ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10653.726,880.1606,4543.6055,-206.02083,-133.88226,-82.37432,-8934.571,4368.7217,9831.688,22.200409,-43.961353,-120.90147
-10657.738,965.3078,4645.14,-247.57944,14.863934,-126.045135,-8758.509,4327.2056,9956.766,29.455849,-50.464283,-135.01561
-10632.494,876.0486,4728.3403,-225.06468,-18.18121,-48.716015,-8863.703,4336.45,10026.31,33.897213,-107.77195,-154.92453
-10575.849,831.2403,4691.793,-162.8066,-6.7205424,-101.67715,-8878.121,4438.5903,9930.087,50.822754,-49.13632,-133.32198
-10607.824,742.2282,4585.3345,-105.00721,15.359205,-153.43602,-8843.917,4370.677,9948.304,44.033283,-44.20039,-140.86209
-10688.265,905.2769,4405.8506,-202.87459,166.11992,-141.26991,-8907.965,4438.3594,9869.363,9.686554,47.86095,-161.01366
-10550.109,906.43805,4708.9507,-258.02368,210.32237,-173.00809,-8898.776,4389.2593,10014.175,-29.841581,55.995396,-178.58884
-10614.001,927.5061,4723.8135,-104.128815,-68.84072,-224.739,-8950.267,4356.6064,10000.476,-40.014633,-213.16191,-194.99008
-10603.345,901.4532,4541.8086,-213.39981,-238.09152,-188.26831,-8782.2295,4382.541,10018.383,-58.171684,-297.3507,-246.64096
-10505.654,845.97797,4567.096,-450.36853,-43.72993,-225.20178,-8769.137,4356.182,9974.321,-59.62253,-145.90121,-256.5183
-10695.464,965.46106,4856.999,-263.64798,-43.890892,-251.4054,-8919.954,4441.012,10055.17,-145.89833,-210.40701,-200.96184
-10779.438,977.0778,4788.3354,-200.81503,-100.441574,-141.72409,-8792.736,4467.0425,10007.426,-212.27193,-295.12045,-102.232315
-10609.901,903.3437,4631.055,-311.81372,176.52281,60.33045,-8724.146,4452.428,10270.202,-202.80061,-90.249214,150.44147
-10651.942,979.6684,4760.5674,-393.3499,585.7083,447.98068,-8585.255,4285.792,10372.806,-163.16336,253.56868,462.05328
-10950.292,711.6431,4951.135,-780.10046,1175.1375,1115.9475,-8485.549,4103.475,10698.948,422.07162,298.6789,670.5089
-11033.88,752.0844,5208.8525,-1193.8524,2117.68,2407.293,-8502.449,3730.787,10626.965,794.8684,1237.8209,990.0352
-10665.982,-305.79733,5003.7993,-2187.792,4890.0225,3666.7397,-8672.202,4373.619,10748.443,3734.292,259.0149,2139.168
-12620.089,196.51334,5325.0435,-3324.737,8078.44,5053.57,-10001.928,4099.6177,11309.194,2445.501,4181.0703,2978.2114
-14385.089,21.253935,4967.87,-4800.1777,10703.755,6699.857,-10446.38,4853.092,10769.71,2792.3901,5597.4624,3897.855
-15418.424,-1071.7211,5089.1963,-5240.11,10631.325,8063.558,-11424.411,5061.2266,10185.35,3211.3516,6668.301,4735.4497
-16215.518,-1315.5946,5338.4414,-4314.708,10190.622,8499.346,-12450.712,5156.139,10122.577,2974.837,7200.104,5535.058
-16458.43,-666.07,4073.3667,-3989.989,8988.021,9519.271,-12263.221,5451.8,10179.801,3101.9705,6403.498,6412.323
-16075.89,-460.68417,3795.8113,-4169.819,8022.727,10451.185,-11819.251,5872.56,9879.393,3064.929,6346.6914,7046.9004
-15659.559,-72.05483,2923.5127,-4677.489,8131.0312,10501.533,-11593.748,6046.2354,9267.21,2704.7842,7254.2983,7968.612
-15126.06,320.51807,2218.0803,-5549.0405,8761.008,10465.366,-11567.429,6482.2266,8734.905,2018.7538,7872.2373,8787.533
-14800.16,771.4001,2159.5225,-6666.842,8646.168,10396.037,-11455.789,6638.9727,8440.75,1169.5925,7944.2856,9303.427
-14806.411,1467.3976,2552.088,-8286.964,7995.617,10472.175,-11208.01,6599.5444,8417.827,343.5578,7911.315,9375.793
-14955.997,1777.9518,2750.8718,-10412.314,7409.7974,10771.466,-12157.635,6542.1226,9112.413,-235.58781,7450.1846,9173.396
-14567.077,1852.309,3208.8474,-13395.798,6533.065,10550.571,-12933.871,6727.5635,9829.417,-1287.962,6985.0947,9241.826
-14843.575,2268.1711,3719.7395,-18257.436,4219.7017,10379.319,-12893.681,6713.17,11072.153,-1636.4873,3665.4326,8863.633
-15914.705,2344.7454,3569.23,-26879.299,-2746.8552,10719.969,-12695.104,6712.511,11802.374,-1974.9708,-571.76215,8314.307
-14398.906,-15.859414,2620.283,-32768.184,-8843.876,15134.314,-11516.792,6879.1123,12081.694,-2112.7769,-2815.0845,6802.5503
-15095.889,-2144.1072,3175.268,-32767.713,-10595.883,15486.183,-10898.619,7079.3994,12079.073,-2547.2678,-5083.85,5952.5312
-14477.544,-1349.9048,4559.14,-32589.23,-8808.281,14127.954,-9250.202,6510.399,12700.509,-2383.9792,-7139.0664,4463.9526
-13377.567,-1315.7744,2925.9746,-32287.412,-7983.606,13848.924,-7500.403,6494.5864,13215.896,-1688.7032,-7680.655,2638.866
-11471.755,-4527.1484,5678.132,-30668.188,-9927.116,10503.149,-7516.2637,5854.9536,14071.925,-756.53107,-6857.0137,-237.83766
-8271.96,-3614.0615,7190.387,-30837.95,-7188.6406,5363.662,-7673.2773,6153.301,14004.03,-6.9385734,-7193.043,-2206.2969
-9311.167,-4126.3345,9880.487,-29679.766,-7764.6084,244.55635,-8507.86,6285.6714,12822.75,687.30975,-10506.6875,-3705.7048
-10430.545,-8516.686,15510.04,-26761.555,-4052.8516,-1611.8846,-7223.4424,5199.226,13171.032,1308.5424,-11952.473,-6212.541
-8466.758,-5970.3965,9930.079,-16723.559,-543.69824,-1900.7566,-6399.3096,4595.5327,14046.268,3113.6138,-10200.392,-8237.813
-10217.443,-5453.0884,10758.156,-7417.0776,2397.136,-4239.2197,-7388.462,4440.0557,13649.348,4309.676,-7153.232,-10929.198
-13620.21,-2421.1714,6077.4116,-3886.382,6668.3403,-4788.24,-9693.813,4372.4385,12105.408,4953.6533,-6697.445,-11063.97
-13624.652,-1135.627,5157.2485,-4430.8584,6675.797,-4310.441,-10069.644,4323.596,11339.969,4935.369,-6763.267,-11982.863
-12698.787,-1681.5895,5858.532,-1577.2168,6722.987,-3862.9504,-9644.972,3892.3557,10517.105,4838.407,-5575.8467,-12404.023
-14064.726,-927.87305,4918.3965,1506.3057,6586.117,-4160.459,-11168.117,3325.6829,9860.814,4471.22,-4060.9072,-12541.842
-14734.201,-672.38043,6121.456,3365.4082,4761.627,-4852.1157,-11907.91,2114.6243,9943.698,5482.174,-4885.6567,-12935.48
-16121.646,2564.9714,3609.018,4644.0054,4632.597,-4118.742,-11674.198,2303.2856,9696.954,5829.108,-4196.9893,-12575.267
-16544.795,3265.6133,3889.3171,5013.395,5263.7197,-2367.0605,-12537.15,2027.5148,9343.075,5856.5625,-3162.7236,-11399.638
-16130.544,3172.712,4509.821,4347.3066,5429.6104,-1083.4633,-13338.178,1341.5989,9754.734,5969.009,-3472.946,-9947.304
-15882.193,2863.534,4616.4746,5144.4824,4460.234,-1462.6664,-13419.607,1089.9629,9852.602,6489.8633,-4400.6626,-9405.792
-16275.853,4156.989,4656.052,6174.5474,3724.5762,-1543.899,-13096.414,1207.5863,9284.722,6593.908,-4204.608,-8411.348
-17008.918,3583.2886,6076.596,9187.649,2703.57,-1424.7913,-13856.828,918.73486,8278.968,6468.7373,-3522.8047,-7139.372
-17146.555,6317.1357,4190.386,12367.294,2443.2073,-312.52805,-12946.855,1772.1825,8406.968,6237.0967,-1766.4596,-5772.2407
-17551.617,7807.947,2494.3625,11855.752,2249.773,1243.2451,-13532.026,1995.3553,8943.43,5608.9893,107.797195,-3730.6
-17237.832,6621.534,3332.076,11296.181,-59.107155,871.1145,-14495.501,1526.3414,8712.266,4944.2866,1179.5172,-1761.05
-16952.57,6553.097,3505.65,10911.727,-2711.973,-84.018974,-14598.366,1563.3722,8533.503,4406.931,1495.6172,-22.530943
-16065.946,7168.475,2406.0952,9957.248,-4470.2983,55.777443,-13889.836,2157.0103,8574.59,3556.5862,1989.3662,1302.1152
-14555.322,7675.9053,1939.2638,8152.187,-2957.5923,23.678205,-13953.391,2240.0168,8368.49,2765.9539,3253.736,3020.1426
-15257.929,6916.3013,1865.3079,6521.0664,-1150.1675,324.54666,-13345.808,2144.9368,8045.1187,1796.5566,4780.279,4529.5913
-15660.891,7034.0107,2007.3394,6538.04,-274.82715,1298.5724,-13460.853,2743.194,7598.4766,758.14276,5928.863,5940.016
-15445.579,6427.0884,1658.7286,6844.3174,-2079.5059,1590.5729,-13412.623,3111.0083,7567.8677,-690.6386,5939.8857,7122.1816
-14748.497,6124.1353,1319.2711,8050.2754,-3792.1853,1053.9955,-12455.86,3975.9124,8138.7114,-1486.7529,6181.6807,6974.0425
-14502.531,3781.721,2213.4382,11207.088,-5068.229,-810.56665,-12612.197,3776.1326,7609.539,-2757.5398,4496.279,8215.719
-14747.667,1895.6066,2861.809,15168.077,-6608.48,-1381.8285,-12412.749,4259.2715,8094.9883,-3486.1978,3414.329,8306.901
-12708.365,513.5713,4176.866,23087.973,-6147.47,-2894.765,-10080.958,4737.758,8744.973,-3701.1619,3748.3958,7446.708
-13134.554,1684.2667,1211.8423,25933.48,-5916.1455,-4719.7666,-10232.2705,6169.5757,9033.114,-3964.5593,3766.4314,7240.276
-13064.111,1525.0764,1812.9681,25087.248,-4032.9236,-4054.9993,-10234.26,6550.1094,9306.015,-4179.7344,3649.224,6978.8613
-11986.144,1019.02576,6172.8247,23326.277,-1097.5214,-2396.9707,-10402.788,6408.426,9390.669,-4408.1978,3635.0247,5950.818
-12317.629,406.7221,4649.1367,22750.59,172.15082,-3572.9817,-9358.814,6772.8545,9236.273,-4348.4478,4176.242,4751.8154
-12924.753,428.94412,5994.2695,23444.994,-1398.4099,-5285.1025,-9731.569,7929.944,11067.827,-4161.098,3688.7708,3930.7317
-14145.707,1481.194,5223.768,23273.578,-3042.5188,-6033.994,-9377.917,8138.6816,11023.39,-4016.989,3306.4192,3332.6482
-13311.371,2220.377,6094.097,18748.676,-3114.2988,-4458.8887,-8532.7295,7834.19,9941.945,-3723.0522,4793.5566,1992.0103
-12407.427,1408.7429,6171.012,16018.685,1526.3878,-3341.362,-8081.0557,8164.591,9973.722,-3956.4114,7746.774,1485.0825
-12452.126,-209.97835,9719.369,18789.889,1997.2213,-5376.165,-10512.582,8384.744,11930.625,-3866.8687,7381.058,27.905674
-13938.032,1874.361,7448.7915,20016.703,-1855.827,-7171.4746,-10926.158,8020.409,12158.646,-3503.7202,4496.0996,-363.97037
-14240.595,3979.33,5235.939,12462.85,-98.21666,-4621.761,-8146.9614,7264.456,11018.8955,-2974.5703,3269.0403,-1445.292
-13702.015,1687.2594,6736.051,8036.5938,2830.4954,-2714.5083,-9126.886,7268.0103,10829.125,-2738.7183,4589.231,-2158.143
-14227.597,858.43445,9144.204,11649.612,2063.6863,-4445.0,-12357.021,7047.529,12163.012,-2508.3433,2687.987,-2423.4172
-16286.241,3012.925,7063.768,10812.308,-1553.6075,-4560.2046,-12013.327,6982.4404,12302.09,-1943.2355,-839.4547,-3200.7075
-15759.742,2535.0566,7035.074,7671.7866,-4725.8413,-3702.6934,-11122.634,6889.4204,10976.749,-1630.2976,-2341.2312,-3598.8674
-14395.412,1466.9125,6462.2505,7592.2466,-3403.0244,-3772.8203,-10554.084,6816.23,9930.176,-1471.2645,-2174.9136,-4021.3003
-14551.177,2300.7095,4814.0977,8571.823,-3126.092,-4158.5464,-10170.183,6830.156,10288.623,-1460.7256,-1184.3531,-4567.841
-14434.669,3302.1116,4301.3506,6197.5103,-3599.1907,-4104.9424,-10698.937,6646.586,10623.55,-1465.1401,-1692.3221,-4623.0664
-13915.838,3214.0364,4714.7964,3444.921,-5044.47,-4598.1675,-11627.665,6764.313,10311.252,-1529.0897,-2208.6655,-4553.058
-14612.045,2784.52,4857.912,2285.587,-7603.872,-5121.7725,-11371.826,6898.9272,10061.516,-1979.4061,-2542.3523,-4648.619
-14269.864,2054.0613,4610.8354,1803.9373,-8522.001,-5080.7573,-11042.974,6678.4736,9190.305,-2168.6782,-4450.4043,-4929.502
-13351.481,2123.7444,4111.609,1328.5979,-9108.778,-5203.9453,-10545.925,6728.9414,9139.753,-2234.0986,-6488.0415,-5373.3467
-12676.991,2316.165,4893.1865,814.14435,-9402.513,-5903.9673,-10446.659,6492.484,9316.667,-2377.243,-6896.011,-5045.4507
-12779.775,1712.0153,5182.939,433.03802,-10053.966,-5717.986,-10118.504,6308.3237,9280.648,-2425.8872,-7024.5015,-4956.76
-12852.89,1333.5477,5002.591,234.63312,-9448.509,-5262.7427,-9651.213,6097.0728,9514.286,-2360.4006,-6643.9497,-4546.2725
-12466.61,1089.2518,4704.4404,-460.17374,-8161.4634,-5034.798,-9795.946,5781.2573,9520.557,-2407.9377,-6234.13,-3970.183
-12449.902,1084.9987,4145.7085,-1163.7202,-7480.7656,-4881.941,-9295.715,5882.5234,9539.236,-2359.9346,-5387.942,-3568.3247
-11693.651,929.2738,5057.1074,-1880.0546,-7390.439,-4672.7314,-9235.22,5636.9497,9339.542,-2358.088,-4539.4526,-3124.754
-11380.516,1433.2233,4779.9565,-2532.6218,-6515.302,-4250.952,-8483.298,5590.3623,9120.302,-2360.9668,-3514.8047,-2631.575
-11130.584,1279.3896,4445.7754,-3552.9885,-4999.2744,-3413.476,-8054.8994,5587.315,9272.968,-2379.5845,-2101.6907,-2107.6963
-10819.085,1163.7456,4430.787,-4302.4634,-3076.7642,-2631.7844,-8080.777,5713.3115,8945.817,-2380.7905,-861.703,-1797.3192
-10904.485,1358.3723,3887.4907,-5290.735,-2238.4788,-1696.3948,-8106.7754,5683.7534,8819.896,-2474.4863,-343.2067,-1683.7568
-9606.737,377.70117,5451.555,-4955.3286,1706.2186,-1283.983,-8479.332,5777.991,8174.137,-2722.4102,375.79715,-1530.428
-12423.245,-819.6774,9683.752,-556.8902,-4345.1304,-1724.7458,-9678.839,4918.601,10708.71,-1939.0693,-1056.8829,-1441.4318
-10400.724,-603.4413,7602.21,4143.105,1041.265,-2024.8756,-8552.039,5152.609,11534.987,-748.04926,-2136.1335,-1344.5742
-11134.958,841.99493,5356.6274,2766.1016,1593.3873,-1091.2319,-7553.0713,5306.2363,10916.658,-305.1842,-1275.8776,-1561.6548
-11265.952,1222.8279,4686.141,1552.851,1129.3356,37.814148,-8110.6284,5351.3438,10092.906,-203.47952,-77.5038,-1295.153
-11164.199,1414.556,4554.286,-136.1869,-403.63754,-613.0128,-8587.811,5165.7544,9572.552,-254.57056,464.03748,-854.7138
-10934.785,869.0146,4836.207,-830.3835,-956.6382,-743.419,-8278.309,5123.7065,9080.469,-287.24884,199.72275,-639.30493
-10548.287,665.9287,5083.9043,-799.6401,-886.2879,-420.61935,-8332.996,4980.1846,8852.524,-251.24677,-30.965267,-450.6495
-10180.724,482.6528,5231.776,26.667044,-226.65527,-337.51376,-8165.9277,4896.3154,8722.166,-230.01186,-334.32953,-310.22702
-10154.215,683.07043,5389.204,692.5814,-0.05508691,-236.92061,-8148.433,4707.284,9057.463,-211.0298,-769.6357,-294.06046
-10224.587,880.7041,4903.9434,728.01733,131.45541,-171.99556,-7808.901,4636.746,9185.034,-188.69029,-823.01056,-368.05246
-10066.792,750.0887,4923.4053,-118.96551,105.72361,-149.76526,-7886.6206,4558.9546,9393.994,-187.97777,-207.34932,-360.79996
-10225.744,586.37756,5215.7417,-398.2805,730.50183,-264.16147,-8046.097,4689.5015,9377.819,-145.83646,376.75446,-286.33884
-10417.069,573.54803,5349.5947,-466.70044,770.2209,-69.75659,-8330.08,4812.6626,9340.736,-82.21379,532.16724,-269.85666
-10703.001,399.17377,5506.151,-49.40019,752.2458,-66.13431,-8556.076,4739.333,9062.529,-139.1235,497.46082,-310.55396
-10900.986,727.02,5269.787,454.582,704.4282,-90.87234,-8598.372,4891.186,9232.656,-115.590164,301.04315,-334.18964
-10602.754,795.2315,5015.3726,242.05971,251.94914,-151.26503,-8432.677,4810.853,9357.376,-84.77387,-104.11883,-435.3956
-10418.593,784.9882,5272.287,-222.81355,-274.51865,-477.2431,-8429.79,4749.7427,9494.076,-51.990982,-427.44077,-510.12735
-10771.817,721.10004,5566.578,340.82498,-272.36588,-682.0986,-8502.109,4880.7314,9359.975,-23.661903,-324.67517,-531.76605
-10726.667,847.1694,5134.1353,231.00148,-437.79248,-483.33264,-8344.366,4882.9644,9350.329,95.93917,-359.5795,-593.6123
-10591.534,572.6634,5095.1274,-339.8102,-30.364834,-437.2247,-8508.279,4815.8833,9270.087,95.02745,10.195232,-543.7021
-11138.119,472.68442,4761.772,-365.36716,-98.45105,-332.87488,-8526.325,4810.924,9377.134,106.707565,-216.94618,-564.6263
-11011.378,652.88367,4790.9146,-190.39594,-89.756645,-193.57997,-8688.144,4848.863,9113.736,88.13157,-248.60982,-400.34424
-10806.702,561.69293,4915.056,-167.6327,-424.4607,-222.47926,-8502.8545,4827.158,9023.361,22.77101,-310.60678,-365.0039
-10707.998,684.97394,4978.7915,-59.49042,-78.42706,-317.61133,-8485.654,4810.9683,9093.919,48.078083,37.18353,-271.0871
-10683.496,715.47595,5178.2646,-33.06124,-14.064559,-152.64853,-8484.368,4869.14,9246.953,49.159946,17.409595,-228.1536
-10496.511,570.9946,5062.919,113.40551,-7.1629133,-77.14045,-8253.09,4663.2305,9402.204,42.09492,-127.99186,-221.99106
-10627.741,681.91583,5063.5537,32.74163,347.83527,-77.42222,-8301.046,4831.426,9247.083,26.641312,-119.55649,-155.35869
-10640.246,811.1948,5176.3643,-175.4237,255.22504,-63.209778,-8311.32,4908.334,9219.471,40.806053,32.48894,-172.21632
-10467.356,696.0431,5174.244,-127.925446,81.22319,-180.15672,-8392.372,4909.334,9126.92,62.60021,33.698433,-225.70662
-10614.416,793.8629,5345.7124,89.8256,-169.74246,-243.36867,-8514.018,4832.3867,9225.857,37.184303,-206.43695,-247.73499
-10652.047,748.80707,5109.1787,148.96873,-220.16891,-227.06708,-8341.035,4844.1484,9255.494,48.89268,-355.00937,-269.56726
-10599.374,652.1859,5039.7983,17.047615,6.0793858,-223.86497,-8315.96,4827.6987,9234.373,82.6178,-160.11853,-269.8298
-10870.072,567.0038,4853.3765,100.54876,348.54684,-176.17915,-8476.677,4903.8076,9117.569,63.016922,-81.80953,-224.34793
-10758.267,682.7195,4848.425,135.1533,137.15712,-120.91204,-8633.551,4864.503,9297.675,37.508602,-156.95119,-203.02106
-10761.408,744.8559,4718.4253,-191.68639,73.30054,-67.804436,-8495.692,4879.549,9146.57,37.092983,-128.29369,-135.31744
