ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6987.439,4316.1865,15590.637,3070.2122,-8247.377,2195.3801,3876.8635,2619.7554,17128.096,-1227.7466,-7748.47,2889.6438
7617.6313,4680.606,15259.461,3443.8137,-8639.533,2539.506,4474.201,2474.4956,16380.358,-1689.8134,-8003.3486,3550.8906
7763.6997,4337.095,14790.586,2783.7673,-8483.344,2847.385,4876.446,1836.9297,15712.736,-2065.041,-7904.6694,3735.5151
7679.9365,3983.6758,14564.767,1877.6371,-7486.0747,3102.2393,5037.9346,1547.5106,15521.921,-2328.352,-6567.62,3620.6975
7802.4873,4149.6743,14075.339,1136.0413,-6261.483,3073.1704,5535.6904,1615.4868,15600.337,-2347.1482,-4765.939,3556.0386
8261.403,4433.945,13563.052,1446.6353,-4934.7603,2838.973,5313.1685,1916.0032,15802.358,-2632.0684,-4118.8184,3664.8174
8101.497,4105.1606,12994.705,2618.884,-6153.2964,3327.6023,4711.0654,1432.4246,15648.104,-2507.0527,-5787.2744,4404.7026
8614.184,4130.7236,12277.89,4418.856,-8532.258,4080.9768,5618.714,1234.94,15543.652,-2135.1877,-8548.591,5471.275
10060.69,4822.9277,11483.185,6285.762,-9678.092,4463.694,6664.7617,1538.4744,15351.507,-2009.7831,-9568.375,6590.3857
10874.406,5044.464,10775.68,8231.361,-9447.754,5490.285,6825.818,971.51306,14242.908,-1683.312,-10276.367,7791.762
10872.574,4819.5815,10394.804,9115.727,-8960.3955,7020.2275,7023.006,-5.246017,13084.308,-1080.8181,-11234.483,8951.545
10836.523,4662.935,9720.157,9295.2705,-8452.698,8283.898,7397.947,-157.5906,12539.151,-327.68677,-11661.456,9895.112
10385.056,4043.6958,8886.953,10288.759,-8415.562,9175.173,7175.2524,-728.4241,12346.834,424.3428,-12291.389,10508.792
10589.059,3891.7512,7729.5864,12178.889,-8415.035,9898.393,7295.4287,-1263.998,11464.049,1414.1809,-13042.3,11301.993
10314.798,3226.6382,7369.772,14197.028,-7916.4644,10619.778,7188.834,-2035.955,10820.741,2842.671,-13552.23,11741.606
9836.54,2951.139,6927.4673,15064.618,-6543.2793,10484.294,7484.7417,-2313.1987,9410.941,4526.3003,-13101.283,11576.97
9391.091,2370.5508,6339.936,15461.216,-5714.59,9963.656,7152.3755,-2736.132,8932.413,5803.3604,-12922.018,11228.973
9273.292,2115.6562,6005.581,16927.049,-4448.2334,9484.569,6971.8735,-3273.4314,9286.168,7214.1226,-12451.287,10660.492
8888.786,1941.7006,7176.1187,17232.195,-2473.401,8436.8125,7330.0654,-3502.6853,9250.478,8545.28,-11042.758,9854.955
7931.37,2108.6917,8395.16,17166.18,139.44461,6555.6772,6744.108,-3222.982,9365.789,8947.975,-9348.34,8415.305
7664.355,2022.1571,8290.271,15894.666,625.9686,4760.4697,6725.115,-2920.5208,9251.81,8867.126,-7950.3975,7116.899
8329.018,1962.5547,8098.5874,15764.276,1061.0006,4049.6895,6342.5967,-3388.8706,9996.848,8833.1,-6554.6406,6193.612
7718.754,2080.2788,8943.191,15881.505,1719.8638,2998.9614,6062.82,-3370.5825,10583.927,9101.304,-6055.505,5117.9688
7306.546,2084.737,10139.306,15311.912,1305.1508,1702.6615,5623.717,-3407.6677,10508.89,9171.34,-5953.7964,4009.9136
6928.3013,1873.2167,9965.875,13974.479,166.05711,851.8432,5505.992,-3310.9717,10722.907,9131.111,-5413.58,3160.2249
7826.3,2440.8533,10554.988,12616.3545,-157.43181,233.44942,5895.838,-3027.648,11416.569,8669.387,-4685.658,2526.9785
8178.4414,2675.1929,11626.658,9430.165,-10.513641,-260.15784,6193.772,-3344.9517,12308.5205,8387.185,-3448.7822,2223.5854
9249.947,1492.5171,12114.653,8206.245,606.1258,-158.42123,6295.05,-3124.719,11428.432,8380.671,-1886.5122,2074.419
7405.346,836.3083,14029.749,12765.102,1605.1732,1342.938,4442.7974,-3827.9167,11737.04,9194.462,-1770.8483,2161.2803
9635.365,1416.8198,13890.508,13943.682,3086.5486,1889.0492,5567.7954,-4082.8267,13059.059,10303.083,-1917.6517,2734.1633
9283.638,1076.1475,14424.479,15561.211,4448.0728,1996.4692,4792.135,-2720.9038,12254.982,10497.258,-725.9024,3293.4324
7985.2544,2420.3882,13802.763,15679.459,6099.5493,937.1171,4781.49,-2819.378,12761.283,11462.163,695.43335,3656.888
8153.3384,3210.5059,12581.604,14174.151,6224.4946,1204.7097,5968.0425,-1713.4868,11881.973,11386.409,2643.3093,4180.733
7927.0,3544.1365,11537.9375,13004.011,6952.596,1409.7391,5871.117,-1222.1655,10884.586,10889.766,3878.951,4709.3022
7881.912,3665.3315,10535.611,11522.6455,7511.04,1688.4252,5883.904,-1213.8484,10620.929,10257.297,5538.208,5638.3784
7885.3765,3855.413,9399.924,9458.667,8678.262,3338.684,5861.577,-783.0341,10093.804,9669.669,7281.576,7047.128
8149.2583,4099.7944,7969.0884,7836.6987,10722.676,6085.6665,6322.8364,-84.80867,8800.32,8602.762,9047.263,8438.683
8074.792,4348.5723,6407.4395,5459.8506,13501.899,8851.521,7139.4067,146.20546,7260.941,7044.8994,11638.316,9940.274
6171.3975,4140.493,5575.6216,1005.11816,14111.627,11636.756,6814.785,86.41763,7120.2764,5739.847,12808.192,11202.586
4950.363,3670.357,3855.8604,-3235.6128,13955.148,15599.298,6128.5986,1241.03,5077.466,4043.7102,13099.067,12589.777
3748.5217,3430.4717,3618.3599,-5377.4106,13813.679,15051.262,5286.3003,1960.8501,2267.117,2199.395,13454.596,13175.428
4193.1406,4294.375,4384.3945,-9040.473,15353.295,14988.55,3588.2468,2289.5474,1998.0245,-1154.6874,14381.627,12617.482
3524.1829,4267.7163,3114.0432,-11506.371,15005.491,15764.178,3193.776,2533.1714,1575.7443,-4739.6763,14260.371,11514.52
2611.3699,3653.31,2558.9297,-13348.742,14833.2295,15915.122,2334.7695,1790.2625,848.9028,-7876.4478,14389.433,9770.389
4035.7405,3395.9753,2204.9412,-14394.502,13849.709,15481.028,2940.699,1310.4807,553.15027,-10141.285,15042.687,7943.205
4901.04,2793.896,2483.9382,-15594.153,11092.077,15620.283,3104.9688,649.3705,461.29895,-11657.516,15481.347,6111.0215
5267.2627,2473.9856,3444.165,-15931.767,9396.056,15024.995,2773.687,29.395557,1690.0852,-11864.125,14928.145,4151.2637
6078.588,2248.6475,4384.55,-15546.469,8011.3945,12640.858,2903.8638,-283.8816,1983.7153,-11927.708,12442.03,2248.5803
6086.7476,1746.597,5445.585,-14619.53,6983.2637,10152.544,3407.7993,-250.35796,2232.5554,-11229.393,10105.234,1175.4011
5747.298,1048.7982,5854.2017,-12702.594,5068.936,8460.806,2607.3943,-766.2314,3357.3901,-11550.803,8758.765,790.19604
5245.5156,484.86316,7662.339,-10484.509,3152.8335,6622.8677,3195.2793,-748.048,4693.8555,-10201.576,7268.833,506.04462
5997.086,1420.153,9830.619,-7670.588,2086.1257,5367.9453,2312.082,118.49099,5907.441,-9084.547,6451.094,399.3031
8438.643,-1079.062,14370.107,-5107.6685,1919.6876,3720.0618,3259.3325,-2245.0505,8105.5073,-7539.137,5629.51,-207.67221
9554.355,168.51482,16947.137,405.9011,7994.968,1608.9937,2537.5767,-182.40738,10342.243,-5432.155,7595.945,-83.99439
4576.9526,628.76605,14966.194,2862.951,3465.3215,-1208.1377,-1895.7559,450.56693,11413.148,-3063.4219,2765.0093,233.92186
5023.8887,1566.6913,13671.712,3049.2493,-2346.5894,-1578.83,242.89102,386.52695,10886.343,-2216.9077,-1376.608,1152.8931
6824.15,1072.417,12212.08,1448.9205,-5285.578,-1507.6436,3059.6484,-681.5884,9708.034,-841.3835,-3420.4856,853.4858
7875.1025,-1267.3022,10378.53,433.02518,-4059.3357,-653.8239,3793.3682,-2763.298,10810.214,1922.6621,-2400.71,561.5161
9146.105,-61.17867,14016.621,3382.8254,-6651.5063,-2200.0046,1626.1238,-2075.7097,11416.932,4912.162,-5081.2314,265.83755
9052.918,-14.61513,12109.861,7661.1016,-8982.358,-6151.055,2120.4302,-2336.4487,11648.257,8094.2417,-8786.141,-1287.3995
9041.021,-1600.5463,12619.278,8997.103,-12252.441,-8424.551,3355.0457,-2721.0632,9683.022,10883.697,-11327.645,-2398.431
10450.407,-945.97485,8677.295,8208.505,-9503.855,-9499.064,7905.803,-2142.0752,5244.957,11043.672,-8099.049,-3397.899
6553.4536,-890.1512,2173.1758,6186.0327,-167.79704,-9206.977,7354.046,-1320.3866,1457.8578,9906.154,538.2239,-3576.828
-1472.6512,1390.093,-3811.7695,4493.39,3058.444,-5940.534,706.64813,-530.9268,-296.49146,8772.089,3658.8872,-2556.3188
-5598.2266,1260.8185,-6578.2954,955.357,914.0027,-4165.25,-3094.0059,-0.2629316,-4828.882,3476.436,2790.0923,-2118.4375
-6612.4,1554.9635,-7391.4375,-4381.933,-3845.4795,-3171.4878,-3553.0325,998.4222,-6698.528,-2592.5193,-169.77318,-1958.0916
-5989.6006,2572.47,-6288.824,-10337.467,-1843.7949,-854.81714,-969.75665,1394.4941,-6404.709,-8231.282,2389.2153,-743.6209
-3148.2576,3540.7202,-2599.406,-16114.828,3381.7876,2898.086,-400.89246,1032.1392,-2511.1042,-12058.762,6807.617,520.2264
-1053.7114,3586.692,1021.4436,-20093.148,4819.85,4677.251,-193.07985,1044.7745,219.38863,-13834.837,8161.6104,783.271
1361.0197,3247.6877,2819.9949,-20849.926,3220.8882,4074.1924,-126.536606,934.08563,1708.3312,-14887.0,6944.681,-4.877636
3226.2869,2791.0942,3383.8716,-19613.7,-372.80316,4037.6094,74.54053,242.13643,2050.5625,-14650.633,3387.9038,-361.53278
4702.723,1890.2676,2165.4019,-17328.152,-2986.5198,3748.231,2144.1096,-472.0851,2587.2788,-13430.684,1086.5399,-551.49365
4939.8696,1084.5906,1644.9677,-14363.256,-2796.1887,1681.1141,3327.6443,-1210.5818,2896.0427,-11550.208,638.0358,-1517.791
4146.6323,-29.74886,1468.1897,-11730.443,-1492.5087,-1686.0028,1979.1091,-1869.137,2092.9019,-9633.423,183.68895,-3150.3408
3252.1602,-682.92914,935.0923,-9637.077,-3648.688,-4017.8162,461.4061,-2106.1816,654.5017,-7770.6094,-4308.0664,-4433.135
3607.011,-1107.1555,-1188.8722,-8008.1455,-7971.883,-4811.88,1245.3665,-2492.0598,-331.33173,-5853.825,-8927.453,-5330.8193
3793.8271,-1801.1768,-2114.7622,-5344.8657,-12563.504,-6407.8364,2111.3716,-2949.6914,-790.0236,-3936.9526,-12561.134,-6593.4355
4513.8174,-2415.1794,-3022.1753,-1923.7107,-13734.028,-9934.587,2656.6702,-2851.9817,-1436.6711,-2376.4841,-11990.909,-8546.074
4132.1284,-2308.2473,-2968.7397,1836.9791,-14802.804,-11649.061,2093.2576,-2756.6843,-1033.1957,-1384.3636,-13964.081,-10053.433
5900.6704,-1355.8226,-3356.009,3958.102,-16802.297,-11241.247,4909.162,-1944.8168,-1000.25586,-837.3935,-15946.269,-11153.91
7499.8394,-446.41037,-3598.683,3109.7246,-16461.785,-10500.58,6708.456,-1623.1316,-373.60666,-1227.6053,-15963.682,-11904.504
7456.656,123.6154,-2245.624,240.05948,-15101.912,-10325.118,6786.3677,-1656.4333,845.2776,-2121.6309,-15005.767,-11854.832
7539.279,-49.214924,-866.48364,-3959.5686,-14489.494,-9361.542,5983.367,-1748.6,2948.8242,-3077.0771,-14662.3,-10611.818
6949.7915,-1083.3832,2044.3962,-6205.777,-14885.595,-6770.237,5456.9165,-1668.2704,4398.6084,-4024.4978,-15245.615,-8558.194
7279.8906,-1870.054,5643.119,-5968.1987,-15025.133,-4206.0874,6192.034,-1900.5991,5294.8906,-4779.096,-14440.266,-6688.492
8390.983,-2050.7856,7705.8643,-4986.134,-12328.921,-2226.762,6145.183,-2804.0776,7018.9756,-4962.187,-10349.589,-5023.565
9578.473,-1729.4764,9067.219,-4760.1235,-8120.262,-1991.4438,5888.1626,-3278.7456,8717.869,-4627.8228,-6262.3677,-3858.7634
9408.784,-1505.0791,10122.438,-4522.1343,-4361.879,-2437.479,5316.0713,-3576.051,10025.304,-4142.396,-4846.9507,-3365.459
9202.044,-1601.118,10446.325,-3476.355,-3289.2214,-2668.662,5149.103,-3640.8052,10883.424,-3564.311,-5031.4014,-3047.1235
9104.058,-2094.3582,10798.039,-2926.199,-4363.9946,-2206.4011,6035.2607,-4124.675,11245.935,-2775.2698,-4834.023,-2757.5242
10023.283,-2149.8357,10603.365,-2220.7402,-3746.9575,-1767.8842,6757.4443,-4166.6963,10365.335,-2173.8333,-3162.4028,-2471.3997
9450.36,-1048.2294,9636.537,-2304.247,-1316.5133,-1214.1663,6484.88,-4049.8958,9632.299,-2057.5278,-1111.144,-1881.5227
8318.778,-1891.8267,8873.55,-2998.9504,668.34515,-751.7224,6294.35,-4191.1606,9298.894,-2140.2834,1016.5213,-1761.9314
6900.2007,-4355.2607,15082.337,910.8197,3101.0464,-2562.7966,5665.1787,-4982.1045,11367.734,-1004.7849,1266.8076,-1827.7634
7816.794,-227.71667,11656.096,2543.995,1914.303,-3316.469,5831.8906,-3857.56,11637.309,-138.32465,2789.054,-2296.6882
8128.645,375.65482,6211.874,-3680.033,3590.2136,-2626.989,6999.448,-3560.605,9886.195,-774.038,5115.0615,-2896.1052
8574.32,-1656.1116,8746.496,-6968.374,5813.3735,-3513.8318,7095.7,-3926.5623,8243.186,-1035.1754,8010.1577,-4027.4448
8930.561,-1428.6339,8349.037,-8316.595,9131.835,-5080.21,6748.307,-4184.954,7665.466,-630.6896,11738.639,-5241.141
8767.72,-1207.7091,7929.2188,-11615.561,12814.071,-5850.807,6420.718,-4123.0396,6851.457,-1364.022,15796.382,-6620.4873
7869.6255,-1381.0614,8494.43,-14323.706,15350.458,-6099.3403,4993.841,-4332.7734,7335.2295,-1684.8236,17741.121,-7732.89
7771.5806,-1427.4208,7791.6187,-14904.363,17148.232,-6448.261,4359.487,-3903.3987,9308.3,-1613.732,17430.29,-8696.97
8103.2744,-1696.0404,7821.6313,-12493.62,17258.377,-6202.4556,4421.2607,-3794.7424,11195.593,-971.19135,17223.672,-8807.923
7569.318,-1277.7506,7825.169,-9447.245,17287.234,-6451.4824,4642.3716,-2970.82,11148.02,60.648205,17258.303,-9120.885
7918.4966,-1471.7073,8612.865,-6445.9395,17520.797,-6558.304,4658.8237,-3278.6597,12287.779,2071.457,17591.855,-8562.483
6695.342,-1366.3849,9384.658,-2837.529,17593.566,-6507.167,3171.4856,-2647.3906,13294.537,4104.9663,17749.08,-8492.012
5659.561,-543.0459,9944.573,511.84644,15427.514,-6377.6396,2801.175,-2171.8894,12795.967,6140.633,15190.216,-8003.7964
6256.172,167.93723,10966.963,2278.3933,13203.583,-6742.8145,4079.407,-1282.8977,12717.572,7571.323,13552.788,-7925.255
6201.593,298.85574,12537.321,2745.5583,14195.71,-6604.714,2955.5698,-1021.47363,14655.336,8655.747,14812.097,-7681.002
4564.3794,188.33673,12791.424,4384.468,14451.357,-7681.2036,2176.3494,-135.83678,15662.372,9156.11,13148.402,-7853.8755
3069.5078,1052.4454,13067.903,7592.7593,12653.682,-10552.26,2499.0703,1092.7175,16498.844,9945.574,9998.897,-7423.676
4812.655,3326.9802,14437.688,10441.52,10648.53,-13377.695,2147.867,1706.4863,16132.815,10355.754,6698.6924,-6406.293
6830.441,4832.877,14568.627,10861.974,10523.544,-13587.363,2892.408,2018.9075,15150.01,10327.983,6840.195,-6198.82
4678.839,4951.4224,14986.601,9160.123,14563.838,-13197.663,1961.7563,2125.2737,15694.31,9983.234,7757.3525,-5899.9165
3909.4746,13235.246,17834.242,5983.347,15206.379,-12614.008,2813.1416,2137.507,20315.342,9937.465,9151.353,-5860.4785
3372.1147,17200.617,25634.08,-13839.09,-9158.035,5605.279,-9572.183,9554.865,24651.572,-4112.0117,-2146.3975,2827.8123
5556.305,247.72519,15118.202,11371.855,4121.0747,-2390.658,3461.67,411.48505,12448.166,-1694.3922,5942.2817,-1056.0981
435.23602,5997.869,11685.153,6873.889,-954.2283,-5201.037,-2562.1138,-1364.0508,9020.479,399.85284,-326.66565,36.18185
4077.0557,2918.2354,12738.843,-3275.8123,2653.7322,-420.4358,1150.215,862.6272,11951.628,1162.0526,3183.7053,-727.4777
3680.4165,5233.0786,15930.144,-3934.1404,3884.7593,639.95544,725.8904,2786.7012,13862.786,2203.837,4767.291,-437.8081
2555.166,4073.4236,15300.223,-4527.877,-165.33336,1896.8882,2385.5876,4211.3677,19385.027,786.485,-144.94185,201.73457
4649.6377,3993.2512,16392.838,-1696.7924,-19.926172,238.91415,2150.9167,3251.8748,18258.36,-397.03476,-18.70253,-126.04965
4454.5815,3103.1372,15379.536,-603.1108,256.54922,-343.18417,1607.3896,1660.6945,14915.361,-389.2912,202.48755,-361.84766
2820.3438,2749.1426,14706.123,-985.0344,56.08826,-187.00638,603.00885,2270.165,15789.425,-516.60864,-405.7638,-364.7322
4428.0493,3786.4114,16483.518,-1537.0831,-490.28323,117.99931,475.2891,2768.5598,16706.762,-650.00574,-1122.112,-246.93434
4498.5864,2971.3303,15396.921,-671.5171,-405.00302,-82.145706,1560.1974,2105.9885,16414.572,-527.69006,-854.86584,-351.34894
4364.463,2924.7642,15628.165,-559.1132,-1.355598,-211.98291,1284.8845,2054.4768,16919.672,-507.2935,-433.6914,-291.9538
3841.3496,2858.5598,15512.872,131.2677,-113.85872,-405.18793,1019.74316,1874.7201,15945.751,-297.95328,-330.01398,-405.15866
3537.0876,2728.421,14963.741,124.92712,-153.4327,-249.86963,1118.1556,1892.9674,15887.124,-205.20122,-468.9053,-221.22731
4052.3699,3256.9587,15259.373,-67.69725,-67.256935,-281.9053,1219.1658,2178.3435,15916.896,-82.57494,-388.42114,-147.81526
3820.2773,3169.0725,15248.627,81.32984,-107.73479,-214.76106,1174.1562,2083.604,15946.639,53.249496,-216.8165,-93.899315
4011.6882,3383.4243,15536.179,41.38873,-10.3228445,-145.16167,1329.1927,2257.5364,16137.6455,106.29719,49.727657,-9.93354
3942.1829,3450.6934,15442.277,43.860275,44.798054,-120.815025,1268.3274,2348.4697,16142.732,61.53399,20.635172,5.167594
3597.613,3333.8394,15422.346,-129.9511,-50.359768,-138.45215,1129.9304,2352.4792,16239.651,-49.142494,-166.4512,-144.25056
3753.574,3276.6199,15604.484,-134.76974,-177.67444,-202.53821,1164.8315,2313.1824,16188.112,-110.15937,-306.40576,-185.3373
3890.4092,3302.4055,15585.639,-111.15976,-176.11575,-226.23997,1278.6567,2188.129,16115.695,-130.80861,-213.7393,-197.6344
3866.3992,3290.0903,15497.757,-35.056667,-197.70193,-311.07236,1351.7349,2112.4338,16106.507,-179.98514,-317.18994,-280.6654
