ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3665.0244,4408.273,19884.256,-105.91583,-27595.303,5058.3145,2063.99,4522.9307,16919.072,-7036.009,-23131.85,452.8118
6325.512,5150.1675,18645.285,-1506.1667,-27339.547,3541.441,2325.6716,3265.8572,15605.032,-11476.995,-28119.336,814.55725
13363.062,8002.198,14005.213,-4189.838,-27428.523,3458.4426,9326.509,3055.5059,15206.473,-14289.494,-28137.232,1972.8147
18523.494,6356.445,11296.115,-9383.236,-27948.148,8429.272,14724.527,2322.7844,13414.86,-16165.382,-28342.914,3290.085
17561.898,5202.459,6195.1914,-12594.764,-28192.639,11755.275,15398.416,1442.2798,12670.412,-17279.262,-28676.936,4153.775
14677.152,3543.6748,1533.4889,-10094.279,-28200.53,10508.256,13390.703,800.78796,9871.137,-16102.174,-26261.404,5882.331
14994.673,3886.2039,-643.0957,-6395.2236,-28151.902,12125.125,12772.403,-303.0338,6628.7817,-14403.039,-23397.262,7972.207
11198.332,1933.7445,-3428.42,-3191.198,-28290.133,14260.938,11344.789,-1328.1177,3690.6924,-13276.94,-22660.2,8981.844
10684.09,797.5186,-5426.4946,-654.5398,-28457.713,12938.949,13074.95,-2034.5944,2081.9338,-10980.344,-24832.096,9150.265
11452.349,1126.8953,-7617.968,2473.4814,-25927.033,11805.58,14185.501,-3069.5803,748.44507,-7907.4624,-22503.701,9404.579
10086.622,-272.45184,-9567.931,6787.29,-20798.568,8938.035,12736.906,-3688.5696,216.88959,-4599.681,-19143.25,9732.582
9447.66,-710.9185,-10001.088,11428.566,-15939.593,7503.025,11476.46,-4464.9644,-2189.9504,-200.48737,-17221.55,9999.471
9224.13,-513.59595,-9394.626,12175.455,-8601.582,6169.4517,11656.119,-4782.5273,-3234.0144,2168.307,-11702.249,9876.188
7561.892,-1668.9376,-8901.293,11842.321,-4629.5894,4899.781,9858.627,-5224.4814,-1248.9437,4480.4517,-9735.264,8853.617
6551.9805,-2789.0024,-5000.344,12715.46,-2029.7146,976.0292,8603.924,-6080.685,-221.99144,6207.6113,-9062.052,7053.8843
5747.3926,-3499.4429,-4203.3467,14513.678,-5434.9478,-3149.9714,6878.8096,-6083.4976,795.1954,7568.1025,-10556.671,5140.9507
9444.394,-2616.6416,-2581.5842,14847.484,-5685.087,-3737.8608,8371.27,-6003.068,1391.2181,7721.125,-8400.297,4067.1003
11158.814,-1786.5269,232.13826,12165.8955,-1147.4601,-3024.3306,10315.085,-5552.7563,2534.0188,6140.049,-2842.531,2816.875
10805.536,-1798.664,1789.8573,8706.251,-1490.07,-3702.8804,9224.436,-5632.531,4515.6123,4158.849,-1432.9895,1467.6074
12090.013,-1557.0332,1547.6963,6685.038,-1480.8118,-4710.749,9771.553,-5321.134,5882.381,2446.4233,-1202.5737,65.350235
13883.358,-1104.6768,2291.6091,4869.925,-387.05417,-4425.369,10527.372,-5484.181,5873.073,960.0862,-166.63983,-624.74133
14785.536,-526.58484,3779.565,560.806,1729.01,-1733.0785,11178.203,-5446.819,5195.3364,-1535.3815,2705.4792,-916.22754
13971.025,-420.02313,3236.7256,-4725.7,2987.732,-359.48233,11794.577,-5124.502,5913.0386,-4320.8564,4847.728,-1908.169
13750.768,-1344.7122,1425.7742,-7506.9136,3906.863,79.93784,10691.419,-5184.4126,6308.17,-6053.3447,5486.4683,-2597.7388
12481.786,-1237.9764,105.34379,-7710.9907,2676.3425,-100.13332,11116.848,-5096.739,5521.9966,-7176.921,4225.65,-2916.6458
13469.813,-919.4537,-108.34783,-8293.708,-228.08754,476.8866,10727.817,-5448.4155,2807.5222,-7876.5327,2815.9553,-3053.8728
11309.193,-2068.8328,-2666.539,-8437.498,-3308.3455,2855.8953,11347.116,-5181.5757,2321.3845,-8950.558,725.26715,-2146.4077
13450.95,-1025.1326,-4275.5083,-10142.117,-1416.9875,4169.3354,13166.211,-5843.694,1561.2705,-9463.32,3352.6985,-2101.609
13079.155,-1276.2695,-6205.649,-11041.307,1540.4908,3480.3357,13439.249,-5680.037,1186.3779,-9231.812,5461.4365,-2499.2644
11452.244,-1854.111,-7004.783,-10535.472,5231.2393,2854.2007,12487.217,-5389.343,409.7109,-8671.594,7348.515,-2562.5571
10565.277,-1392.179,-7043.176,-9788.093,4292.112,2413.0825,11191.402,-5417.3306,-603.1855,-8055.508,5243.565,-2085.2217
11096.268,-1747.5917,-7780.292,-8933.894,2092.7463,3025.9678,12173.644,-5423.7583,-634.71216,-7397.083,2981.5713,-1707.793
11468.93,-2127.6409,-8193.82,-7477.3457,2750.9207,2411.127,13274.061,-5568.5176,-778.67755,-6463.37,2800.583,-1433.1
11482.806,-1610.7025,-8287.12,-6588.85,3894.6536,1015.67163,13566.992,-5396.7485,-955.72205,-5531.651,4174.337,-1395.5295
11121.433,-1932.8868,-7773.8213,-5120.021,4419.138,1062.4456,12334.001,-5559.3716,-1121.7562,-4501.0063,5629.5757,-1418.9995
10668.638,-1623.54,-6948.161,-4806.622,2575.4219,940.52875,11568.383,-5202.2188,-907.35394,-3946.813,4353.085,-997.3337
10611.164,-1489.949,-6879.8203,-4040.563,-102.210175,1109.6791,11882.059,-5032.0376,-430.3248,-3529.8296,2492.6316,-649.7888
11120.66,-1908.8368,-7820.295,-2740.1777,303.2026,713.06024,12474.933,-5025.163,27.617579,-2595.5022,1622.2935,-429.4098
11341.876,-1519.9989,-7796.7837,-1308.1815,2287.4348,-133.29965,12986.827,-5186.4814,-665.45575,-1523.5188,2625.9084,-147.56506
11869.945,-1121.1393,-7030.433,-1110.9443,4841.127,-317.62036,13006.904,-5106.1704,-950.6466,-866.3682,4854.164,-141.31659
10653.775,-1269.625,-6293.3887,-1768.7114,6413.4014,31.42196,11069.195,-5114.41,-318.26086,-618.64984,5728.784,21.749926
8318.161,-2531.783,-5851.065,486.5521,1065.9655,-721.92346,9040.665,-5133.018,923.73956,210.35927,202.63052,251.66534
11200.422,-1802.8728,-5810.4414,2987.4036,-1180.2885,-1620.9465,11953.222,-5117.3457,693.6274,1087.3732,-1563.0664,367.58026
11571.171,-1119.1532,-5315.636,3279.033,965.08704,-1868.0847,12687.01,-4916.8496,673.0807,1382.2661,970.3571,39.81621
11861.441,-1046.0948,-4882.6265,2161.5703,2993.5122,-1577.3433,12468.629,-4933.164,707.301,1348.8507,3633.8877,-250.4948
11844.268,-1035.788,-4963.6045,137.66638,6316.265,-1421.5828,12500.578,-4700.6226,876.5968,1091.9131,6329.693,-484.58932
10872.91,-1296.9617,-5329.252,-1042.3063,7953.3237,-1544.5426,11492.144,-4809.74,935.0931,1060.0444,7376.478,-579.5609
11321.974,-1292.5815,-5380.3467,-859.0962,9823.153,-1896.205,11723.584,-4755.403,1403.0056,1548.2157,8553.152,-753.7417
12652.48,-1265.8739,-5143.648,-768.20123,11724.334,-1539.9318,12158.681,-4978.237,1607.2297,2242.0684,10820.202,-239.3466
11414.664,-2178.9736,-4659.7666,-58.405075,13663.398,-1339.6107,11097.893,-5214.1797,2594.6912,3100.4536,12471.693,214.97722
10832.757,-2217.6665,-3977.4634,1633.3817,14310.096,-2239.334,10411.754,-5073.215,3959.9382,4107.246,12048.552,540.0686
11599.515,-1744.7222,-2669.3892,2439.2434,14507.589,-3100.9,11238.728,-5035.6543,4188.3823,5056.7456,12073.502,578.6093
12414.977,-1537.413,-1742.8712,2354.1294,17078.66,-3526.9707,11492.4,-4819.065,4344.054,6031.946,14556.096,446.06848
12175.747,-1709.1266,-254.04257,2263.465,20605.9,-4026.0696,10737.373,-4681.4116,5424.541,6488.4546,16938.887,466.74185
10853.871,-1570.9222,1135.602,2965.1223,21159.078,-4281.0264,8627.961,-4326.627,6602.8804,6771.9673,17475.967,728.0231
9423.188,-1557.6262,2158.4487,3556.3938,20138.895,-3679.8877,7618.3647,-4420.694,6926.419,7759.4116,17245.648,706.3105
9753.625,-924.8024,3795.0051,3539.5515,18813.428,-3248.9214,7951.568,-3662.0505,7861.2324,8423.094,17104.842,321.90262
9703.661,-1035.6641,5047.069,3365.7654,20300.098,-3343.9216,6931.209,-2953.8362,9402.276,8732.278,18308.865,171.36069
7715.1353,-1179.4023,5963.3315,4886.299,20403.422,-4241.0073,5041.7847,-2778.6147,10041.097,8692.684,17502.875,35.717716
6586.097,-1199.9309,6601.185,6080.142,17679.83,-5549.7544,4980.0894,-3278.1565,10984.411,9635.461,15333.985,-53.24033
9169.072,116.046814,8803.518,7289.1357,15544.615,-6949.5894,5810.7134,-1920.7568,12589.083,10280.692,14727.813,-632.84595
9733.668,716.0706,9953.127,6935.3804,16253.724,-7654.7593,5727.052,-1622.1953,12385.99,9726.858,15129.776,-661.2133
7998.925,1047.1956,11207.223,6154.3975,16465.148,-7069.6836,3413.2563,-1375.0696,11738.429,9156.284,14169.023,-1056.5111
6633.6475,968.9946,11168.519,5274.874,12365.527,-6192.165,2159.7612,-915.0946,12529.953,9146.067,9648.774,-1108.3229
7718.054,1871.9702,11468.769,5950.484,5841.624,-6377.0537,3822.0715,64.19952,14908.664,9655.11,4282.5254,-1260.4774
11406.57,3006.4397,12338.323,7176.9956,3722.4001,-6544.2817,6873.4604,640.966,15346.403,9692.538,3557.1633,-1179.9115
11562.311,3291.183,12714.831,6427.7056,6738.6655,-5765.7197,6672.4355,399.58765,14521.926,8716.351,6367.112,-1095.9733
10478.071,3357.6685,12461.8545,5015.598,9331.639,-4729.5166,5318.058,800.9645,14818.701,8498.37,7657.739,-1008.4287
8569.912,1877.9215,13308.773,3880.9775,13577.963,-3228.1016,4955.6504,703.1579,16064.426,8834.81,6404.57,-379.49197
9359.542,3939.05,14741.069,3570.7434,11947.923,-3436.1519,4775.319,2641.2683,16484.266,7481.4663,7976.1006,-520.1783
9566.531,2883.3857,15142.614,3110.631,9081.546,-3530.8574,4454.7236,1693.27,15989.529,7099.5693,6891.1904,-500.11652
8850.94,4201.517,14655.663,2517.006,11133.058,-2213.2354,3318.7434,2738.8093,16185.599,5878.3647,7996.859,-252.36807
7147.111,4305.9946,14325.654,2112.6294,8157.4414,-2276.314,2747.1316,3213.347,16808.703,5419.228,4990.734,-389.3823
8644.27,4389.675,14273.127,3055.4353,5239.89,-3263.3801,4550.7134,3394.7817,16360.301,5129.474,3213.0134,-473.3554
10714.845,4707.816,15688.4375,-1286.4529,11044.609,-1759.0454,6155.1836,3634.1687,15492.571,4731.776,4126.945,-115.01228
9354.448,6537.289,24072.55,-2656.6345,7889.3164,466.61133,2328.8027,5786.9526,20961.334,444.6743,2696.1611,416.8215
4999.6143,3909.101,14883.822,-2636.311,-1485.593,620.36206,3340.5447,3794.1804,18585.592,-1387.5165,-1724.1134,-141.26268
5882.355,2563.3977,12830.561,-206.79236,-992.19763,-90.50511,2697.987,2391.0032,14022.514,-831.2006,-1036.8414,-527.6356
6397.241,2861.2673,12355.052,-853.97076,69.568275,-495.20346,3292.8923,2328.572,13240.966,-504.31027,52.726566,-540.4217
7014.046,3692.0938,12706.243,-1423.6045,2174.8076,-767.96875,4287.3477,3082.3733,14001.113,-28.173054,676.276,-732.794
7050.472,3878.4504,13871.283,-1794.7128,2313.5867,-562.5,3464.217,3028.4258,15036.971,-127.30353,455.2904,-750.077
7286.255,3488.5327,14260.458,-1459.1794,1010.3014,-520.1885,3801.8389,3271.4407,15257.936,-699.5366,-431.0971,-611.9552
6795.5405,3572.734,13725.573,-1307.9392,422.1604,-761.2183,3491.7285,2944.2502,15390.173,-935.0951,-734.55145,-204.74709
6696.3965,3567.0212,13622.892,-960.28076,361.5523,-699.26483,3515.1174,2949.583,14635.578,-668.4729,-179.40262,-428.723
6729.771,3210.4028,13489.396,-1053.8605,462.89636,-558.4581,3769.3953,3176.5657,14543.715,-655.3573,437.2937,-506.99222
6531.682,3424.026,13616.084,-1098.3073,250.36435,-591.1422,3762.4717,3269.0571,14379.172,-776.5581,4.366118,-475.81766
6686.023,3197.2449,13416.451,-959.05383,139.52159,-595.053,3872.7478,3003.0364,14498.365,-806.40924,-714.71405,-292.545
6781.486,3129.7446,13689.899,-747.81335,152.05312,-614.37866,3294.8884,2734.6372,14753.681,-783.2906,-1082.5009,-173.05582
6303.873,3142.7188,13959.533,-560.5216,43.188656,-832.2819,3677.1892,2963.2935,14931.097,-703.7431,-860.7477,-378.4937
7092.0347,3577.584,13537.165,-538.8712,445.03497,-807.092,3691.5632,2838.3298,14372.37,-698.56256,177.13611,-457.2438
6799.7905,3375.019,13374.489,-589.9667,325.43817,-694.8376,3740.3533,2865.2158,14519.391,-586.4587,96.769684,-307.97598
6551.5376,3332.1416,13676.853,-537.9947,230.2585,-517.2803,3529.0083,2747.9075,14667.262,-588.0846,-143.02164,-226.32387
6375.0337,3230.9292,13837.223,-413.9462,-42.906887,-618.3521,3317.4558,2945.1882,14797.141,-668.6428,-505.00543,-217.73923
6491.297,3345.964,13819.555,-460.44006,20.008743,-782.7803,3335.468,2986.7205,14661.015,-656.34845,-913.569,-248.05453
7092.941,3320.679,13468.184,-503.19614,195.45555,-706.0004,4019.9497,2671.8455,14200.297,-386.36044,-78.430084,-330.32083
6778.873,3200.4946,13478.423,-289.80768,310.70898,-526.97943,3675.799,2755.1694,14590.886,-369.0811,106.905075,-180.42032
6471.737,3233.3098,13676.945,-242.3624,245.67136,-485.30508,3733.22,2755.85,14438.287,-413.30286,113.952286,-99.061874
6212.196,3339.0366,13736.942,-159.93628,127.39166,-500.0245,3347.288,2896.5977,14536.849,-493.66684,-73.109276,-205.69682
6385.61,3107.0308,13666.633,-295.00702,-213.79247,-536.847,3618.443,2918.8284,14443.955,-613.04736,-184.51186,-223.62944
6562.38,3177.139,13514.932,-109.21872,15.114065,-487.2518,3787.4785,2674.5896,14505.498,-510.01364,-224.08493,-233.07321
6498.5464,3113.2063,13543.281,-111.24531,13.888079,-464.0293,3824.8718,2941.1309,14536.884,-505.43903,-350.49963,-211.85576
6595.0356,3388.375,13736.169,-127.7529,175.37552,-496.489,3820.6343,2823.5613,14545.068,-443.32355,-9.065539,-174.79387
6503.9224,3332.768,13554.109,-234.5327,183.16153,-507.01144,3718.063,2923.7212,14494.892,-371.47772,-24.630224,-178.87843
6550.8257,3227.4402,13744.739,-246.49815,115.85153,-520.24255,3498.9001,2930.3374,14531.31,-471.14343,191.28008,-162.84494
6327.892,3358.1243,13660.5625,-295.162,-29.756868,-556.95886,3641.1743,2933.617,14528.889,-537.7332,-112.77776,-136.66776
6458.445,3263.8965,13628.493,-400.63562,-92.47106,-556.52045,3603.0283,2871.1704,14613.822,-493.24997,-363.35577,-159.52644
6507.621,3295.4922,13647.953,-315.01248,97.004745,-442.2069,3781.8555,2927.2156,14416.113,-358.25082,109.676476,-229.41458
6476.64,3238.6726,13621.543,-345.0953,80.68407,-418.81604,3554.1343,2797.0369,14480.28,-441.00214,313.96356,-168.87527
6438.594,3163.8845,13671.606,-289.02542,57.70969,-474.42014,3457.4326,2829.9277,14498.477,-443.4174,-97.43691,-202.97221
6410.204,3211.6697,13733.639,-240.38828,-59.63907,-530.43445,3624.1228,2890.9246,14514.609,-587.46454,-198.27777,-141.2009
