ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3959.156,-963.5124,1872.2183,91.83329,-501.93118,64.05281,2570.5405,-2765.1453,848.0992,388.73352,-432.3066,-271.16028
4108.9375,-870.5725,2054.2498,-200.86195,-281.48306,145.71614,2547.472,-2782.5408,736.94,369.80963,-293.74936,-267.24725
4285.2354,-1051.41,2480.1213,-161.27483,-237.68803,84.44437,2405.3708,-2797.3943,816.63324,382.24063,-313.17508,-306.88342
4498.177,-937.08795,2535.675,-129.29387,-378.17065,-33.29368,2416.3472,-2789.8333,810.0665,395.78098,-465.8839,-307.28384
4246.0054,-991.6081,2339.4434,321.27844,-356.3502,-191.47281,2544.488,-2709.438,700.03174,407.0916,-546.6441,-313.441
4072.498,-971.9843,2107.6948,119.97431,-278.0182,-40.834194,2663.5417,-2764.24,687.2569,379.62167,-354.47186,-285.7347
3974.0923,-1025.6008,2052.6975,-156.2038,-65.58596,141.48744,2379.9749,-2726.816,982.83575,319.34845,-230.33559,-281.56912
4170.097,-999.34564,2368.4678,-315.33704,-100.27594,163.4171,2313.848,-2703.0063,881.4949,323.66187,-251.03685,-326.74045
4148.1553,-916.7991,2543.471,-52.22403,-419.1403,36.345325,2392.4282,-2712.1465,786.65735,291.38025,-423.12366,-294.42676
4204.2183,-1005.64087,2418.2107,229.27017,-560.8148,-37.063423,2477.712,-2694.615,671.24866,316.87088,-458.58563,-238.64133
4106.224,-1159.5391,2276.8635,349.27527,-668.4427,25.819946,2405.8755,-2781.2927,675.7839,282.0111,-426.474,-203.00745
4101.452,-1223.4607,2336.367,346.75644,-698.097,177.54471,2498.5933,-2751.876,641.747,288.2193,-368.42798,-232.4498
4114.471,-1244.2703,2539.2544,691.6402,-1056.6987,83.68247,2380.1802,-2851.439,932.43964,355.36783,-610.4027,-351.78796
4118.0913,-1193.0568,2826.94,1504.1353,-1898.7537,-60.50059,2300.2725,-2684.5876,761.73254,345.85666,-928.05536,-382.39056
4237.5415,-1224.6311,2609.4705,2566.6655,-2456.6162,-139.09534,2415.2017,-2790.127,769.98035,349.07526,-1119.5605,-495.27448
3969.995,-1039.6963,2353.0232,3336.877,-2942.2942,-90.34407,2473.4604,-2651.0508,723.717,189.92448,-1155.9457,-482.196
3715.1907,-1311.8992,2725.6633,4292.229,-4111.414,144.109,2112.7393,-2927.321,1003.31415,-10.485692,-1132.8268,-882.4223
4121.0933,-837.4648,3435.0408,5953.786,-5524.457,566.3045,2369.3337,-2766.09,914.6415,-406.8553,-1511.8787,-1102.219
3942.6199,-486.75497,2873.932,7376.9707,-6936.4526,936.67,3205.834,-2448.3643,1154.2742,-1137.929,-1515.4148,-863.00775
4812.7915,-279.2744,2759.1685,8637.348,-6967.1494,1040.7592,2395.84,-2373.7468,928.33636,-1683.4269,-1310.3741,-567.6459
5516.9697,-202.08003,2550.4841,11553.105,-6032.2666,1872.8207,2334.4414,-2232.1575,660.35205,-2209.4766,-1656.2968,-146.34676
5681.564,745.9034,2150.8486,15906.92,-4418.481,3592.061,2997.3152,-1921.9395,856.60913,-3460.4646,-1868.8882,555.22015
5740.043,1545.6713,2584.2783,16481.213,-2029.4495,4975.9155,3912.4033,-1341.4242,1349.4149,-5182.3096,-966.5164,1428.5798
4854.5444,1829.7759,2667.295,10969.73,2184.3965,3952.2913,3064.368,-1947.4105,1300.8584,-6068.5337,-100.54729,2244.3657
4932.5947,1039.3815,2627.1084,9468.034,3874.539,4335.677,2750.8896,-2095.4094,216.38698,-6568.002,433.0284,2701.6704
2791.9722,492.42856,2666.462,9426.686,5032.3457,2594.293,4108.856,-1280.3876,416.97385,-8342.785,2958.7537,3538.511
2334.5298,752.7312,3464.9973,6019.503,3968.1309,-605.4857,2643.5178,-1431.5879,1272.4929,-8938.998,3054.525,3195.5237
4019.296,474.06696,3228.6895,1400.1418,690.52893,-1517.3602,2310.268,-2034.0277,941.42737,-8513.631,1721.2784,2959.2727
4343.453,676.15564,3833.6377,-181.24406,-1428.4506,477.1202,1931.0199,-1892.672,835.6151,-8423.265,1617.1221,3000.344
4712.574,-10.004149,3232.6338,-4826.3574,-1199.8402,840.21466,2387.1448,-1828.0292,629.8109,-7631.7305,936.54474,3129.4758
3674.9746,-1258.373,2084.244,-7003.52,-958.35895,1022.2707,2701.0447,-1856.5948,40.074524,-7275.6504,1169.9834,3085.6575
4779.838,-805.3111,1165.1061,-5490.979,-1451.6084,-263.64572,2887.5256,-1619.0825,-844.0078,-7257.1987,917.9116,2780.509
5482.731,-1197.4148,1935.7805,-7397.451,-842.4191,-350.45554,2907.0728,-1912.199,-1763.2695,-7120.8916,1039.5675,2783.7622
5556.3945,-1463.3894,2047.4369,-7556.4126,-174.78218,-551.649,2415.8154,-2062.9216,-1790.5109,-6802.7583,1535.8817,2881.6812
4644.017,-705.9972,4355.8354,-8605.693,1523.6036,-805.48395,1798.9302,-2092.383,-1901.0355,-6478.5405,1746.4648,2924.0068
4380.9556,-1519.8525,5098.399,-8515.636,930.0511,13.339033,1762.629,-1693.1409,-1414.6064,-6195.1304,838.73346,2788.3938
6001.4126,-2931.2705,4003.3835,-7953.866,-196.84946,319.6232,1496.2941,-1482.2675,-976.6039,-5670.379,378.6126,2127.2092
7486.7476,-5519.024,4919.4917,-5808.54,-444.10724,-917.20746,2067.8662,-1568.4426,-585.0667,-4474.3784,-1472.8423,1019.2917
4503.498,-6777.251,5306.149,-1455.3633,-2691.9954,-1014.6904,2326.0176,-1563.9572,-1058.337,-3819.7844,-3255.1975,735.386
3497.8792,-5996.7827,6896.393,-114.653534,-7417.2383,-135.55582,2397.7874,-1113.2517,-1496.6527,-2112.6545,-5250.0967,-72.41216
4813.4834,-5437.6533,5649.2964,-3348.3987,-10921.865,3171.7932,3874.858,-498.93222,-2085.3774,-1372.9795,-5237.145,-409.88837
7739.6543,-9672.023,1143.7638,-11501.038,-6094.9717,6152.655,4907.673,-509.80124,-530.82294,-1526.3826,-1941.7278,-1176.2739
10503.529,-8687.471,4898.447,4218.929,5722.2456,-1336.3767,6940.101,-2381.513,3688.1528,-1062.4067,2638.8643,-1810.7571
-551.07043,-2954.232,-919.09265,8641.254,-2531.2935,-2650.2122,2413.3718,-4199.927,-255.6562,1324.8982,2544.7886,-1141.2476
3113.1763,417.02045,-3486.9497,4888.761,-2602.0422,-2958.2278,999.5079,-3533.5986,1258.7985,1074.3748,1091.0298,-688.03534
685.14185,-447.88068,-2048.1924,-690.24567,-6466.572,-1890.3193,1023.2647,-3956.4253,-1682.858,1430.6309,-2516.3853,-342.39072
4637.965,-618.8936,-2737.1511,-1049.3853,-4901.2573,-1760.7552,-456.9792,-4749.444,-2875.7847,816.26697,-3747.2136,-189.65218
5046.267,-1591.671,-789.3476,513.8001,-731.453,-2446.6318,539.6253,-3528.6194,-3838.5957,62.306747,-2580.5862,-978.75446
3670.9272,-1752.618,-1497.5099,684.1816,-445.39685,-3202.45,1064.9215,-3720.4385,-3039.417,-1023.5778,-459.95776,-953.9223
1642.0566,843.14655,-2743.3542,-1618.6162,-168.68463,-1989.887,1235.7742,-4215.224,-1793.2845,-1454.0323,341.56018,-381.1751
2128.6028,344.37222,-1934.4214,-4233.3374,-59.238968,83.84307,86.216606,-4216.2314,-1886.6588,-1831.2988,-488.7731,160.99338
2485.6025,-2968.743,1301.4547,-4073.4968,384.51114,263.552,-677.58356,-4183.651,-3313.0283,-2097.9048,-1207.4579,486.83984
3804.1414,-2768.9805,649.3223,-1833.6079,1439.3313,-644.90814,318.47064,-4440.625,-2740.8691,-2371.2861,-1238.9501,200.60246
2749.6995,-1836.7567,247.01054,-421.28287,2928.9353,-610.8342,1641.1752,-4552.223,-1769.0872,-2269.467,-591.37933,183.79861
2110.628,-645.1545,-1534.5957,-1567.5758,3325.6194,1281.5895,1390.3042,-4589.976,-846.2595,-2532.2725,651.816,422.05383
2022.6725,-1665.4724,-1599.6124,-2612.1052,4597.48,2808.7214,922.47174,-4387.0806,-697.824,-2485.0784,1811.7937,980.2107
1844.252,-3348.2183,264.0439,-2869.9556,3833.739,2671.6646,725.7877,-3814.5735,-1082.7031,-2170.7258,2071.6987,775.2491
1960.617,-3466.5925,847.1902,-1618.6492,1170.6378,862.27057,703.02545,-4046.9802,-1111.6031,-1666.6439,1082.045,708.82623
2429.9753,-2899.445,157.9432,263.68433,4309.8057,55.638474,1059.1282,-4146.375,-1080.9152,-1192.2986,1034.9357,942.59796
3454.515,-3626.5042,-423.3307,-177.34312,6360.343,-886.14264,1245.8048,-3920.3123,-1042.7964,-767.8851,1564.6423,1193.2837
3466.5325,-4290.677,-548.6488,-4299.2246,7887.846,-2906.9868,1115.3391,-3440.0618,-1465.3783,436.0463,3870.2144,1286.3098
3060.8118,-4328.6772,-1122.8915,-6140.4204,7482.6123,-5276.472,1198.8188,-2788.2087,-1892.6898,1358.9841,4572.0293,1288.8031
2687.7854,-3378.6504,-666.63586,-8796.784,4540.1226,-5080.465,748.9736,-2794.8567,-1983.7928,1744.4056,3822.2712,1178.6888
3785.674,-4136.035,-1000.95935,-13203.389,2319.742,-3620.049,491.60947,-2907.6575,-1478.4281,2470.7654,2808.5676,992.4972
3762.0059,-4816.5273,-2089.593,-15899.722,2638.3618,-2128.008,1530.4764,-2950.644,-1916.2666,3650.9482,2219.8965,1008.5134
2865.4062,-4336.6245,-2191.358,-15558.56,3372.113,-771.94104,1966.4158,-2491.474,-2613.1655,4200.191,2379.3862,198.47052
2893.5696,-4615.327,-752.0324,-13568.661,2811.8542,-704.5006,1118.9974,-2560.4114,-2428.606,4419.868,2338.2593,25.583458
4324.9795,-3366.1245,-61.416428,-13059.298,1851.6251,-442.02075,552.6848,-3007.052,-1520.0576,4646.192,1311.7156,-364.34555
5078.3906,-3178.4602,715.7257,-12775.325,2227.0903,-274.30215,1103.7194,-2679.4607,-1485.0991,5336.4126,-92.270836,-601.76825
3387.9663,-2838.3977,1396.769,-8891.848,1060.2103,-907.145,1875.1279,-3010.3296,-1723.0516,5529.2876,-1206.1282,-919.2259
3447.051,-2601.0195,2313.7803,-2984.8901,-1908.5487,-1564.9353,2158.178,-2915.8428,-1088.6328,5386.468,-1684.3279,-1387.7823
4873.8604,-2113.3245,2328.1958,-1474.5583,-1567.8782,-1952.0089,2403.1638,-3410.057,-544.79865,5925.454,-1826.3615,-1510.7986
4620.887,-1757.7654,1967.346,-1010.8549,-983.1344,-1487.4,2446.7322,-3234.2085,86.08652,6892.2095,-2124.6946,-1634.0209
4055.752,-1929.4891,1435.6022,2142.7473,-1290.3356,-1122.1453,2435.0198,-3369.0513,212.00758,7505.914,-2526.4595,-2262.1355
4609.5244,-1359.323,2026.6051,6310.2954,-1661.2401,-1530.0845,2310.3384,-3195.8782,455.11258,7985.9175,-2741.6443,-2940.7913
5517.018,-501.27747,1716.4293,5388.8716,-940.22455,-1343.789,2392.402,-3143.869,492.5634,8482.6455,-2216.414,-3245.8308
5399.825,-517.82086,1325.8597,3911.4998,1506.2517,-1027.509,1695.4966,-3201.9219,255.39151,8997.724,-2493.2937,-3523.949
4423.4155,-562.4087,1198.9946,5133.017,1273.9993,-974.0987,1776.1019,-2996.888,287.72076,9228.35,-3812.9084,-3949.5935
4286.485,-66.51246,1526.0256,6959.165,-165.93292,-1154.0358,1890.3147,-2720.5496,106.82275,9168.929,-4228.1997,-4031.0527
5007.9375,858.96326,172.08704,6797.245,635.64606,-905.75586,2016.2858,-2731.3445,38.47422,9106.305,-4149.735,-4052.2405
4286.371,138.4407,511.39108,7353.173,800.4529,-860.9684,1760.3224,-2550.9333,-206.19783,9181.616,-4349.6606,-4363.9277
3769.895,659.7894,259.87906,7438.7236,-808.88947,-440.507,1985.3873,-2723.6685,403.85464,9286.609,-3935.141,-4263.823
3682.0605,543.67865,292.5322,8244.227,-248.45467,-435.57114,2906.6829,-2122.4883,938.807,9782.13,-3286.9937,-4522.6694
3336.8665,867.6149,1587.9131,11049.745,897.0751,-1747.4553,3447.252,-1708.8634,1172.0219,8889.149,-2157.7168,-4705.4272
7471.515,2268.801,19548.416,-5180.253,5155.344,-2099.12,3536.439,-618.971,1923.153,8062.4663,-2651.1807,-4781.4263
4023.3604,-1479.4023,11750.175,-10468.2,2950.377,-57.4313,6512.3843,140.97876,4410.5806,3613.7358,4031.8787,-2884.4329
4060.1523,-346.2241,2927.6348,-326.80957,3783.9658,-275.29935,1385.3693,349.71747,6441.3115,384.4818,-878.82446,-1249.7075
5371.265,1076.7423,463.5759,1674.9839,1151.3593,508.29718,4460.06,-2517.315,1966.0156,506.3664,-959.9073,-767.66113
3933.0232,-28.137882,996.32434,1545.2882,2745.9316,451.05554,2701.214,-2388.9333,-407.48145,619.6327,142.73566,-808.27386
3691.799,-922.7637,1983.2834,318.64804,1800.9026,159.99706,2690.1555,-2672.803,-321.9341,809.63696,1517.6858,-908.12366
3688.9827,-1077.2878,1992.1786,-684.94226,913.7453,141.01231,1693.3346,-2690.375,775.06305,1294.6948,1877.6819,-921.7039
3735.783,-847.92346,3004.6921,-917.666,561.7844,85.6055,1516.9816,-2220.5847,1469.6156,1074.2637,578.9293,-941.087
4360.565,-790.2217,2796.323,-710.98724,-263.54068,216.78056,1979.3899,-2318.8389,1721.7644,947.4364,-1008.02527,-489.79074
4682.5645,-763.57324,2479.9666,-474.42355,-367.5011,120.2086,2960.3987,-2189.3135,1262.651,635.68713,-1690.3955,-286.86615
4082.7896,-743.2962,2287.7122,-644.8924,-646.9787,48.41969,3374.123,-2311.043,1059.3682,564.38055,-1302.5839,-188.01355
4279.6626,-636.0607,2368.7112,-856.1992,-747.4398,261.74573,2955.1086,-2124.0347,1395.1321,296.3495,-938.26447,-178.48985
4465.8623,-621.2477,2411.684,-473.1884,-199.07077,377.56076,2497.1726,-2287.604,1360.044,146.55437,-890.1624,-143.84512
4232.681,-642.67053,2382.782,90.62578,-285.11734,265.8031,2668.6846,-2419.1868,1100.244,205.47191,-922.8874,-40.98763
4425.0166,-635.1227,2122.034,-11.880047,-445.6739,107.474754,2795.058,-2355.1545,949.3552,111.02793,-1044.6539,-76.29227
4334.2256,-805.2739,2128.8975,-237.16138,-291.26434,-37.137814,3024.2585,-2360.4697,929.31726,115.70618,-600.17255,-80.063225
4213.845,-760.58276,2154.3096,-290.45148,234.59688,-6.025075,2945.8027,-2415.368,783.26886,154.02267,-276.40646,-54.977863
3952.381,-721.08704,2175.99,-258.1459,253.83966,180.52696,2267.632,-2538.0916,779.0844,254.03093,-149.84718,-56.17251
3806.8413,-834.30023,2231.0806,-308.1857,-189.23433,119.27042,2429.566,-2496.2104,889.3672,310.88055,-405.58487,-156.51675
4157.499,-821.1153,2432.7556,-225.06244,-638.94934,40.776714,2546.7148,-2449.3792,1202.27,369.66815,-662.57196,-240.16006
4463.5654,-743.8011,2494.225,-109.976295,-710.5085,47.81155,2956.813,-2331.5503,1063.52,505.36002,-771.79755,-247.81258
4466.617,-801.3017,2285.8608,7.7846494,-564.6078,106.24633,3133.2769,-2465.9924,765.5759,488.25256,-472.9893,-178.95448
4342.577,-815.5992,2039.6078,-50.66577,41.57055,136.85487,2751.921,-2498.6838,880.8754,472.66174,-237.98975,-159.91542
4050.3372,-744.1037,2249.5896,-259.79285,180.78194,174.50633,2515.5146,-2499.3975,850.29645,495.62787,-187.76535,-161.7462
4140.7983,-858.52094,2235.8103,-149.7756,-38.232655,227.21198,2526.7651,-2335.4463,1032.3528,450.4422,-293.12482,-167.0365
4446.951,-876.64996,2376.5613,-43.63936,-250.98964,231.35356,2654.8345,-2479.3696,992.4209,502.09628,-343.67343,-221.86765
4502.259,-870.6292,2445.3586,200.87689,-372.40527,124.70126,2725.569,-2372.775,1011.27014,476.97284,-473.70657,-216.83269
4244.2817,-828.8005,2134.232,205.81696,-318.65918,167.97676,2802.7102,-2577.5051,860.2919,413.72128,-482.7543,-170.93105
4203.308,-709.71704,2176.939,-73.180954,6.8879194,251.23804,2657.3357,-2424.225,863.2192,363.0572,-414.00598,-192.01689
4371.046,-652.7868,2354.345,-273.36346,-4.816737,106.65373,2759.2065,-2420.2957,881.5505,380.519,-325.79916,-190.88838
4572.729,-675.8375,2543.7246,-184.20164,-229.78159,-159.52158,2933.0864,-2337.7524,952.2336,332.02365,-315.83197,-140.87817
4150.0986,-773.7034,2291.6511,147.36832,-104.850334,-182.95247,2731.5352,-2370.9475,785.9678,225.53969,-170.57439,-97.84356
3823.055,-976.33417,2191.9072,293.52725,-50.609867,30.72769,2599.1523,-2404.679,943.0648,145.96292,-153.83282,-104.19331
4121.8228,-828.53235,2372.8875,160.39519,-228.28397,99.0604,2623.6792,-2322.9453,1081.0463,107.6086,-116.39111,-122.56394
4336.16,-747.228,2425.796,397.68335,-430.51566,131.92801,2416.495,-2226.564,1007.18146,70.79921,-279.31592,-111.190956
4361.7744,-802.6418,2342.749,509.9833,-315.8025,141.1103,2570.5051,-2442.1582,1046.5066,21.849863,-473.20898,-24.017864
4260.9355,-885.0938,2146.5215,515.74274,-593.06757,102.65901,2823.839,-2513.9404,827.2616,32.662766,-576.82043,16.410526
4691.6294,-893.7112,2308.1702,430.02557,-380.4997,10.857107,2922.6465,-2519.3938,494.18738,112.8322,-336.66464,13.079502
4474.255,-803.97064,2196.3828,385.87674,169.93826,60.00576,2651.5752,-2557.288,688.72363,142.19258,-183.80612,-61.603558
4001.3447,-789.93256,2366.881,137.70302,284.52457,48.335964,2538.6257,-2567.2944,882.19135,194.13475,-156.3343,-167.29991
4015.204,-788.0425,2399.1855,9.737662,-165.68326,-28.104805,2424.4094,-2408.075,1071.6586,248.60301,-362.061,-221.42793
4190.1313,-767.72437,2351.4536,78.552826,-573.30756,-28.187927,2800.4011,-2330.0854,900.7326,219.66412,-456.38452,-340.1387
4329.5566,-729.76196,2236.4207,69.56091,-376.91006,47.33263,2903.0642,-2476.4983,825.8347,219.52576,-268.56314,-310.48773
4231.876,-797.5137,2293.1655,305.913,-118.839,28.060577,2637.9746,-2609.4543,742.8563,302.34796,-171.15146,-301.9001
