ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12140.577,447.0287,-2281.4644,-303.00363,-6.879357,-32.63503,8560.962,-6722.2246,-3771.2678,179.71388,264.9157,-85.01653
12156.364,258.15964,-2310.5164,-379.38483,-238.10481,-15.541948,8199.884,-6757.6377,-3445.697,98.915924,117.24452,-139.57214
12159.14,372.8271,-2555.2727,49.871426,-445.12497,-39.598396,8165.5356,-6650.723,-3243.5269,65.20783,-283.30112,-158.71844
12181.906,343.69226,-2219.2688,214.12914,-440.75714,-97.339005,8236.394,-6618.9077,-3685.4014,54.639114,-323.6664,-233.70053
12149.577,194.03435,-2391.546,-140.8198,-511.94946,-128.69931,8259.257,-6826.4214,-3632.1008,40.519955,-219.27222,-253.90842
12363.638,311.16287,-2567.1006,-49.066406,-492.26794,-143.09018,8369.284,-6806.422,-3685.289,31.304712,-185.95355,-301.9856
12430.293,392.3335,-2627.681,114.64499,-389.70538,-157.38597,8319.006,-6664.631,-3688.4314,113.83617,-171.56592,-259.5573
12510.046,493.5186,-2618.6167,286.46155,-341.37515,-136.95619,8481.419,-6623.557,-3823.239,134.91931,-199.48317,-206.0354
12318.357,369.37595,-2285.5386,147.693,-394.67587,-209.77687,8260.476,-6670.733,-3813.245,169.16867,-143.70232,-194.11661
12204.932,213.63742,-2379.3647,-60.15695,-311.48627,-84.60238,8167.1406,-6601.595,-3495.634,162.27272,-198.22603,-178.20506
12146.012,367.6067,-2395.0444,-342.74265,-409.1798,-48.308968,8144.375,-6689.0684,-3475.2964,108.834724,-245.3585,-163.05298
11936.996,348.15112,-2359.7205,-173.71791,-109.71194,-112.83401,8033.1577,-6588.7075,-3685.8857,5.3826327,-166.02715,-194.05304
