ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11599.731,-8732.897,-10183.75,-7598.895,393.97574,3678.496,8740.455,-6343.3633,-11149.898,-4210.0273,-459.15686,1401.6063
12760.771,-7998.304,-9592.746,-7235.479,-639.1657,4746.971,9225.06,-5739.2056,-11548.676,-3417.588,-402.7118,801.31714
12389.87,-8808.8545,-10838.332,-7002.589,258.24655,3137.34,10332.638,-6161.5503,-11179.81,-2086.2874,56.76427,138.90854
13187.498,-9275.454,-10997.906,-5829.4614,2211.2664,-644.6298,10403.757,-6359.406,-11013.199,-491.58646,1916.3448,-256.46454
12797.01,-8445.141,-10404.51,-3540.496,2037.3732,-1925.9686,10359.472,-6747.616,-10542.798,759.7267,2261.4377,-321.17398
13140.091,-7042.072,-9960.103,-1404.7113,664.0993,-1279.3748,10400.606,-6739.356,-10097.191,1619.6378,1489.7323,-638.20905
13875.567,-6424.862,-10035.433,-546.94507,176.35678,-1474.4347,10196.658,-6864.165,-9657.137,2383.8594,1429.0245,-1026.9171
14395.018,-5479.916,-9708.351,-2275.007,1998.4305,-4252.76,11450.72,-6287.944,-10631.184,3660.801,2635.8247,-805.58276
14521.274,-5595.8867,-9979.49,-4333.4077,3241.236,-4622.203,10915.276,-6347.839,-10705.963,4296.749,2935.0884,-804.20654
14115.498,-5582.401,-10944.878,-5633.1367,3821.3586,-3826.4805,10307.207,-6514.788,-10276.278,4605.258,2379.0369,-878.3699
13615.822,-5592.323,-11504.891,-5812.302,4749.5386,-3895.171,10687.349,-6681.2725,-10334.161,5163.155,1785.7455,-746.5949
13626.315,-5298.3647,-12136.081,-5417.3433,5728.0825,-3900.628,10780.12,-6503.379,-11000.196,6090.6753,1796.3168,-667.0818
14130.624,-5039.263,-12291.86,-4690.365,5568.2344,-2549.5227,10681.945,-6434.202,-10623.141,7148.0483,1080.9763,-340.5426
14346.14,-4504.633,-12296.837,-4206.798,5830.0093,-1240.8896,10766.612,-6183.998,-9667.345,7967.6875,330.60898,-234.83852
13515.751,-3276.332,-10423.069,-9250.971,5999.308,513.0466,10349.492,-6214.485,-9135.089,8507.667,-1291.2319,-28.09145
12299.626,-4110.067,-11279.75,-8844.954,5995.905,-102.06091,10550.635,-7200.8047,-9658.065,9064.334,-1802.5144,-268.39694
12758.48,-3709.2463,-10033.958,-6478.5996,3852.9856,-64.13199,10043.42,-7362.2344,-8956.263,9790.019,-2304.4875,-794.9588
14072.293,-2844.7607,-9856.488,-5835.871,3475.152,99.475624,9711.157,-7184.1255,-8685.092,10134.289,-2442.7988,-1409.3685
13314.693,-2120.3987,-9117.06,-8983.988,4208.088,1391.9578,9310.636,-8069.7554,-7850.8223,10663.972,-4179.8115,-1712.8158
13929.65,-978.20685,-8543.949,-11996.89,6270.1504,2191.59,9876.886,-8511.385,-7896.064,10545.397,-5849.366,-3047.8887
15561.779,-348.782,-7549.562,-13739.474,11144.382,2623.053,11551.137,-8380.314,-8189.7656,10957.599,-4737.3887,-3863.1575
15085.67,-124.355484,-6906.2515,-12525.97,15267.866,2747.8252,11415.385,-8436.916,-6744.367,10648.886,-2174.8955,-3740.5764
15183.198,-1167.6208,-4627.9453,-10222.226,11075.192,3820.8083,10108.932,-8663.002,-5746.9526,10035.943,-2468.0261,-4001.8374
15984.825,-1257.757,-2672.1536,-4191.2607,5040.586,3478.938,10881.902,-9170.586,-4469.288,8980.168,-3684.193,-4532.133
16207.257,-1862.0056,-1822.7675,348.43063,3860.1567,1725.6943,13055.313,-9351.873,-4625.072,8003.2207,-4061.128,-4370.228
16336.114,-1202.5868,-549.0242,3211.8867,4004.7944,-75.72269,13357.015,-9277.808,-4811.7207,7056.238,-2523.311,-3978.7407
16906.635,-460.1727,206.19638,2555.177,2687.8032,-1082.4398,13620.578,-9465.284,-4920.914,6246.2085,-974.7543,-3198.9998
18087.643,-1451.4788,-357.23187,1925.8732,1918.8937,-946.2433,12834.298,-9248.66,-4779.216,5143.346,435.31052,-2723.527
18135.498,-1585.0798,-2218.88,1741.5815,797.9573,446.43732,11749.206,-9719.255,-4371.4272,4277.424,-817.00946,-2361.9841
16978.828,-1203.728,-3019.7388,2682.8962,-189.17867,475.7618,12448.615,-9586.253,-4539.0176,4061.2556,-1847.2201,-2103.7397
16901.44,-840.177,-1930.5259,2366.9448,260.41382,-182.23042,12929.419,-9585.661,-5165.6377,3863.5635,-1861.8851,-1716.2148
16826.92,-1542.8076,-1951.0178,101.8889,1020.63104,-110.20154,12773.289,-9371.841,-5221.3,3359.7585,-1002.34375,-1525.336
17269.05,-1812.1636,-1990.8994,-666.7541,1140.8499,-355.35242,12964.457,-9307.282,-4864.197,2954.2256,-58.844837,-1330.9901
16147.3,128.01506,599.49756,-2935.465,1732.5302,-26.96706,12908.277,-9143.14,-4463.3984,2524.1287,897.1271,-916.9302
18396.068,-1422.8778,-1958.6539,-1313.2224,3303.2666,-115.15495,12976.396,-8851.842,-4025.5085,1788.1967,1435.5809,-643.0917
17965.266,-594.3219,279.6871,-950.01025,2533.5486,571.8704,13385.53,-8355.449,-3320.122,850.3915,1848.9562,-413.7905
16935.012,-994.6163,-2018.9532,-748.2906,850.72577,184.03632,12241.961,-8772.558,-3494.687,-276.75076,1284.5608,172.14517
16812.84,-2067.554,-5018.1465,-902.39087,550.8195,139.22672,11912.054,-9334.535,-5656.6675,-400.78583,961.2256,340.6027
16512.838,-2545.767,-5416.621,-463.4347,650.5353,18.3759,11519.573,-9661.167,-6003.138,-66.40887,833.20654,63.521873
16116.979,-2735.816,-4132.5757,-75.37086,133.25111,-251.96126,11230.363,-9507.186,-5483.0947,249.79948,430.64444,-193.53685
16191.482,-2822.6252,-3550.5095,395.05603,-605.15436,-447.5254,11232.608,-9480.1,-5199.773,311.43124,134.37119,-233.16708
16324.27,-2419.454,-3871.7825,272.2345,-890.54736,-618.7151,11661.234,-9276.563,-5496.912,281.75027,-252.93788,-274.93295
16778.607,-2281.1907,-4296.458,-191.27446,-819.68256,-591.4686,11880.684,-9488.999,-5901.321,347.951,-252.85593,-340.23566
16971.684,-2329.3518,-4540.53,-304.26547,-365.25626,-215.31688,11606.11,-9382.4,-5755.434,399.06323,-49.500595,-478.54153
16742.002,-2262.1338,-4023.2563,88.26801,-709.72,-130.23245,11680.271,-9342.498,-5254.381,303.63123,-359.2368,-394.2626
16631.87,-2148.109,-3863.3474,381.7644,-944.66284,-94.356346,11690.5205,-9203.923,-5493.1006,189.43098,-648.0846,-283.4824
16414.76,-2163.295,-3874.866,405.65466,-1088.3727,-255.9114,11735.886,-9309.579,-5414.43,262.28595,-737.9775,-235.46555
16566.486,-2353.937,-3995.0933,98.447975,-877.7747,51.31114,11549.365,-9282.472,-5415.819,257.5105,-1083.5703,-287.8952
16783.875,-2261.227,-4230.9453,27.892035,-1029.4998,-32.463707,12077.435,-9378.762,-5806.8677,183.92159,-1025.6923,-276.25668
16912.664,-2116.8862,-4273.5254,-22.309792,-790.55334,-185.70067,11984.988,-9437.691,-5619.6353,299.33154,-530.7815,-258.10922
16704.557,-2230.4885,-4388.4014,130.57195,-533.05237,-82.3206,11747.375,-9332.317,-5648.107,288.69565,-363.78183,-206.62909
16684.857,-2198.7073,-4259.249,415.45212,-738.11707,-32.120586,11697.025,-9271.825,-5747.7246,223.87646,-562.5266,-299.56998
16832.414,-2144.3628,-4434.194,366.11218,-551.6017,-41.04854,12049.334,-9377.907,-5764.6216,341.89417,-417.79062,-198.3798
16863.277,-2324.468,-4114.6245,87.47056,-281.21335,0.44198826,11898.344,-9352.996,-5582.7104,287.53702,-259.71716,-229.59703
16422.295,-2215.3462,-3808.7551,-187.89565,-511.51822,14.979078,11841.389,-9433.91,-5572.149,225.90749,-305.49774,-258.8593
16556.75,-2329.2886,-4002.4038,-310.76474,-643.36145,-97.57447,11611.962,-9338.369,-5658.6953,199.57562,-288.86066,-220.55814
16716.031,-2100.642,-4616.5166,-143.63156,-605.71265,-165.1127,11827.271,-9307.038,-5592.9595,188.1005,-347.35403,-225.85333
16784.111,-2106.4214,-4756.158,263.63486,-750.4276,-95.37078,11875.933,-9345.179,-5664.135,245.16228,-605.85095,-237.42587
16796.156,-2101.5386,-4602.119,455.18616,-583.1298,41.626526,11841.1875,-9259.854,-5778.5327,290.9678,-777.5319,-279.44672
16695.838,-2174.3906,-4240.58,366.43423,-502.99005,62.38946,11911.345,-9295.813,-5780.0674,304.67654,-548.8696,-249.8135
16519.674,-2202.5164,-3863.7722,71.61894,-357.26813,-36.899563,11828.468,-9457.014,-5622.9487,315.09537,-406.3732,-213.54285
16455.146,-2228.5686,-4191.086,-222.2431,-256.85645,-195.11809,11705.6455,-9317.837,-5531.5195,182.29953,-128.5273,-310.7301
16508.639,-2265.509,-4221.6387,-410.69708,-251.89154,-275.1336,11710.56,-9370.344,-5745.8594,227.15283,-15.741324,-279.5026
16735.135,-2075.587,-4527.569,-522.25195,-455.65112,-226.67926,11801.305,-9287.502,-5883.82,230.03122,-109.84175,-278.6046
16794.604,-2080.434,-4494.5474,-295.66705,-561.92053,-69.38701,11832.066,-9411.188,-5716.366,295.87054,-245.0774,-249.7522
16809.406,-1992.5054,-4652.7485,21.74029,-515.18115,121.17182,11946.34,-9159.151,-5562.1206,373.32147,-374.64465,-160.4633
16627.89,-2175.3862,-4479.0967,77.10595,-435.9152,133.0171,11770.638,-9447.703,-5666.3657,281.63828,-464.9715,-248.91666
16582.213,-2259.2302,-4281.581,-58.466576,33.492393,105.34379,11954.455,-9526.718,-5820.023,308.74722,-269.08743,-127.65476
16495.314,-2304.645,-4152.659,-249.9333,-19.93139,-71.249794,11590.279,-9466.731,-5875.538,240.87077,-243.23103,-231.37727
16641.676,-2206.4011,-4530.813,-287.01382,-368.0574,-36.779816,11624.314,-9336.343,-5694.617,301.61057,-427.93057,-213.57944
16387.795,-2214.272,-4637.7383,293.52457,-569.73126,-294.3371,11694.664,-9243.697,-5513.146,323.6836,-658.98065,-303.0589
16841.857,-2359.1558,-4764.227,1373.1078,-133.76875,-554.70874,11961.922,-9288.536,-5796.784,393.8248,-370.75778,-261.7462
16773.19,-2025.1439,-4519.1343,676.33167,-66.22502,-531.0036,11834.795,-9356.02,-5885.425,465.19092,-59.11519,-262.149
16729.621,-2128.3794,-4056.4792,134.0644,-160.18538,-314.14487,11567.62,-9395.333,-5751.392,479.0907,11.313301,-240.56372
16377.0205,-2247.693,-4316.0923,-101.56791,-483.5558,-214.3904,11353.233,-9373.764,-5585.179,365.1632,-323.76346,-245.40976
16611.27,-2196.4492,-4389.8794,-325.8617,-745.04443,-83.97468,11551.795,-9340.031,-5633.3066,278.83478,-581.3349,-335.05038
16561.63,-2105.1567,-4544.5576,-180.156,-352.30014,-38.229366,11849.63,-9434.138,-5772.2646,231.73695,-392.81418,-374.64325
16774.04,-2137.259,-4638.8486,-216.28343,-290.14044,-159.5731,11820.601,-9423.083,-5814.5737,279.1321,-110.16836,-356.76086
16735.723,-2184.664,-4553.1436,-164.73116,-228.73953,-59.555252,11622.883,-9436.273,-5793.176,323.43182,-124.06048,-333.06985
16700.268,-2088.3623,-4455.7876,199.5901,-449.61227,-66.4524,11707.839,-9404.321,-5635.581,269.68018,-429.14325,-338.87408
16641.854,-2111.8818,-4256.4336,127.55703,-651.7596,-55.127205,11828.162,-9462.706,-5757.2637,304.2396,-512.75653,-335.62994
