ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6713.763,-1129.5542,5592.773,-2118.8862,12436.725,-2700.7712,-11101.6,7524.196,7488.63,10851.638,-90.08238,-6193.073
-13875.182,-425.84042,3120.144,1871.1404,6886.7188,-2526.4434,-11190.047,6353.3184,9796.709,12140.018,-1974.6699,-7344.2695
-10119.213,580.20966,3298.452,2044.6824,4272.4316,-2771.235,-11695.467,5441.995,6729.9165,13864.187,-3923.3613,-8658.23
-9041.978,-1019.53156,3176.9783,-1157.7465,6909.257,-3138.7185,-12036.51,5536.7935,4899.3945,14087.88,-1947.4305,-9397.453
-13415.329,1919.5651,-440.66986,-3527.244,8574.578,-2933.9739,-13191.694,3673.5186,5315.812,14639.906,-387.25952,-11761.601
-17580.424,4619.1846,-6843.1123,-10274.318,9783.319,477.16464,-15146.016,4160.521,6892.3037,13414.154,1287.8104,-11977.731
-18482.012,-3599.85,3539.4512,-11962.197,4879.849,-443.99777,-15544.794,1224.5914,850.7992,10757.3125,1554.0087,-11688.357
-21247.293,-1531.2123,-6661.564,-8386.575,-1042.2422,185.94179,-18656.834,-2628.1995,-334.6348,10149.397,-1403.1663,-9745.525
-21961.664,5858.394,-15400.316,-9101.962,211.43953,4425.8975,-19050.037,-832.86536,-57.12377,5763.3438,-4072.526,-7662.2397
-23552.596,3419.3362,-11815.111,-12234.53,1796.3833,8175.695,-17262.164,497.29132,-91.0506,1583.4441,-5054.6577,-5165.861
-20960.207,980.0059,-4534.086,-15030.696,-915.19855,7615.0767,-14140.105,1825.3037,2566.784,470.87244,-8408.102,-4547.4253
-16472.887,-391.30637,-967.8533,-17448.676,-5563.9136,4682.8184,-13900.9,3135.656,5009.275,749.42773,-11087.155,-4870.14
-14367.626,-1972.9855,293.71896,-18197.73,-5762.2944,2365.4014,-13600.72,3401.7373,6812.4727,1228.2343,-12484.974,-5896.9736
-12445.852,-2365.7158,3418.8357,-17577.828,-1196.0155,-122.730194,-12960.016,3206.1453,7353.51,2031.0923,-10771.32,-7022.4814
-11999.426,-2848.218,4370.466,-10708.587,3161.6267,-3613.838,-13311.396,2208.9956,6881.826,3305.0442,-8121.5195,-8152.2725
-15792.728,-2769.5952,1659.3695,-5368.129,4631.974,-6435.768,-15749.406,1756.3165,5373.261,4198.3906,-8727.792,-7937.3213
-15359.507,-2049.0608,717.7689,-3822.511,4133.3438,-7959.2446,-15997.157,743.6557,4435.244,4599.043,-9356.391,-8309.668
-15100.202,-1748.9034,-93.0273,328.87378,5318.541,-7848.773,-15075.588,-94.89383,3331.256,4545.214,-8336.267,-8541.854
-15742.268,-489.38318,-1847.536,2510.834,5683.3647,-8247.672,-15180.219,-956.932,2465.2097,4317.8027,-6405.282,-8277.745
-17247.275,1034.8207,-2046.2871,3461.4338,5129.072,-7148.1753,-14515.788,-891.515,2715.3953,4148.7715,-6257.6274,-8212.872
-17678.457,2464.3523,-3002.142,4172.899,4217.26,-5428.5625,-14183.827,-1128.1036,2720.3403,4173.9272,-4785.187,-7977.846
-17692.996,3551.06,-3535.157,2761.6294,3707.8767,-3048.5598,-14849.511,-1618.7549,2471.2988,3987.9424,-4173.039,-7201.513
-17564.44,2454.185,-1771.8727,3157.544,2944.554,-1315.0933,-15790.039,-2341.0527,1487.0068,3841.1355,-3060.351,-6422.307
-17748.445,2512.8237,-1076.5961,5781.1226,1029.0428,-1189.3658,-16561.736,-2459.2422,1538.254,3978.9434,-2555.1511,-5453.38
-17907.2,5000.51,-2772.8672,6838.406,-268.85724,-1025.8577,-16466.768,-1936.8292,2397.8284,3887.463,-1353.3442,-4205.404
-17856.703,7263.5303,-4965.562,4700.1934,-577.5151,-470.4181,-16564.062,-1610.0135,2600.1833,3322.521,30.94123,-2262.0237
-18681.775,6906.8477,-4079.262,1980.5748,-925.462,418.76077,-16998.777,-2021.6205,2229.8154,2624.6663,1673.9794,-52.346714
-18575.979,5392.399,-2618.112,1506.0781,-2643.258,1520.3855,-16770.916,-2017.5256,1442.7765,2023.7991,3399.1565,1977.8549
-17111.508,5071.722,-2930.2847,1391.2766,-3189.5564,2884.4136,-16491.607,-1270.8267,1199.0283,1231.5211,4675.831,3590.036
-15814.806,4490.834,-2959.6587,938.0484,-2791.5437,3827.931,-16780.61,-868.1041,1222.3713,24.944868,5770.2,4965.479
-15355.664,3888.1191,-2836.2158,2.355052,-2355.6711,4077.1704,-16626.58,-603.9371,1464.5597,-1159.7865,5678.847,5941.9336
-15055.13,2901.9587,-2286.6367,-240.60751,-2301.4468,3943.2395,-16063.675,-475.87497,1928.9064,-2104.515,5322.31,6657.9214
-14741.961,2419.3933,-1708.8063,1046.6458,-2005.8066,3818.8835,-15428.756,168.05577,2321.9626,-2649.0383,5629.406,6758.0557
-15337.268,2098.33,-1469.3743,1786.2147,-2051.6804,3920.8196,-15107.111,171.72603,2948.0771,-2752.6516,5357.5625,6684.675
-15012.775,2569.8953,-2356.9817,2940.9094,-2177.2222,3674.9602,-14090.372,863.1324,3185.86,-2849.9211,5423.1104,5955.7705
-14473.01,1376.4808,-2221.7751,5127.167,-1175.787,3647.3408,-14222.19,1262.5591,3524.6362,-3051.7556,5595.2114,6207.2065
-14666.913,847.10834,-1224.8009,11525.094,-1191.5026,539.93695,-13716.65,1870.0007,3679.1357,-3019.641,5637.807,6049.908
-14413.012,616.6894,-2162.6023,14712.462,-1838.0912,-1440.7415,-13354.431,2395.2275,3299.8457,-2965.7034,6248.8955,5851.2607
-14309.3125,208.62302,-1281.3173,14952.45,-902.3,-2723.412,-14359.385,2644.43,3438.421,-2926.9119,6613.8447,5532.82
-14416.996,-373.6542,-438.81033,14200.5625,-1045.6498,-3776.0312,-14856.63,3158.6726,3603.0315,-3170.2266,6024.949,5255.992
-15042.228,-839.579,73.3663,15119.097,-1246.4576,-5431.8467,-13891.819,3588.39,3085.7634,-3753.8367,6064.2505,4805.49
-15420.066,-340.05954,-352.1934,14948.555,-1202.076,-5018.7812,-13429.749,3282.8706,2361.1204,-3838.4678,7904.5776,4711.5693
-15743.035,1491.9073,259.64227,9851.637,-429.1629,-2136.0115,-13858.763,3359.2886,2958.1497,-3967.0981,8726.232,3563.616
-15389.219,-118.59177,1206.1107,5476.4814,1135.4683,-583.39136,-15098.486,3330.263,4884.267,-3949.27,7044.759,3472.8691
-15878.881,-1140.6276,4510.2144,4696.6694,646.00964,-635.9609,-14460.182,3505.4756,5025.582,-3620.6665,4850.0083,3455.926
-16300.165,697.3069,3116.5574,4770.8867,-473.64127,360.36356,-13953.958,3250.2292,4405.93,-2977.0066,4632.254,3362.8486
-15862.544,1891.3048,2692.9836,2025.4358,1781.8474,2397.7356,-13986.349,2989.3528,3522.173,-2647.067,5018.112,3050.6743
-15583.837,1028.178,2411.4597,1770.2576,3049.3435,2158.947,-15019.574,2889.4695,4002.9094,-2639.8313,5309.779,2795.8162
-15754.529,1357.4003,1865.4434,1664.35,1214.723,500.7807,-16055.167,2904.8403,4234.425,-2697.0215,3183.6328,3018.8413
-15324.853,906.2175,1822.7845,3183.0037,-1207.8159,-1473.7231,-15960.303,2851.028,4098.6543,-3119.3542,695.1322,3083.2957
-15942.822,1651.513,-104.7292,4340.715,-2614.3193,-1023.38434,-14722.58,3317.203,3371.3765,-3646.2979,214.60907,3100.1052
-15981.905,1959.604,-896.7591,6015.2246,-3566.8948,-1117.4867,-15146.825,3219.3066,2816.209,-4845.802,864.01074,3214.5615
-16732.693,1427.5134,-2045.568,6178.6724,-3702.4893,-1425.1921,-15537.406,3723.5916,1557.5363,-5532.47,866.68994,3212.3103
-17967.32,1133.318,-1698.2415,3102.827,-5657.5513,582.929,-15606.695,4314.9277,1384.4728,-6170.9185,-385.1809,3263.1357
-16995.707,-474.4686,-890.95056,5346.77,-8282.116,800.8003,-16126.483,4484.735,1302.9429,-6385.006,-1906.3989,3594.9526
-15629.177,239.05898,-1820.3687,5731.8247,-8121.8154,1392.263,-15376.974,5180.2065,1414.4265,-6748.246,-1886.3755,3791.0334
-16054.573,431.07376,-1744.8105,4150.726,-7198.496,2108.2173,-15042.562,4919.746,1675.3461,-7340.582,-1507.0913,3923.4153
-17079.838,934.65625,-1490.7599,1227.7972,-5122.2246,4383.685,-15341.947,4954.383,383.89563,-7935.708,-472.50867,4116.9204
-16516.688,-40.198788,-594.5727,1579.3531,-4502.1387,5957.394,-15378.327,5482.896,631.5907,-8617.896,-380.82016,4299.8853
-14760.866,1379.0873,546.5485,2754.692,-4668.4585,6769.31,-15162.734,6080.05,1137.1134,-8676.529,-601.93195,4376.9727
-13467.399,2119.7344,1556.543,296.8422,-4932.353,5946.7407,-15167.903,5664.43,1991.9514,-8398.565,-1325.8352,3919.148
-13263.055,2424.3276,2313.251,-3573.114,-3963.0215,5507.1577,-13846.393,5697.595,2606.1687,-7853.0034,-1878.9163,3720.9783
-12056.912,1708.998,2944.2048,-4952.366,-3206.6677,5128.4526,-13035.676,5645.248,3740.9712,-7430.497,-1836.886,3456.0017
-11482.377,2087.8203,4243.5894,-3807.5369,-3543.4163,4528.003,-13369.527,5889.0747,4689.5024,-6939.0015,-2014.2885,2814.2607
-11015.025,2279.1821,4840.6553,-3317.4749,-3767.7036,3685.9243,-13603.128,5741.445,4924.043,-5926.0073,-2168.0159,2017.7606
-10569.203,2788.53,5010.748,-3688.3362,-3862.1978,2574.4966,-12901.645,5624.948,4619.073,-4408.5796,-2123.27,1517.3892
-11413.369,2989.8982,5267.7817,-3417.444,-2061.0981,1776.3365,-12963.515,6071.45,4275.4277,-3002.2734,-1362.9736,1362.4312
-12094.213,2827.8594,5150.239,-2269.3784,-1400.1877,1448.7926,-13185.514,6302.7905,4393.923,-2118.85,-1229.1107,1001.7005
-12426.859,2877.8953,4966.9863,-684.08923,-2033.2784,1484.056,-13724.725,6233.802,4635.5225,-1396.3837,-1408.7529,707.3632
-12436.669,2609.593,3865.019,-83.477066,-1329.9586,1089.7449,-13553.033,6135.427,4458.901,-930.71716,-1237.843,341.37112
-13032.191,3072.3276,3461.5693,-109.34194,-1225.3032,437.681,-13818.915,6193.958,4323.6426,-393.95184,-892.0357,-14.8998995
-13084.474,3161.1577,3442.9998,-988.5368,-855.76074,142.7567,-13866.188,6322.0864,3823.0134,74.14552,-620.8323,-310.37894
-13444.369,3125.644,3582.2405,-1018.03107,-640.15106,-237.01215,-13871.799,6432.635,3346.998,426.71216,-581.5946,-426.76746
-13951.657,2781.4973,3641.6912,756.11523,-905.5019,-275.04208,-14319.429,6549.786,3147.1465,641.58417,-619.67285,-582.2448
-13717.092,3267.047,3131.7083,1548.3287,-1905.552,-324.4116,-14311.989,6521.0254,3409.088,720.4858,-1252.8536,-703.8128
-13489.526,3492.7095,2771.657,1269.871,-1401.3956,-690.96747,-13829.477,6478.502,3405.2273,531.73737,-1011.0678,-804.83124
-13454.778,3381.4207,3023.6028,442.2236,124.10677,-987.3208,-14105.465,6361.8257,3203.372,329.8702,-532.71625,-877.1431
-14245.198,3267.3289,2980.684,499.9024,974.0877,-912.6862,-13993.984,6526.2812,3293.3953,257.1994,-287.23444,-892.12384
-14650.246,2867.4219,3310.1848,1390.584,516.1645,-565.87994,-14623.118,6473.4326,3410.7236,387.72644,-322.6021,-692.5404
-14677.667,2960.9875,2458.668,1660.3722,-179.53188,-479.59134,-14878.241,6332.4204,3414.6292,701.8023,-318.0375,-563.4984
-14611.248,3122.3848,2082.9465,832.01337,25.557074,-345.3208,-14592.644,6512.743,3261.365,781.8074,-183.26509,-416.5615
-14415.967,3156.269,2323.1997,240.10355,454.29556,-337.44073,-14562.854,6568.3867,3360.315,621.7603,115.526886,-303.4155
-14475.583,3106.0105,2546.798,82.543434,150.98431,-59.39589,-14546.837,6624.602,3238.9465,436.27805,68.41758,-232.17734
-14390.866,3119.067,2730.9907,369.11267,-469.55356,8.130609,-14675.186,6478.995,2996.6116,380.9013,-159.15865,-262.16824
-14439.458,3223.6665,2443.6973,389.12823,-561.0191,15.257457,-14485.181,6368.4414,3122.7576,446.59048,-222.04527,-241.10817
-14027.227,3129.7822,2797.5156,436.24008,28.765814,-220.80803,-14470.974,6531.718,3180.4436,456.2916,-87.03385,-232.98012
-14246.185,3351.3372,2854.3518,345.74496,-157.16556,-172.50511,-14583.463,6517.352,3241.7578,389.32596,-236.83894,-292.30627
-14061.311,3184.2566,2427.4138,25.803658,-119.157974,-87.01868,-14375.166,6441.2007,3298.7344,248.06555,-270.4182,-326.9188
-14118.809,3082.1528,2766.1494,-359.04453,-53.657246,-150.52718,-14591.538,6267.4756,3228.6086,104.53636,-105.11151,-331.80023
-14203.559,3107.2385,2892.1255,-38.99693,-132.41231,-241.34221,-14500.442,6331.6367,3234.3435,95.04456,-192.91776,-340.61597
-14114.416,2738.732,3021.2969,327.53003,139.64626,-117.62601,-14408.511,6303.765,3067.726,177.21953,-214.69325,-383.10593
-14291.748,3191.2297,2741.7488,532.9976,141.71759,26.69228,-14267.395,6376.823,3214.6433,333.89636,-245.79523,-382.08093
-14263.23,3167.5918,2514.1328,171.80957,6.532866,227.42062,-14427.686,6361.8184,3385.9656,402.08084,-200.17976,-359.53613
-13991.009,3117.641,2720.3518,-186.29573,111.795616,156.19739,-14521.201,6437.9087,3046.863,363.4533,-101.62046,-322.10904
-14221.589,3211.0266,2744.3691,134.39655,140.83241,3.3078136,-14460.388,6533.3555,2996.7126,376.35614,-84.945175,-324.99643
-14095.876,3096.4001,2804.9163,522.33563,4.9910626,-197.12613,-14655.877,6452.6763,2964.3843,413.2011,-150.0768,-327.79883
-14414.649,3096.0686,2727.4229,623.88416,9.342912,-99.63971,-14387.502,6404.2676,3220.281,384.4583,-339.73788,-355.27496
-14426.013,3151.5989,2651.9414,592.6232,317.44492,30.489265,-14640.171,6367.659,3322.721,353.6247,-212.3882,-277.53864
-14571.511,3196.491,2666.1216,211.07608,-43.454784,221.02078,-14624.463,6478.544,3254.9312,358.3559,-239.51903,-228.98648
-14415.436,3174.6594,2431.5203,-99.97596,-176.9987,239.10878,-14565.988,6382.6255,3179.3757,431.12378,-163.47845,-161.49927
-14307.651,3158.827,2502.829,-146.8795,35.48353,99.13367,-14661.812,6463.7617,3006.701,466.30032,-92.76391,-136.35065
-14403.028,3152.1428,2590.6921,62.046463,3.2508955,144.77036,-14500.361,6522.3394,3070.0112,466.40964,-189.9046,-93.088234
-14594.058,3114.3293,2512.2793,189.25961,11.62763,291.1459,-14523.99,6472.4775,3137.4375,370.3154,-283.60178,-29.157974
-14366.736,3163.3635,2218.5598,20.249474,176.65768,365.9237,-14473.177,6465.6016,3297.193,247.35507,-41.45972,-27.85922
-14325.5625,3130.2913,2327.171,-238.6659,148.55327,265.23862,-14420.279,6410.37,3084.545,229.8079,15.832075,-46.618195
