ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-921.5459,-919.9124,18026.117,-663.33856,366.11685,-601.2652,1565.4169,-2461.3901,15975.475,-701.8179,99.52957,105.912735
-1034.3749,-689.4889,18109.275,-1169.3121,621.1938,-296.8104,1979.126,-2077.5374,16641.52,-1081.4764,579.9822,631.1709
-755.98975,-954.7484,19009.635,-1463.7104,1223.2292,334.93323,2429.0798,-2224.7456,16618.898,-1193.9501,1776.2695,1301.8466
-605.438,-1299.8356,19547.893,-957.45795,3470.4863,1906.465,2967.1106,-2703.3782,16821.504,-657.69635,3384.2583,2364.823
-908.3292,-704.55835,20082.291,-522.9685,7044.429,4146.6567,2274.7642,-3540.2405,18122.11,550.68427,4934.7124,3202.928
-3327.0337,-147.52536,19378.842,-2763.0605,10370.844,7680.4253,1619.7993,-4313.052,20054.38,2793.4226,6679.4233,4237.5454
-6920.0513,-1605.936,21466.82,-8655.298,18841.328,9968.119,-1048.2317,-3920.2764,21507.691,4671.878,14393.814,7748.931
-9852.947,-2948.2485,20267.703,-13549.694,28745.793,13823.077,-3221.0754,-2760.269,20780.572,7087.209,19027.652,10224.983
-13442.622,-3090.8823,19090.547,-16068.931,32480.242,19823.838,-5402.031,-997.57324,18959.537,8297.908,22689.035,13163.096
-17227.643,-6434.963,21034.604,-14759.366,31573.541,22634.998,-8851.531,-222.8091,18024.53,9392.738,23652.129,16134.654
-17801.959,-6195.12,19290.469,-11320.048,26364.564,24767.377,-10030.937,350.01053,17784.42,10136.008,21283.74,18460.738
-17473.094,-5557.2705,17130.324,-9928.741,22939.188,27690.299,-9611.011,1083.6866,16780.967,10573.457,19230.822,21363.357
-16846.473,-3803.4133,14612.018,-9666.501,21840.857,30637.703,-8501.687,2665.7942,15502.884,10609.238,18322.273,23728.773
-15123.466,-3434.229,12553.406,-10870.977,21368.742,32487.762,-7974.9116,3726.6833,13884.406,9799.749,18666.727,26294.578
-14541.612,-3198.675,10859.189,-12106.678,21826.633,32487.725,-8303.887,4170.456,11474.172,8106.932,20878.5,28936.084
-13562.585,-2503.9993,8775.484,-12892.532,20186.928,32483.234,-8171.5757,5034.1406,10316.556,5599.5547,20292.584,30377.72
-12220.752,-2368.4614,7387.3823,-14112.48,17424.668,32478.613,-8100.236,5370.3066,9482.582,2387.7048,19188.79,31436.174
-11359.696,-1050.8146,5083.353,-16812.39,15091.2,32478.176,-4881.51,5083.1226,9183.282,-968.7097,20020.158,32081.223
-9181.796,-699.8276,4882.4336,-21380.82,17120.807,32477.697,-6591.7354,5405.14,8584.732,-4011.3623,15029.586,31954.062
-8691.542,-704.4962,5268.4766,-25762.646,17771.812,31658.744,-5826.62,5467.8994,8609.79,-6702.139,14735.393,31500.98
-8137.632,-1028.9082,5275.457,-29291.102,15923.638,27942.266,-5891.4683,4940.658,8730.324,-9548.443,20798.982,29982.676
-8113.946,-1584.2372,7298.6284,-31414.79,13358.115,24828.977,-6393.9785,4586.2075,8507.341,-12155.804,20713.178,27682.998
-8167.9463,-2260.9243,8332.539,-31594.008,10890.586,21031.352,-6974.2183,4083.0063,8945.573,-13444.049,15973.745,24757.828
-8534.173,-2236.29,8530.234,-31408.184,7935.4375,18280.027,-6490.3315,3884.214,8888.974,-14124.157,13653.917,22158.018
-9188.918,-1701.917,7887.3696,-30063.994,5326.356,15528.638,-7491.95,3527.9326,8395.002,-14874.221,11331.652,19713.021
-8509.951,-1385.9039,8252.625,-26997.443,4846.048,13275.926,-7171.656,3793.88,8257.516,-15264.425,10118.738,17605.889
-9059.963,-507.19427,7077.346,-26732.191,1898.7802,10885.243,-7441.9004,4038.252,8011.309,-16089.674,9216.091,15470.327
-10210.584,-643.7384,7136.1045,-25933.992,-1545.0775,10177.979,-8080.3647,3655.1995,8525.467,-16879.24,8075.1294,13632.179
-1932.1951,-1395.3912,13901.026,-31967.72,-5455.183,7146.4966,2013.5244,2593.4395,12970.146,-16035.464,13130.839,10141.305
-8083.3047,-2294.0247,32507.924,-11817.036,10952.006,-817.5431,-3457.4817,-3702.8848,17417.262,-11208.866,19831.543,5655.351
-5227.6475,-2053.0361,7866.3657,-1104.1259,6375.9873,2437.3901,-10339.296,2667.522,14922.88,-6591.1562,11123.819,1933.7347
-16948.846,-1059.4131,13964.479,-2206.75,5063.8574,1305.3077,-14863.816,2967.6992,13569.723,-5493.054,6230.826,786.38074
-14481.663,-547.0171,12232.492,-784.7746,170.8568,-543.90234,-10730.948,3091.306,13531.728,-3517.6162,-1076.8896,-131.4072
-13979.271,864.04236,11072.553,-109.70903,-662.4975,-1182.4629,-9582.145,4532.8315,11562.153,-2275.3755,-1142.477,-553.9432
-12225.779,1916.2922,10080.739,740.6055,-1186.201,-1545.0658,-8341.802,5214.891,10926.636,-1622.5919,-876.2559,-854.8441
-11436.307,2591.0334,9687.67,938.7101,-358.55807,-1591.0723,-7336.515,5796.8276,10650.815,-1316.315,-348.04953,-1167.3434
-12148.552,2750.5898,10381.896,872.1276,797.6202,-1206.437,-7863.7007,5796.8564,10998.254,-1144.0002,5.2302856,-1144.6522
-12610.333,2479.2654,10569.22,784.1037,1054.4586,-992.09973,-8313.017,5600.9604,11513.333,-765.73914,187.64735,-1075.2141
-12964.307,2389.1357,10663.017,550.3373,655.1419,-1111.2632,-8498.773,5412.4126,11854.011,-145.62448,164.00996,-1226.2109
-12552.351,2249.2693,11011.56,246.49278,136.37907,-1120.7754,-8096.8574,5476.6553,11596.451,386.54132,-14.420894,-1252.0898
-12405.451,2263.641,10642.115,393.52316,201.92667,-1323.4343,-8197.339,5567.537,11206.29,945.2524,-218.98878,-1368.4371
-12675.293,2070.8525,10519.635,839.0562,159.13947,-1455.7367,-8500.831,5458.62,11402.991,1439.0826,-728.57025,-1424.3604
-12775.297,2015.3755,10617.332,1213.2946,154.545,-1395.657,-8589.315,5552.7246,11431.034,1919.7915,-1198.6973,-1391.3276
-12917.195,1823.4344,10700.1045,1332.5594,-300.652,-1485.7969,-8513.6455,5144.5166,11970.855,2432.89,-2056.8623,-1390.2048
-12988.133,1842.5356,11419.754,1160.4171,-1288.8171,-1531.6808,-8630.184,5063.175,12062.805,3256.3733,-2956.802,-1525.8077
-13116.1045,1778.5852,11188.833,1601.5186,-2305.1387,-1657.61,-8506.714,5395.243,11959.867,4053.9297,-3928.5864,-1767.4762
-12339.893,1667.5922,11353.276,2330.9873,-2759.937,-1855.5388,-8082.884,5705.82,11405.954,4493.999,-4163.244,-1911.6687
-12349.822,1238.0946,11955.621,3734.4644,-1862.5083,-1528.8608,-7686.4927,6139.6636,10817.62,4274.4653,-4083.9993,-2079.601
-11383.582,1039.9491,13048.836,7577.39,-893.7593,-1360.2601,-7581.138,6352.686,10764.534,4141.8525,-4148.4536,-2385.7688
-11389.563,671.1965,14564.907,13192.24,705.2623,-1475.8223,-7328.9297,6139.9785,11169.898,4438.3174,-4264.1904,-3335.4495
-11137.616,-56.797287,14622.045,19365.348,1121.3386,-2610.629,-7128.8447,5817.311,12042.059,5414.3706,-4576.2754,-4302.1436
-11381.481,-223.51329,13977.797,25144.158,-513.0998,-3817.5012,-6671.347,5809.772,12843.929,6483.9185,-4996.8223,-5317.9277
-10410.672,539.50726,12898.909,28955.064,-2010.563,-5562.4243,-6139.1606,5796.471,12835.114,7391.4307,-4848.111,-6173.5625
-11524.645,1071.15,12178.052,31951.518,-3319.8235,-6338.746,-5929.182,5966.485,12816.102,8098.7153,-4754.106,-7056.442
-11213.325,3264.208,10164.682,32237.32,-5187.373,-8490.272,-6081.892,6256.55,12650.012,8318.667,-4704.922,-7789.957
-9468.931,4076.2568,8201.338,29715.074,-2044.722,-11169.416,-6815.434,5619.0347,12235.856,8212.358,-4334.531,-8404.39
-10542.588,3551.4492,7488.324,26341.709,2587.875,-11999.047,-5238.5664,5897.0693,11293.251,8412.795,-1700.5701,-8853.213
-12398.293,3339.0833,7129.68,25093.861,1627.9937,-10106.418,-7106.6025,6292.8174,10469.368,8482.961,-2265.5627,-9754.004
-11894.859,3462.2468,6303.28,24736.59,-2261.942,-9650.535,-7791.0713,6590.0806,10552.712,8477.811,-5766.5254,-10860.326
-12526.221,5045.7925,3929.1838,21425.543,-6896.7866,-10659.341,-7253.5205,5491.595,11415.344,8617.195,-8135.0474,-12160.589
-12429.168,5201.7935,5024.6904,17320.693,-8834.487,-11836.284,-7358.2383,6310.2236,10758.055,7699.4463,-8973.381,-13135.633
-13001.337,4273.835,5507.2485,15182.0,-9487.66,-11538.748,-7944.902,6292.9385,9441.829,6903.502,-9292.753,-13557.282
-12691.154,3131.365,5298.89,15203.968,-7936.466,-10764.52,-8090.2715,6113.777,8942.588,5752.7446,-8021.8813,-13414.3125
-13509.072,2756.8582,6199.229,15686.973,-6709.023,-10498.147,-8932.082,6174.3174,9408.875,5150.56,-7213.29,-13373.963
-13575.954,2756.8203,6570.288,16337.657,-6409.741,-11157.271,-9077.588,6017.232,9863.313,4875.373,-7862.7104,-13442.801
-13689.031,3012.3506,6283.158,16349.6455,-5997.591,-10510.857,-8195.396,5893.877,10220.953,4650.666,-7553.2725,-13516.706
-13506.367,3609.7673,5906.766,15268.033,-5129.6997,-10119.067,-8161.408,5569.027,10689.531,4426.73,-6376.6143,-13274.627
-13720.147,3520.0896,5966.866,13492.61,-4699.3145,-10485.974,-8670.063,5641.8726,10564.168,4069.594,-5106.81,-13008.771
-14137.073,2739.9026,6172.9644,12381.111,-4618.648,-10754.618,-9422.205,5484.104,10318.78,3809.157,-4361.26,-12735.727
-14877.503,2204.1838,6391.05,12438.364,-4169.7573,-10702.438,-9511.36,5291.212,10346.184,3790.9272,-4317.2515,-12328.129
-15465.828,2112.8477,6520.101,13069.055,-5212.7515,-9834.656,-10293.933,5354.175,10248.532,3332.6396,-5273.5527,-12096.877
-15429.285,2390.6775,6235.0728,13414.342,-7053.495,-8643.4795,-9870.665,5067.056,10534.974,2980.1575,-7390.11,-11905.46
-14883.8125,2451.5376,6156.548,13237.229,-8654.576,-7481.3696,-9381.335,5093.876,10399.094,2507.8496,-8840.901,-11860.0625
-13454.4375,2436.6042,5471.7827,12363.281,-8474.679,-7590.1035,-8940.29,4648.6353,10599.731,1965.4674,-8691.628,-11358.302
-12768.678,2523.787,5667.2744,10685.906,-6155.715,-8771.341,-8446.851,4458.2417,10512.577,1426.6445,-6189.161,-10846.129
-13045.166,2398.8896,6010.739,8790.655,-4345.1133,-10002.551,-8381.163,3884.2202,10549.944,571.5145,-3430.1462,-10481.124
-13761.999,2136.369,6719.2505,7900.1294,-5398.122,-10290.375,-9173.8125,3830.95,10577.005,-417.81546,-3473.82,-10674.637
-14582.607,1895.3348,6775.303,7796.645,-9548.755,-9824.182,-9962.73,3716.1697,10827.124,-1293.5352,-6978.023,-11402.283
-13732.435,1407.5328,6153.9966,7535.9414,-14821.843,-9792.849,-9506.742,3284.8435,11378.607,-1911.847,-11357.655,-11768.311
-12704.0,2451.4268,6937.2134,5356.9116,-18105.215,-9686.186,-7682.495,3147.9333,11748.25,-2470.44,-13919.14,-11726.205
-12137.002,2340.2605,8436.687,3736.287,-18886.75,-8830.009,-6357.1655,3089.0454,11335.154,-3095.937,-13995.432,-11899.016
-12219.841,2020.0873,9053.592,2827.824,-20519.945,-8095.678,-7099.387,2961.0642,11777.899,-3960.0715,-12935.853,-11931.14
-11777.81,1703.9591,9581.667,1616.4674,-24343.555,-9168.229,-8054.8667,2228.269,12694.879,-4883.697,-16121.628,-11865.226
-11998.735,1751.611,10288.369,478.88754,-29963.854,-9933.201,-7031.3945,2629.9731,13043.113,-5537.807,-21075.791,-13619.781
-10717.339,1318.2397,11287.423,-574.98596,-32495.527,-10057.991,-5510.041,1906.4674,13238.219,-6216.721,-23958.352,-13874.102
-8648.523,499.60922,12183.103,-1578.3313,-32485.807,-9966.229,-4267.5913,1398.0524,13508.703,-6651.292,-24203.062,-13625.752
-7225.6035,262.29694,13840.972,-3452.543,-32492.543,-9849.816,-3213.597,710.4041,14495.426,-7103.248,-22741.975,-12819.147
-7019.0435,-108.06037,15888.475,-4722.664,-29607.506,-9245.761,-2558.514,-13.162205,16137.768,-7059.607,-20798.586,-11973.92
-6645.4688,-750.5052,16963.604,-4676.523,-27825.541,-8421.654,-2532.8635,-148.90834,16044.047,-7112.262,-19396.184,-10905.331
-5618.2974,-1237.4565,18086.172,-4843.3706,-25723.945,-7708.661,-1388.726,-696.3213,16709.828,-6955.0073,-18318.768,-9817.908
-5097.514,-980.0504,18717.703,-4558.457,-24700.32,-6428.2773,-379.0543,-1231.476,17043.275,-6866.3228,-16303.521,-8404.152
-3203.035,-1127.646,18842.926,-4629.5713,-21327.719,-4920.145,1092.7112,-1477.6302,17019.979,-6706.9023,-13032.387,-6512.5713
-1624.3577,-1462.7072,19122.297,-5307.8726,-16867.018,-3783.8154,1642.6448,-1321.6398,17335.846,-6281.399,-10045.844,-5162.292
-1160.6584,-1413.9585,19034.615,-5763.0093,-11848.833,-2721.8313,2502.622,-1504.8335,16957.719,-5985.1406,-6246.1846,-4144.5947
-380.09875,-1147.2695,18554.773,-6959.7915,-7991.529,-2451.339,1645.8256,-957.04767,16753.127,-5470.3257,-1196.1958,-3541.657
330.20435,-1974.9875,19841.62,-6994.0933,-6166.43,-3272.686,556.74634,-934.6245,16440.646,-5346.515,-2408.7297,-3696.2803
-2784.437,-2634.8977,24540.53,-428.89978,-5625.7446,-3326.4724,80.31992,-1347.5155,17774.514,-3885.711,-5125.2715,-2580.6787
-935.4473,-1373.6633,25211.469,4224.3066,-5500.9116,-3128.6333,2861.6716,-628.17926,19200.553,-2423.9097,-5092.8145,-2484.0864
458.1272,841.74976,20724.889,3548.5469,778.7972,-2231.009,4175.534,-408.58377,19141.275,-1245.3065,-2424.8252,-1887.5168
-463.22,1435.9279,17859.506,629.79724,2944.2292,-480.24188,3803.9773,53.076317,17657.09,-856.86176,1563.3162,-1236.7119
-582.16113,743.85864,16799.35,-1797.3202,2918.348,-7.7533827,2827.3198,73.343,15928.9,-1100.7029,3157.7617,-768.4189
-379.65616,-602.96655,17082.15,-2660.4421,1991.2147,-882.5102,2106.1238,-764.96704,14972.75,-1597.5552,3658.8372,-32.844185
-655.5841,-2250.0876,19051.764,-1386.7852,954.6141,-1590.8611,1052.8163,-1786.9214,15873.564,-1749.0133,2356.9104,221.87943
-570.176,-2342.4338,19079.812,983.3986,-419.2904,-1608.9447,1522.5066,-2779.6057,16388.887,-1150.6423,-343.4475,151.51889
364.2189,-1266.886,17500.568,1075.7905,-563.72156,-758.0865,2897.534,-2905.7603,16113.465,-793.3579,-998.5829,117.46809
764.6518,-1334.6606,17548.701,-324.06924,252.32964,-229.1267,2915.7673,-2855.4998,15671.769,-808.8068,-61.248257,120.97456
864.8807,-1875.436,17425.604,-722.4553,394.84814,-451.99698,2441.8826,-2979.1272,15483.629,-766.146,686.8792,199.44421
672.4332,-2179.582,18207.975,-209.90976,872.2836,-401.0113,2159.7202,-2844.5515,15028.058,-764.04553,1013.0907,145.56502
239.08585,-1902.4642,18038.047,541.60004,1353.9646,-391.62997,2084.36,-2637.3787,15261.074,-657.3754,1245.7157,202.72665
63.56656,-1463.3396,17526.48,841.22723,1562.746,-423.21753,1887.0364,-2291.8108,15489.029,-618.37854,1172.4749,192.1519
-254.75156,-917.0199,17499.33,472.09665,1495.9329,-275.83502,1931.0254,-2262.9915,15812.326,-609.38654,820.2976,124.40513
200.39934,-1120.3549,17773.521,81.58755,962.6633,-286.23837,1941.1582,-2133.5002,15808.235,-512.6199,487.4281,21.890734
-87.98351,-1054.5038,17711.56,156.94344,569.2956,-558.287,1802.7972,-2075.4163,15843.491,-451.20334,661.1201,1.1251369
-169.57991,-1277.7968,17972.014,282.02225,670.97974,-782.8431,1723.5399,-2147.9722,15681.637,-290.82974,841.6571,-103.12894
-150.81917,-1346.5199,17875.688,481.81897,997.10657,-875.673,1662.2052,-2157.8093,15745.472,-157.18689,998.0885,-120.41848
-435.92932,-1297.4209,17816.54,543.1255,983.3798,-845.43054,1608.0905,-2385.428,15790.994,-149.26767,816.8482,-82.274414
-439.17233,-1267.4669,17602.36,468.8823,705.81635,-781.9652,1533.3295,-2392.5393,15653.215,-105.95604,284.89307,-261.98788
-386.0399,-1334.4756,17672.701,351.39468,420.01108,-735.2899,1642.1321,-2349.5173,15560.567,-179.47084,-10.046321,-330.97147
-169.43939,-1244.6262,17788.914,366.8763,276.38995,-697.52936,1936.1194,-2381.6711,15708.624,-199.56755,-4.9361672,-237.053
37.716682,-1114.3359,17686.963,244.59943,456.10925,-607.25586,1866.4049,-2430.9976,15802.107,-233.00488,39.30344,-320.539
-104.94204,-1112.6322,17926.607,129.12202,637.1719,-650.1065,1941.868,-2433.1787,15746.669,-279.45862,314.03543,-307.8216
-1193.0868,-1876.2544,17662.404,342.0217,-280.10336,-256.35904,1771.1239,-2328.3003,15671.422,-248.57666,454.87283,-397.89594
-544.7852,-1302.1637,17579.457,168.1034,491.98364,-735.7259,2016.6962,-2220.5183,15548.334,-237.35295,403.63654,-399.35217
-490.779,-796.3253,17594.986,-10.5468645,557.0632,-673.1307,1620.8612,-2177.76,15698.261,-280.8377,439.57004,-296.2151
-655.29974,-1008.70935,17618.715,-83.6102,348.10614,-593.79663,1526.6462,-2127.896,15822.661,-285.6152,379.04425,-235.1256
-515.93195,-1059.5856,17686.883,-121.61348,181.28847,-595.54803,1561.5187,-2127.059,15740.877,-275.47635,299.4273,-197.69748
-418.64465,-856.68726,17743.486,-141.62535,161.27687,-642.0761,1668.6862,-2095.1677,15588.664,-310.45944,154.91542,-203.03505
