ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1184.4188,5086.602,5597.574,6702.188,-12472.053,9230.136,261.04422,4303.0796,13316.582,-774.70245,-16126.074,2735.9382
1607.5309,5127.037,4228.279,8369.892,-9723.064,10607.969,1161.8496,3501.2622,11910.821,-177.8993,-14583.034,3344.4045
835.72614,4699.5894,3150.4905,8113.27,-5198.697,12317.124,1030.8439,2799.8381,10973.895,689.6616,-11273.862,3748.93
-177.99971,4576.614,3301.9968,5721.479,-1574.4733,13767.113,618.5065,2383.9846,9790.711,1545.3722,-8770.098,3880.2793
-742.424,3500.7363,2785.3738,7024.418,-380.5824,14135.81,-1346.9689,2103.3696,9569.583,2046.2363,-9284.357,4028.973
-945.51324,2720.8564,3024.4668,9707.684,743.919,14505.145,-1037.8093,1781.3002,8798.967,2709.9258,-9273.738,3766.7278
-1187.6953,3080.208,1850.7236,12310.55,65.82736,14645.82,-1188.2216,1180.8063,8218.26,3752.5232,-8733.177,3784.1592
-321.0096,3557.6523,189.67343,10995.687,-1642.2614,12935.679,-2001.7148,1248.335,7980.408,4517.9683,-9188.653,3816.6785
-41.749725,4003.3584,-1255.1807,6960.8413,-1260.5958,11267.794,-832.14026,1025.9614,7103.0356,5000.1763,-10702.481,3728.649
270.12122,3492.6768,371.32532,7735.9194,-527.8741,10763.771,81.15576,927.9734,6167.7646,5287.8066,-9133.096,3827.2395
-680.11707,3757.206,300.70105,7865.5776,533.97687,10194.831,-1496.2966,890.465,5984.941,5427.363,-6445.7817,3473.9697
458.01315,3131.1733,213.80861,7454.749,2270.4812,9010.8125,-1987.2402,732.1562,5287.119,5347.7124,-4795.7256,3374.8394
-956.99146,3901.784,-16.372633,7925.1987,4687.12,9343.506,-2048.3267,660.5558,5145.701,5552.219,-3235.569,3548.7905
-1083.8176,4543.5723,-494.9923,7792.826,1659.8094,7101.3438,-3351.5945,243.14839,6338.726,5612.0063,-4423.734,3432.0994
-570.1141,5209.622,-735.3694,7730.0684,-802.97864,3792.676,-3693.0552,84.37455,6316.902,5745.119,-6627.8887,3014.0894
-1114.1116,5129.2183,26.304287,6302.075,-48.95104,2467.9265,-2698.809,-52.504936,5126.053,5747.094,-6830.948,2556.787
-1324.3643,4565.9766,799.78107,5143.671,995.20154,3111.8782,-2120.996,154.22035,5082.885,5387.4985,-5276.8936,1765.315
-400.09412,3648.9248,1951.7892,4285.1113,1907.6012,2403.6165,-1898.5492,-89.46678,5924.8076,5185.141,-3442.8704,1302.7019
-91.86472,2399.5483,3198.2463,4665.949,2089.9602,674.56744,-1665.6597,-280.8676,7013.823,4801.5205,-2866.1191,337.8021
961.6929,3865.7805,2291.8098,6359.1055,2148.9224,-1686.8192,-1613.2463,-522.14716,7396.3066,4692.2593,-2285.5115,-649.9063
715.715,4731.788,2866.6118,6711.0728,1879.2213,-994.8662,-485.6244,-940.6172,6407.5566,4756.8086,-1456.4023,-1436.6923
-271.56766,4633.7104,2497.2551,5064.323,1434.3369,635.7873,-2971.9136,-955.31433,6236.3213,4608.132,-593.017,-2295.762
520.42004,4704.38,2168.34,4997.691,-1659.6451,1445.7834,-3608.2444,-378.44077,6463.1606,3920.0828,-2798.7798,-2669.9062
2107.9487,6174.708,3590.6572,2511.9985,-4253.054,1286.2366,-2190.4573,-331.70978,5276.22,2869.2727,-4250.591,-2714.1096
1681.0667,7163.442,137.0692,-1101.88,-3205.0508,1528.8264,-1211.2113,-615.9619,6316.1074,2002.0757,-4116.805,-2509.3247
2039.0042,5614.177,-1725.0552,-3343.4844,-203.51466,799.8409,1581.3611,-1199.0537,4362.104,1772.3729,137.07895,-1697.1561
-273.35327,3575.7134,-702.0967,-3914.9065,4247.7715,-1638.7837,-3741.342,-1503.0704,4523.078,1592.9745,4204.8613,-1046.4171
1490.1619,5066.9624,712.5346,-2433.274,-724.8028,-1111.9176,-3111.5854,-926.89886,5375.2886,1148.7126,800.3954,-1065.3645
2521.2793,6113.4683,518.2805,-5500.753,-2849.1204,891.3534,-1437.3549,-1004.41547,5010.3604,1087.6759,-439.60153,-372.5043
2157.0403,5710.977,1590.1975,-10687.941,-3952.3093,1018.66797,318.3793,-1890.9581,4016.5476,2055.1868,-64.14985,27.032345
1295.4832,3677.2688,-2803.4504,-14159.924,665.09766,879.06903,-3622.9077,-1187.0275,6730.245,1403.1738,2760.1003,113.8792
94.84915,2947.3896,-2468.1543,-8349.08,-2063.9624,781.1933,-3680.492,-705.08435,8584.863,666.57007,1493.6508,-179.46773
1316.094,3476.2046,-2258.3076,-1987.0344,-2324.9365,1298.6162,-2473.058,-551.168,8426.664,112.394966,-534.5738,256.5315
1092.1698,3008.094,1742.9908,-1703.3964,-1712.0363,273.30975,-1359.5997,-883.8122,7832.9575,-80.135704,-333.23953,313.04697
1118.2087,3527.931,1594.8354,-1489.167,-284.53387,-1406.1001,-1115.5355,-485.3709,8055.102,-1004.74713,827.9997,114.0298
33.556816,3964.165,2722.548,-2593.265,960.4521,-1487.5986,-2103.5706,-489.68643,8160.9917,-1854.4679,2558.8835,-484.99954
-45.570156,3997.9963,3313.6619,-3575.6567,27.831278,-2060.077,-2732.8389,-381.44537,8615.163,-2751.6436,3063.6985,-1095.2026
-76.28407,3895.914,3262.4922,-4493.4614,-661.43243,-2116.2998,-2296.101,-426.3983,8010.846,-3709.318,3602.713,-1759.2605
1988.274,5491.6123,2616.3286,-8724.103,600.6337,-1217.1864,-3002.8677,-263.8922,9098.962,-4213.103,5006.9795,-2192.008
2310.0017,4134.982,682.17993,-10497.725,803.5966,-1042.9778,-1838.2714,-510.82605,8020.1284,-4282.9883,4758.837,-2352.805
-180.14185,3413.3303,356.78564,-9939.58,1379.5986,-1834.7831,-3032.48,-873.6536,7612.5776,-5214.488,4970.036,-2216.8342
2116.2273,3780.2363,-1238.144,-10650.673,389.28958,-4883.81,-3466.9482,-399.88943,6885.9805,-6056.404,3603.6055,-2264.742
1033.7418,4265.1562,-903.5068,-10839.76,653.40607,-6624.9146,-1177.7097,-563.8992,6740.783,-5858.8657,2584.642,-2041.7924
2476.1697,2931.233,-635.6759,-8842.007,1528.7045,-7160.794,-348.31226,-777.3308,7530.8525,-5315.1626,4133.8423,-1492.9163
1484.5437,2766.946,-708.2126,-4615.78,2352.8157,-5653.517,-1291.082,-455.7149,7680.596,-5139.4966,5964.429,-1175.2926
923.46,3330.9915,-1186.1013,-3169.071,2417.6309,-3981.888,-1887.5837,-282.61453,7877.632,-5101.64,6935.4893,-778.3309
970.00104,3201.3708,-974.9492,-4366.3823,3891.8225,-2908.3552,-318.46805,-241.70668,7261.3506,-4973.2764,7993.907,-630.5905
-62.15986,2043.736,-1077.9343,-6345.659,5375.292,-2961.3533,-1868.7556,-360.68832,7324.7114,-5165.284,8528.547,-593.27747
354.10687,922.43976,-1364.2346,-2700.55,2278.247,-3951.874,-3289.8972,366.34152,8266.245,-5277.9175,5543.7153,-132.92453
399.37073,2512.6362,-2054.2139,1345.3538,-1705.355,-4634.479,-1723.199,850.6194,8214.498,-5244.6143,1889.6066,666.3721
1524.1436,3536.9077,-2365.7458,-1777.1194,-3709.2075,-4765.634,1960.5405,1290.208,7647.292,-4932.978,977.012,997.26074
2722.3508,1871.4423,-1679.558,-4002.7869,-911.9988,-4584.179,2224.175,1383.0963,8376.083,-4227.6167,4721.616,1401.1832
1363.607,1361.9191,-443.3646,-4667.8647,2206.37,-3813.0154,520.3547,1604.0383,9154.785,-3615.079,5793.7373,1433.2521
35.983307,421.32162,1856.9185,-1688.1078,1058.7034,-3256.957,-677.0704,1834.5508,9193.646,-3319.605,4144.9507,1727.0667
-88.8996,1882.7413,2661.0146,-2004.6014,-579.68005,-1907.596,1306.9827,1935.5977,8221.787,-3034.4263,3428.8374,1432.6593
754.2969,779.0374,2400.5955,-4952.002,3312.855,-1107.6538,2254.2168,1484.7087,8283.847,-2593.1182,8451.839,1030.0431
-375.58896,249.32785,3457.674,-3632.2327,6605.887,-1513.1672,-853.1854,1307.5455,9938.963,-1720.235,9393.596,688.26984
-1682.3046,823.63,3924.9746,-809.52466,3528.4421,-1674.4441,-2286.3716,1821.9806,10962.1875,-935.528,7121.362,439.40402
-884.91516,1845.6808,3950.7192,-327.58392,578.0694,-1484.6008,-920.35535,2063.7722,10482.987,-260.86725,4096.0464,-476.94553
1039.3218,1781.8755,3356.911,-1201.0321,3455.666,-1067.1656,1084.592,2043.9938,9149.246,221.27603,6748.84,-908.0039
-800.50336,1881.5851,2264.2239,-1600.306,9158.3125,-2181.4934,474.5079,2253.509,9109.181,448.85638,12526.2295,-1362.3333
-3773.9858,1097.2883,2502.4814,-1568.6708,12576.077,-4269.478,-2820.8044,1988.152,11551.359,796.14825,14288.398,-2040.7805
-2588.9062,3098.4036,4378.1455,-755.50323,10622.894,-6077.022,-4165.018,1957.9393,10859.616,1953.5889,10647.312,-2606.2327
-2401.28,2154.6445,6413.7266,-919.402,8591.802,-4243.3022,-4062.2812,2685.3464,10877.494,2833.0215,7946.717,-2379.9526
-193.58182,3456.4446,5508.9966,-871.19354,8232.156,-3726.28,-1813.269,3824.9785,11699.07,3400.8171,7412.9766,-2596.4353
-2205.9282,2512.6262,6744.269,263.06918,7382.189,-5531.628,-3011.3408,2912.1438,12617.589,3514.7932,7619.9355,-2382.848
-3662.145,2642.936,6706.4404,2967.2969,4392.968,-8008.2607,-4466.83,3222.8784,13886.484,3394.5674,4700.565,-2573.6833
-4075.802,4458.2227,6475.836,4236.2124,-68.09262,-8860.37,-4842.543,3048.5527,12823.428,3566.8313,2445.2324,-2416.1934
-2890.7825,4699.867,8151.364,2072.8945,-2789.6355,-6793.57,-3719.8574,3751.366,13332.727,3932.9753,1015.55945,-1776.2
117.04753,3633.9104,10923.071,2361.9155,1904.884,-5122.567,-733.2005,3547.3667,15409.361,4648.721,1801.2316,-1710.0996
-604.33887,5661.8125,8151.7534,2713.7876,5143.161,-5913.651,-1622.0957,4062.9026,15671.447,4889.3755,4056.8396,-2113.984
-2148.7488,5899.365,7857.4834,2169.7605,4065.5664,-6149.823,-3730.7285,5058.36,14722.312,4480.64,3928.9294,-2080.0034
-2052.4697,5534.795,9883.661,3416.3123,3035.181,-5352.983,-3833.71,5281.8667,14329.552,3781.7827,3047.9756,-2048.9133
-2545.7573,6244.122,9769.754,2295.2166,2170.1975,-4494.715,-4134.3286,5032.6807,14990.339,3432.384,1612.0292,-1869.1375
-2168.6443,6309.7812,9896.325,64.31624,425.20844,-3620.6301,-3815.3657,4998.3633,15212.365,2998.7385,846.2266,-1686.5363
-1904.731,5781.316,9144.663,-1727.2395,750.8314,-3098.8132,-3735.1536,4930.336,14664.563,2648.6704,1075.7167,-1520.6067
-2410.9038,5299.7373,8888.62,-1474.294,2279.437,-2959.1252,-4078.42,5247.546,14421.902,2272.268,1418.7501,-1406.8217
-2424.4524,5521.7207,8795.228,1074.8423,2756.313,-2369.6855,-4069.3545,5479.846,14232.829,1879.158,1211.7146,-1254.3743
-2675.6765,6243.631,8729.283,547.8266,2032.8402,-2110.5002,-4068.5586,5534.3643,14076.7295,1837.3036,819.16644,-970.2904
-3259.1462,6112.9946,8102.377,-43.046337,2032.174,-1549.9739,-4201.708,5592.4536,14304.747,1852.8417,626.7244,-784.3432
-3872.1172,5674.8774,7683.306,-601.8876,1303.0441,-1309.605,-4400.3535,5398.294,13589.673,1769.1459,808.0516,-649.2641
-3957.0835,5501.9526,7802.3267,-1087.9146,695.7962,-981.69055,-4301.789,5531.943,13195.497,1874.6031,632.89966,-553.4891
-3752.4116,5136.453,7398.507,-871.0268,1151.9412,-1037.9688,-4324.2563,5561.471,13185.392,2042.794,686.2227,-660.7279
-3901.1216,4853.856,7309.0557,765.55164,1690.3622,-1317.2522,-4678.0073,5655.0938,13657.131,2204.6094,907.1919,-936.39923
-3226.7393,4693.401,8263.012,2075.609,3212.2463,-1440.4132,-5057.5806,5574.0405,14376.491,2437.184,235.83986,-1084.5804
-4445.485,6776.3647,15295.423,1780.992,2204.807,-1657.7732,-5627.708,6073.8247,18747.852,1396.2604,-989.51215,-768.4412
-3207.0686,8715.574,11650.656,-878.3695,-3122.7712,520.56726,-4236.7085,6119.8022,15124.6,-89.22927,-1228.2737,-781.78973
-4203.2505,5282.154,5540.475,-1123.0516,-929.4709,-219.41672,-4399.788,5315.3413,12269.568,134.21765,-111.24618,-491.93652
-4588.305,5030.4307,5413.4575,407.62192,480.35568,-611.54724,-4048.6113,5558.5215,11709.593,880.9182,153.68254,-354.25516
-3768.3591,6188.6494,9270.736,-922.4651,1396.6729,-226.76492,-4795.4478,6329.712,13572.971,944.25446,-298.86,-163.50105
-4284.8555,5452.579,8770.966,-1073.3507,-157.68672,298.766,-4743.197,6194.197,15165.703,408.4819,-771.26294,-435.76654
-4321.4663,5860.4434,7977.5557,-618.79877,-238.74416,79.720146,-4272.4463,5524.384,13245.946,284.90802,-368.60837,-574.1612
-4125.332,5373.7944,7969.417,-382.63846,9.318888,160.19771,-4757.4683,5742.791,13348.32,135.92267,-233.79207,-293.07706
-4260.349,5581.7305,7878.432,126.79072,50.04756,148.69238,-4440.135,5828.5737,13568.419,60.487415,-357.15604,-282.6972
-4132.1987,5616.7783,7907.836,331.6439,102.97349,116.780914,-4461.8916,5666.88,13542.595,47.640015,-443.43777,-363.13638
-3998.0962,5501.3003,8064.7266,-31.593868,29.613918,82.31048,-4443.595,5538.862,13422.812,85.83824,-368.33676,-382.14462
-4224.833,5412.8003,8059.7974,-522.7893,-61.471577,-75.71332,-4663.4956,5585.9873,13577.347,125.37451,-208.99622,-414.68964
-4234.081,5384.88,8126.526,-584.7368,-171.64442,-119.91774,-4703.823,5686.494,13599.999,159.3012,-257.65442,-380.75684
-4305.2324,5406.1313,8020.287,-340.73126,-189.5725,-38.047077,-4632.383,5640.962,13431.627,266.22977,-462.3735,-316.067
-3969.5496,5450.4844,8083.8853,-82.81616,-28.308025,49.956978,-4525.011,5659.229,13553.075,274.3029,-383.2323,-244.63356
-4092.1213,5540.803,8083.63,15.234007,98.786766,29.982094,-4454.4336,5609.0728,13296.119,324.3289,-252.3131,-263.36572
-4116.029,5511.5747,8092.249,-34.54514,32.054108,35.22961,-4446.223,5593.2515,13394.564,351.9774,-199.8971,-296.19186
-4063.1145,5383.0474,8103.8164,449.32904,166.06107,117.34963,-4649.9204,5742.3384,13345.512,331.7103,-347.87854,-284.7901
-4217.097,5472.546,8056.3584,782.9243,209.35406,154.0931,-4456.2324,5622.9116,13531.669,323.22894,-289.2835,-302.8781
-4178.29,5476.0557,7753.648,646.8317,161.0401,-2.1187997,-4701.29,5670.1357,13588.892,306.49353,-415.83493,-339.97983
-4371.5825,5737.8223,7909.8374,105.537056,6.852869,-101.69986,-4495.6733,5560.2383,13683.365,337.36847,-462.23798,-380.03586
-4220.3267,5635.196,7896.757,-365.32837,-115.13297,-7.1032786,-4509.935,5648.965,13432.282,312.95642,-416.7828,-404.46823
-3968.01,5482.436,7968.769,-276.59357,-62.88667,-22.635073,-4495.46,5678.9507,13423.051,259.48154,-305.73703,-414.80984
-4124.5234,5597.631,7834.177,-49.435978,21.990097,-63.087616,-4519.174,5635.5806,13421.899,209.12355,-392.82263,-416.34836
-4301.2695,5480.3037,7805.5615,-103.68379,-33.561443,-55.986336,-4399.25,5626.2163,13523.224,278.3346,-358.7103,-383.6019
-4302.702,5518.841,8071.0747,-170.99129,-128.52303,-101.42935,-4611.958,5622.86,13578.848,267.82983,-351.10602,-340.854
-4075.9993,5625.7993,7982.4585,-101.33284,-3.6864736,-57.443336,-4329.641,5630.845,13347.731,281.9983,-364.32886,-394.17957
