ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7804.4546,-5511.301,-10028.253,18156.197,-10361.69,-4846.219,11301.533,-4839.7666,-645.7682,-20296.383,6354.051,-7016.661
16345.353,6741.6963,11706.165,9660.078,-14883.472,1767.8905,8004.516,851.36365,-1496.525,-21328.771,2763.288,-8641.009
11632.802,2034.9557,-3922.5283,-631.715,-11563.118,6991.169,10100.661,-1025.4976,-5981.5586,-23156.861,3730.6611,-10505.254
9924.7,-3167.2407,-5997.7583,-7794.087,-11076.733,9646.217,14102.686,-2.4485507,-4756.228,-23315.332,5214.873,-10606.756
4229.915,-13905.188,-14559.685,-9243.877,-12972.52,9013.089,13597.393,2436.6416,-5457.2173,-22571.168,4432.309,-12372.569
13149.933,-12960.867,-11536.344,-9019.341,-15154.761,10515.896,15123.392,6682.6304,-10798.689,-20207.83,5732.163,-12957.188
13794.948,-19305.236,-16799.621,-9133.134,-13246.953,9071.354,17578.01,4686.616,-10849.613,-16408.088,5350.1694,-11929.511
13888.092,-19296.846,-17427.143,-6065.676,-13094.143,3582.9275,18349.986,3784.2356,-9791.228,-11454.893,3162.2725,-10813.291
18752.398,-14611.245,-15119.043,-4585.047,-10418.696,945.69446,18738.7,3796.3816,-9048.389,-6975.653,2050.085,-7392.716
20891.09,-13328.638,-17443.719,-5107.264,-5775.3696,-1160.2048,17301.47,3578.0547,-7281.4653,-3567.8684,-642.5138,-4586.17
22268.607,-12356.918,-17296.545,-2719.5715,-1526.5822,-496.54306,18302.756,2303.8704,-6697.7207,600.6663,4074.2988,67.28425
19842.451,-10365.385,-15674.044,-3768.081,4144.482,-1012.3714,16681.7,2381.3838,-5105.7896,3435.0193,-644.9381,1665.1276
14672.742,-10291.646,-14957.12,-3687.2593,4153.3374,-125.07597,17406.932,1963.326,-5241.751,5723.641,-2158.3484,3640.3657
14827.808,-7757.601,-11210.681,-3445.4595,3762.0098,319.91428,16856.543,1261.2292,-5235.1904,7741.324,-2514.1174,4805.0234
11830.859,-2577.203,-8597.62,-3505.1172,7982.92,-5227.0244,16699.78,2411.265,-3264.1821,9113.976,-3938.2007,4544.881
14034.192,-2905.3884,-9069.688,-26839.422,7.093946,1393.9082,17042.53,1524.4658,-6335.9395,11166.632,-3755.6594,6183.2393
16312.64,-2763.3994,-13403.324,-30525.014,1768.0471,3919.8723,16659.271,1185.8081,-5942.487,12979.733,-3740.147,7576.9614
16465.771,-2552.8965,-14685.521,-30760.918,3430.4893,10808.48,15366.352,234.19194,-6572.4185,14804.015,-3489.5522,7587.867
15878.772,-81.229225,-16601.46,-31461.518,7837.0605,15237.712,15455.636,-245.64046,-7539.2993,16489.545,-2317.3042,7103.5527
13117.739,1296.6232,-14180.233,-31413.947,13980.19,17152.096,14135.5205,-501.56754,-6411.1245,17934.445,-2864.4277,6221.5977
12937.11,1517.9105,-13539.235,-30655.15,15590.597,18395.229,14135.346,-251.43307,-6083.858,18631.299,-2882.6335,6140.27
13739.324,-712.9461,-12219.253,-30365.22,18174.852,16741.822,14322.228,-3608.1118,-4541.722,18722.562,-2141.856,5281.525
13199.114,-2790.4294,-11460.16,-21331.191,14913.641,14002.664,13355.225,-5737.462,-3488.9001,19023.783,89.84098,4085.9692
11504.158,-388.58377,-9457.363,-6936.2544,7164.425,11002.559,12613.241,-5575.3,-2099.5938,18537.621,-795.3149,2906.3977
13127.316,-270.09686,-4979.9346,-5511.7334,3803.3333,9061.309,13407.207,-5131.072,-1371.4557,17689.293,-3630.1152,2666.2192
14425.134,231.4288,-5329.5806,932.5407,5583.0557,5622.329,14802.105,-4957.781,-875.87836,16292.724,-2733.8567,3093.2583
15981.903,-1391.4857,-5111.724,6389.551,5662.4053,3878.7327,12745.925,-7096.4126,-305.2674,15139.333,-2672.3645,3014.6296
15972.221,-162.97467,-307.2315,5611.279,3180.2542,4901.506,11096.371,-8640.108,-978.5951,14884.121,-4181.8716,2078.4229
16034.74,-2473.5393,-1079.1328,4555.0737,3416.758,4958.777,13618.943,-9235.113,643.79425,14402.989,-5237.961,788.1423
13184.552,-1927.1367,1216.2743,6347.023,3607.0364,2954.926,13469.418,-8785.984,2746.634,13550.117,-4729.6187,620.29956
17294.549,-1552.3276,3282.06,7294.411,872.8023,1917.0565,12211.795,-8518.821,3701.5664,11987.227,-5779.961,861.08124
19220.334,-1585.9287,2904.8801,7036.418,-1667.612,3390.6062,12777.447,-8829.937,3110.403,10273.14,-7232.1914,284.9391
17887.66,-2678.932,1448.1826,6855.564,-3147.155,4054.2104,14120.007,-9638.101,2301.005,9389.46,-7882.8726,127.80539
15421.722,-2327.7178,1770.7534,5556.249,522.3505,2840.8901,16352.12,-9810.825,1894.9548,9067.13,-5463.9614,265.18634
15836.144,-3379.9106,102.00352,3960.2825,5101.6694,1037.9749,14766.908,-9491.816,2053.2744,8766.076,-3014.9595,144.48087
17025.057,-2839.434,-1202.9207,5906.081,3566.8909,60.814564,12752.466,-9647.889,2856.5312,8227.952,-3361.787,-444.60284
17353.926,-3092.1375,557.9461,6723.5273,-427.95886,-283.61203,14061.545,-9397.323,953.22076,7731.292,-5844.2046,-624.44275
18328.729,-2872.7046,1647.7468,4482.955,650.42554,64.363815,17516.254,-9411.922,141.47108,7506.782,-3586.877,-686.32776
16571.414,-2080.7864,1727.2805,1908.7103,7311.846,-895.5297,17728.678,-9812.786,1999.0637,8013.6445,3604.343,-38.726376
16449.709,-1945.9312,2261.916,1889.0929,7569.692,-1872.9846,12684.956,-8376.135,5146.756,6792.4453,3299.577,-728.0924
19130.88,-1745.1968,2602.352,4945.6865,3346.5845,-2137.5981,14495.26,-8735.314,4315.1953,5599.246,468.43896,-1108.2124
16758.404,-2413.3416,2716.211,5463.5957,2697.5146,-2677.4788,16319.885,-8904.55,2173.0242,4884.056,1210.4341,-1163.4552
16495.555,-1160.0638,2408.67,3693.5515,6732.1914,-3878.4956,18250.227,-8301.851,1366.253,4462.5654,6891.322,-829.03174
18237.898,-865.9463,-156.23416,165.0251,9599.975,-4016.111,12803.701,-8092.749,3223.6753,3916.4417,8194.15,-608.47766
20755.967,-1311.5215,-2438.583,3109.0254,4085.5684,-2056.7961,9674.954,-8153.6436,2885.6453,3243.46,2046.6082,-759.1498
17127.09,-2780.818,-3003.829,6804.175,-1503.8718,-238.78934,12764.19,-8176.328,7.0970182,3322.6416,-2642.105,-1245.032
14742.031,-2622.7468,-1368.227,4910.6655,-2538.5396,-711.7839,13480.853,-8415.875,-369.5881,3833.5264,-2263.9272,-1814.4159
14446.14,-2167.8127,557.5862,3459.3665,307.86948,-1883.8094,13693.136,-7791.728,1594.9071,3718.444,-543.32825,-2110.4478
15737.689,-1103.1302,2313.936,3619.796,158.0472,-2987.4885,13708.975,-7544.713,2440.2217,2942.635,-494.8899,-2084.1611
18998.268,-1480.2157,2333.808,2442.5469,-192.85461,-1631.6654,14326.027,-6983.6,2260.6765,1769.8606,-264.7719,-1544.1713
18595.828,-810.4377,-77.67043,1600.6013,45.172714,-1241.243,15734.778,-7511.509,823.33563,933.99945,684.94403,-756.70166
18339.33,-1072.219,-2704.8926,1100.4266,2919.472,-1082.9329,14262.061,-8023.833,278.42032,821.2739,2496.9011,179.5791
16066.112,-2126.823,-2217.274,1178.645,2564.411,-1219.4431,12886.08,-8199.656,441.8924,974.52185,2527.0522,329.00116
15811.031,-2373.331,-569.4327,967.9865,1843.5042,-1231.9061,12416.403,-8137.028,534.311,1190.4352,1280.5776,82.07652
15600.264,-2433.0354,-929.8051,638.53546,1493.3442,-923.41547,12307.491,-8203.82,934.0964,1388.0907,921.8712,-3.306097
15742.464,-1721.3658,-770.79205,756.28687,1179.427,-1229.6091,12572.573,-7890.9336,1118.207,1255.9236,657.2631,-427.29712
16107.828,-1674.7251,-661.66986,435.8077,953.35944,-1099.0371,12633.744,-7843.258,1346.1721,1151.0736,-91.07458,-814.2507
16341.373,-1504.1687,-654.0839,402.45184,621.16125,-985.2521,13080.299,-8019.489,1441.2277,1094.4818,466.03964,-662.54987
16256.314,-1499.8916,-431.43265,657.05536,286.2142,-1055.8483,13290.355,-7982.135,1341.8839,898.86035,122.89512,-643.3214
16861.71,-1548.5176,59.171543,493.9847,343.61026,-998.5805,13086.051,-7925.6455,1580.1012,685.577,439.91064,-503.83026
16191.265,-1712.7461,153.18912,482.44284,264.82816,-1010.00116,12661.567,-8004.1514,1546.8569,530.1687,585.37103,-274.26443
16444.338,-1771.5251,-346.21014,215.05557,169.7176,-602.77545,12675.377,-8045.355,1278.6581,508.52692,296.30286,-261.3473
16344.714,-1658.5337,-1166.9512,486.33673,60.7199,-554.20264,12983.715,-8068.763,892.3939,571.41034,-172.16016,-226.85477
16389.094,-1603.0338,-1236.0604,441.77612,463.5507,-454.0724,12590.101,-8075.7686,825.52124,812.7316,-37.1275,-128.73224
15946.048,-1833.7345,-1170.1699,325.77554,451.78244,-393.1515,12412.004,-8008.4585,803.86743,1046.0251,-233.53271,-79.066505
15791.561,-1692.2867,-1031.1311,668.9361,607.8779,-412.95767,12410.762,-7917.098,1085.1376,1119.0686,-335.0543,-161.12054
15923.121,-1768.1321,460.29242,625.59064,1390.83,-584.3086,12257.566,-7839.681,1886.5402,986.70575,-229.87772,-167.56253
15818.782,-14.4976225,1823.7223,-319.366,-660.26855,0.36051,12107.423,-7747.5273,2420.5662,379.04767,-911.847,-229.57143
16023.396,-1872.7926,-1644.2694,427.5455,-969.1451,-152.35252,12806.08,-7986.785,1094.1213,141.71167,-564.48065,-468.34344
16551.074,-1728.4062,-1858.7156,844.328,-207.16814,-325.8713,12971.967,-8125.0303,518.70825,384.37234,-357.64505,-286.48804
16439.781,-1301.4806,-610.07007,431.77893,81.53059,-28.204763,12781.076,-7975.202,847.1049,478.39868,-153.77249,-85.80906
15662.083,-1664.8015,-781.8556,200.6777,65.17903,-49.40467,12605.326,-8052.3823,827.7152,479.68668,-247.62276,-184.0575
15838.469,-1777.1475,-588.2325,227.24364,-168.45818,-123.56018,12378.027,-7901.9736,955.7729,408.7903,-669.7008,-266.032
15913.249,-1688.2268,-575.4203,461.59982,-590.08655,3.0940669,12340.745,-7973.847,1298.3569,395.3997,-755.27814,-307.2905
15912.396,-1616.7,-540.2542,412.1781,-519.0761,-118.14947,13039.356,-8077.6685,1006.46,305.4351,-558.4043,-282.9892
16124.541,-1767.6636,-848.40717,35.078693,-119.93087,-78.60192,12826.65,-8068.8115,1224.685,299.10278,-249.72482,-307.78674
15945.524,-1702.4326,-256.18082,212.59242,-99.23749,-166.72002,12685.096,-8046.094,1154.3811,227.1013,-203.93349,-345.18436
15844.822,-1960.5638,-345.69174,226.87871,-348.22104,-180.27095,12641.569,-8012.4497,999.3988,183.10889,-280.03455,-468.6673
16441.445,-1596.3389,-1095.457,-131.93,25.950235,-102.2041,13519.696,-8093.8564,385.67136,323.3037,320.2317,-373.58835
16398.303,-1571.5585,-1460.4688,-94.71661,708.17773,-87.68342,12548.512,-8231.001,1093.2859,583.94525,571.53265,-167.52016
15956.135,-1727.8918,-520.6651,180.78508,15.523057,-137.71237,12279.077,-8050.592,1481.4105,583.17035,-35.301823,-95.73728
15726.271,-1779.6646,159.1308,167.47916,-373.3063,-213.76239,12409.723,-8139.4624,1377.1094,421.875,-428.28772,-315.45242
15895.841,-1884.6385,-469.0644,89.46345,-314.68668,-178.30103,12678.138,-8073.1475,999.95636,311.84967,-369.03775,-279.17087
16291.137,-1483.0852,-1436.3127,-14.767569,-154.94843,21.259953,12737.727,-8184.2856,1059.891,396.4077,-110.180176,-198.25633
16206.278,-1618.6685,-1144.516,139.56195,-108.8078,-0.2558079,12621.07,-8154.0522,1124.16,508.89297,-176.2731,-149.27849
15896.529,-1728.5175,-566.3805,195.92795,-92.16756,-30.775873,12293.966,-8087.286,1475.3029,463.29028,-226.24184,-149.20937
15487.652,-1842.0491,-46.601334,242.10544,-237.38943,-75.38762,12323.8125,-8001.1665,1520.3209,360.8475,-571.3027,-311.81335
15952.15,-1577.0908,-407.49164,289.06192,-531.4359,-67.83443,12621.408,-8069.259,1267.1979,240.48897,-612.8569,-374.45734
16331.556,-1472.2572,-938.4058,451.3805,-225.57898,-123.36151,13492.649,-8038.3115,863.996,246.25293,-275.07852,-240.60138
16274.684,-1521.287,-1014.9833,339.9085,490.53226,-148.59645,13096.164,-8148.2915,872.7344,355.8404,26.162384,-65.67516
15945.926,-1565.3833,-616.03076,49.134315,732.67413,-319.01694,12917.722,-8183.951,887.10144,469.55942,62.453793,-18.169924
15993.309,-1687.7847,-790.3283,-142.31242,1009.11884,-305.92145,12388.384,-8107.562,1230.9722,477.3216,-47.868042,3.4724329
16284.727,-1723.4792,-423.5233,73.13106,833.2785,-227.7973,12873.556,-8132.2686,1290.0388,558.7376,318.9779,19.319609
