ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9976.916,5455.929,991.2945,-240.4933,-234.44101,-145.79135,-10322.145,6317.259,2184.1394,38.314743,-279.45853,-259.6712
-9816.774,5403.1553,1093.6542,-228.42776,-105.10967,-153.12733,-10357.837,6305.6704,2148.1692,34.200523,-138.55464,-233.86162
-9807.571,5381.195,1185.2986,-220.08733,-50.446007,-150.47977,-10247.099,6290.246,2306.2766,21.203163,-173.65707,-240.81929
-9802.891,5351.229,1082.3481,-184.76628,-173.8702,-161.65279,-10292.914,6319.281,2243.4587,-1.3912414,-197.54634,-299.5851
-9758.681,5337.837,1121.8042,-112.43247,-323.5267,-232.01506,-10426.532,6296.963,2337.978,16.590208,-358.65182,-291.8341
-9941.349,5422.3423,909.44867,-167.1854,-329.13202,-240.52629,-10303.023,6289.563,2391.5017,2.0013905,-348.11096,-279.1077
-9938.839,5339.0513,1034.8308,-403.21432,-167.53471,-156.82861,-10391.269,6222.403,2362.1838,-58.904938,-272.06003,-239.25354
-9850.831,5472.0635,1145.8867,-446.98123,-150.75539,-85.02261,-10369.976,6333.579,2454.6558,-74.33439,-241.32782,-212.75699
-9852.042,5442.896,1132.2161,-538.76794,-294.31015,-136.51727,-10531.563,6322.6963,2535.5842,-93.09205,-276.46616,-160.93355
-10060.39,5593.629,1124.9528,-703.338,-428.8146,-117.78836,-10633.6045,6467.068,2660.0085,-190.65509,-373.85876,-86.092224
-10592.569,5606.912,865.35803,-1285.3862,-1295.9268,101.86505,-10741.412,6562.901,2738.7952,-420.66544,-415.06024,180.43582
-10691.297,6008.539,433.22845,-2287.8115,-1439.2949,250.78975,-10999.307,6869.6387,2818.015,-940.60974,-294.2818,561.1897
-11525.156,6342.678,253.52264,-4045.1526,-1624.902,639.1909,-11538.303,7220.5146,3308.7197,-1573.4216,407.79172,1129.9314
-11975.071,5840.229,-75.75197,-5609.639,-1933.6661,1177.1542,-12268.832,7716.6934,2752.8628,-2198.6094,646.38885,1987.3848
-13465.223,5668.0796,442.7227,-5107.0728,-3198.8901,1986.6881,-13952.22,7805.333,3137.5315,-2719.013,-415.86823,3190.0398
-12494.112,5703.086,401.94238,-7124.9976,-4191.4575,2201.736,-12895.975,7568.947,4117.267,-2790.6455,-1240.4103,4433.5615
-12016.763,5767.799,1190.569,-9279.778,-4101.908,2282.5955,-12894.406,7948.4653,3618.343,-3153.5999,-803.50385,5632.1914
-12241.68,5942.64,2195.6226,-11564.26,-4556.233,1853.5375,-12984.134,8440.888,3852.508,-3762.9941,-258.50668,6428.0156
-11577.234,6081.2656,2727.573,-12387.794,-5209.243,2101.2202,-12388.52,9110.4795,3445.594,-4580.312,28.740328,7512.4565
-11455.93,6050.337,3312.4988,-12581.987,-5363.315,2466.0393,-12309.996,9222.347,3038.3206,-5465.055,-420.4133,8351.498
-11190.812,5961.055,3701.774,-13142.193,-5306.7974,2903.844,-11524.316,9020.594,3197.0664,-6132.0146,-145.19098,9189.905
-10497.133,5875.8965,3668.079,-14718.567,-4997.387,3691.8792,-10590.317,9204.693,3283.718,-6724.9365,932.7812,10151.354
-9540.282,5694.4277,3625.4878,-16347.064,-3491.0771,4547.652,-9682.695,9605.725,3157.336,-7716.763,2641.9893,11010.867
-9465.147,5279.501,3862.149,-17956.455,-1383.6648,5491.7812,-9591.231,9361.333,2799.3281,-8643.076,4559.058,11799.319
-10457.139,4858.7563,4450.072,-19728.74,-1054.3218,7125.055,-9489.345,9275.28,2958.541,-9227.877,4974.673,12485.137
-10459.207,4655.2764,4953.7773,-21578.656,-260.5173,9966.194,-9125.697,9990.844,2492.8281,-10056.002,6092.3916,13301.18
-10049.634,4392.3223,5322.9365,-22638.107,853.3106,9720.838,-9358.768,10416.826,1704.4128,-11202.977,6479.454,13403.489
-9966.691,4003.6697,5553.3105,-23294.08,1670.8966,9407.425,-9763.149,9871.751,1309.5496,-12557.077,6874.4683,12687.455
-10386.7705,3554.7031,6349.6724,-23660.844,2730.7612,9186.111,-9666.876,9672.316,1244.4185,-13862.714,7112.93,11591.799
-10933.059,3241.7815,7703.726,-22659.064,3835.4956,9219.819,-9711.878,9423.971,1238.6339,-14802.064,7729.698,10182.547
-10051.028,3168.9773,7726.5166,-21601.42,4677.268,9934.573,-9061.531,9232.357,1854.776,-15244.619,8649.04,8657.203
-8911.884,2734.7246,7903.8193,-21615.559,6145.1836,10571.554,-9614.048,8720.985,2568.496,-15392.509,9622.025,7088.1953
-8981.328,2952.2644,9558.234,-22252.879,7952.5264,10692.039,-10083.311,8682.501,2693.5571,-15248.205,8735.395,5498.768
-9309.005,2876.8147,10648.47,-22989.85,9356.251,10742.596,-10122.017,8619.538,2227.4873,-14910.218,7026.01,3754.868
-9779.143,2428.921,8580.617,-25213.82,10369.506,13592.538,-8890.913,8497.46,4253.3145,-13822.866,5231.1157,2043.3016
-9445.323,-72.60537,6909.963,-25412.383,10636.798,15372.839,-7578.678,8373.582,6888.72,-13186.74,6752.3145,917.02924
-6267.199,-4180.357,9683.954,-23689.393,11495.405,15117.246,-6639.9326,5934.001,9860.484,-11308.284,7423.5664,-265.14154
-3416.1804,-9973.617,15286.915,-16184.695,12315.607,11969.168,-1392.6346,3769.6934,18653.504,-5941.231,7096.0815,-4321.158
691.1255,-21039.602,25656.621,-539.68353,3258.1316,1823.2645,-1422.8347,109.690575,22364.994,1332.4469,4045.5034,-7782.898
3072.0742,-25467.695,32766.957,15620.632,3044.1802,-7790.7725,-5773.567,502.92303,20706.479,10286.823,-2763.414,-13549.631
-2091.6582,-25194.139,31235.703,29622.46,-662.4353,-15328.846,-7727.1636,2659.113,17936.701,17195.074,-11641.818,-18486.98
-4122.272,-19267.236,14038.279,30371.146,-441.16693,-17826.705,-5763.09,4989.3477,16079.683,21988.691,-14300.508,-22593.842
-7346.6963,-12216.824,4243.489,30176.541,5415.083,-15967.168,-5472.1646,4264.3813,11471.516,24666.547,-9971.011,-24311.834
-13284.221,-8925.974,-1666.7477,30317.223,10107.155,-12401.921,-11450.79,1602.0238,6852.593,26213.58,-2664.9597,-24114.95
-17555.895,-40.492237,-9094.036,31822.49,8167.7314,-11882.876,-21044.365,4527.072,4207.5005,26590.24,-1344.2659,-23183.049
-21958.738,6714.6846,-15274.827,32766.998,2790.8477,-17006.871,-26525.271,2377.2388,3250.848,24857.992,-7938.803,-18567.375
-24399.611,7948.595,-17133.236,31996.414,7557.1045,-12823.503,-21412.355,2520.1536,-3313.6206,23089.81,-5019.528,-15428.784
-23917.658,8402.001,-14142.592,24550.639,11001.391,-6238.3545,-21101.004,2772.4956,-5356.9536,20151.771,3544.4646,-10634.941
-22280.91,9291.002,-14929.214,17057.645,8097.461,-4337.98,-21677.158,6001.897,-5452.478,16610.912,4127.87,-6915.427
-21789.203,10213.798,-12964.451,11359.346,3256.0156,-4409.5703,-22064.69,7926.523,-4715.7324,13061.719,415.11224,-3255.726
-20718.908,7731.914,-9328.88,8312.518,-479.2151,-2860.2778,-18267.783,8427.564,-6649.87,8968.251,-148.98978,-1394.8481
-18857.176,6606.378,-7051.5054,5106.8325,-3553.2908,-1340.0438,-17832.977,8625.289,-5611.171,5210.574,-758.3962,-1620.6902
-18678.746,6126.1973,-4906.6084,1704.656,-3530.1606,-288.16,-15861.997,7806.497,-3723.162,1931.119,-1576.3966,981.11584
-16270.162,6301.9697,-3164.0256,-2654.326,-1732.234,958.9397,-15059.419,8468.394,-988.79626,-6.19855,-252.27965,335.81165
-16460.53,5235.5195,407.9014,-4334.512,-1053.6133,1392.2283,-15226.429,7724.26,250.68294,-940.1681,-927.2791,1348.3999
-14530.873,5430.8374,599.75684,-3186.3267,-2788.6392,1303.5465,-13968.314,7300.4043,1423.2103,-969.9353,-1593.3213,989.54504
-13656.915,5400.552,1503.273,-2534.2178,-1968.7599,1072.8839,-12764.266,6856.402,1837.8217,-715.24457,-1475.1545,712.97266
-12381.255,5292.848,1727.5488,-2112.434,-1731.3077,597.05334,-13222.924,6627.343,2563.7832,-541.466,-7.0071297,610.6711
-12453.239,5002.3584,2212.0215,-833.64404,170.32294,477.8337,-13098.144,6104.099,2636.7983,-8.786529,418.79852,258.70316
-12498.812,4711.844,2219.281,-191.5541,822.25574,-222.67159,-13932.84,5933.21,3018.813,692.7633,-102.890854,-611.95386
-12786.838,4373.1035,2432.3127,502.125,89.21016,-1234.4735,-14230.389,5955.114,3039.2615,1204.0525,-2212.418,-1391.7539
-13264.416,4389.1875,2160.616,861.6061,-2273.5793,-2151.4949,-14107.833,5861.384,3239.6245,1561.4225,-4429.4365,-1959.8839
-13436.398,4165.6167,2072.6897,1489.2249,-5517.0176,-3132.8088,-14509.433,5636.679,2674.7756,1930.721,-6849.5894,-2876.4404
-13537.204,4021.9287,957.60376,2124.5024,-7038.6714,-4773.028,-14660.089,5630.019,2098.3582,1931.1671,-7190.4795,-3875.9126
-13979.222,4517.6455,232.04793,2487.8254,-7444.765,-6020.406,-14474.612,5513.191,2101.616,1746.6738,-7939.234,-4771.5923
-13423.997,4976.4434,-531.10913,1499.3127,-7226.158,-6056.0527,-13135.059,5862.269,2009.4193,1307.5433,-7750.601,-5465.021
-13247.393,5510.26,-1130.0647,-612.3897,-6616.4043,-5050.001,-12618.426,5983.2837,2039.722,619.8867,-6867.1357,-5975.2305
-13375.301,5804.506,-1099.0178,-3487.329,-5780.602,-3825.368,-12849.796,5994.4565,2269.6885,-354.19708,-6282.0723,-5718.95
-13488.721,4833.54,210.77586,-5293.5405,-5510.8276,-3400.876,-13683.159,5859.224,2551.8198,-1431.5593,-6235.2583,-4652.0635
-13085.995,3931.934,1291.7072,-4368.045,-7864.4795,-3763.5085,-13776.704,6234.7207,3248.191,-2386.7795,-7522.907,-3291.693
-13965.52,4228.7246,2098.0234,-678.28625,-9044.313,-3772.6846,-12268.463,5883.7695,3455.3313,-2840.4978,-6439.266,-1759.944
-12459.746,4553.6313,2066.1694,-354.47525,-6818.9795,-952.4466,-11496.852,5543.2725,3274.264,-2971.2463,-2689.5242,-413.77487
-11541.203,4684.59,2755.8865,24.812635,-3091.7473,1008.01355,-11875.479,5523.364,3692.4321,-2830.5776,1528.1687,536.6103
-11182.857,4931.8516,3299.2244,-629.81024,-511.29874,1790.3877,-12522.765,5759.899,4441.1865,-2753.1414,2358.7542,1127.7164
-10707.581,4875.3096,3584.2087,-1684.9349,49.8058,1788.4674,-12262.26,5837.063,4756.295,-2638.754,1537.5015,1672.0844
-10430.931,4580.6113,3808.5554,-3021.3452,-370.31628,2445.7102,-10952.717,5465.3325,4604.908,-2221.1667,2330.7808,1814.9247
-9954.836,4561.295,4073.0022,-3680.6475,168.0829,3552.7769,-10605.986,5526.4453,3955.5,-1684.8015,3860.3826,1881.9868
-9754.505,5158.1826,3609.8948,-4417.596,1254.2416,4525.018,-10508.366,6035.411,3645.5173,-1545.6011,4813.944,2155.3186
-9523.728,4310.036,3862.56,-3914.9048,1754.7644,4415.4863,-11076.212,6061.685,3812.1113,-1557.7074,4617.276,2400.1477
-9576.302,3115.3032,8129.9146,360.2067,1495.5586,1935.2146,-10891.069,5934.7695,4883.771,-760.98334,2933.732,2360.086
-9175.466,5937.925,6107.2803,2541.0422,-801.9907,858.65015,-9770.547,6666.276,4946.052,33.61744,2580.2688,1890.4697
-8941.649,6700.729,2900.9954,-656.19324,273.90585,2137.3848,-9035.029,7014.6294,3442.4043,-275.1142,3479.8384,1623.8154
-8723.96,5345.1543,3616.0046,-953.17993,2632.08,3238.9148,-9396.411,6754.704,2598.8528,-563.2981,4542.415,1269.6582
-9018.001,5084.192,3565.9265,1292.1655,3676.7773,2462.9465,-10405.6455,6700.206,3540.7556,-471.9368,4581.5015,1091.9873
-8984.726,5372.3267,4102.387,1830.6433,2313.3704,1449.0094,-10374.948,7034.839,3460.8828,-370.75388,2353.4272,969.22253
-8989.679,5381.0713,4814.2354,2176.022,281.3734,639.49554,-10082.372,7166.8433,3081.9426,-315.9579,848.3259,713.1969
-9079.3,6066.533,3649.4858,2271.3953,287.25912,352.83905,-9753.95,7292.135,2857.8677,-577.56805,1044.096,347.80847
-8930.697,6041.392,3335.5872,1941.82,2166.1643,555.0511,-10200.253,7341.126,2819.864,-1045.8673,1481.1235,98.27955
-9266.589,6192.9395,3206.9768,2147.9287,2998.9893,82.0043,-10354.84,7663.646,3784.614,-1415.2579,483.31885,-259.59207
-9021.004,6099.858,3404.141,1991.32,1376.6835,-1118.2101,-10079.924,7672.2637,4127.939,-1668.462,-876.90155,-496.2315
-9222.009,6064.267,3340.4094,1605.7922,-827.7038,-2204.3386,-9989.966,7740.8384,4612.657,-1804.42,-2206.9604,-707.0992
-9440.715,6114.616,3008.3462,557.48517,-1987.9354,-2866.8796,-9705.985,7419.398,4693.3037,-1738.0552,-2595.7805,-811.6072
-10013.579,5831.2656,3541.5518,-715.66815,-2137.842,-2846.298,-9813.101,7259.9185,4681.0776,-1452.0175,-2986.3582,-888.8615
-10593.458,5493.07,4082.1785,-1094.2225,-2512.8726,-2540.2683,-10088.168,7161.7344,4377.965,-946.33154,-3144.9062,-860.1051
-10234.105,5442.67,3754.6047,-917.7916,-2804.4292,-1966.9272,-9375.507,7153.367,4026.4883,-491.77246,-2916.5288,-738.61475
-9921.522,5475.559,3491.2837,-559.68744,-1445.604,-1440.698,-9401.127,7055.0127,3918.5361,-125.53617,-611.63885,-701.57086
-10208.32,5349.67,3622.061,-404.6054,173.2281,-732.038,-10004.804,7031.676,3785.2856,168.46837,384.738,-652.10333
-10583.407,5103.3496,3524.6277,250.01764,465.3937,-274.91855,-10471.522,6838.7305,3884.664,453.1197,480.12732,-600.166
-10333.353,5334.4697,3291.393,797.57544,-149.93338,-275.93768,-10642.706,6764.2476,3848.251,687.2112,-284.8516,-400.7343
-9869.008,5423.8237,2799.264,751.8363,-216.26422,-164.54437,-10107.045,6837.1396,3506.7397,853.9209,-192.79169,-337.30075
-9737.265,5425.17,2522.4812,864.738,444.08463,-32.70884,-10160.42,6698.313,3201.7703,874.21765,502.17722,-388.25128
-10028.27,5334.671,2313.24,915.9009,638.51483,194.84612,-10418.714,6711.4727,3286.1357,864.45416,490.40863,-496.63852
-10024.536,5527.792,2298.0786,839.9832,410.79053,123.03954,-10721.697,6685.5796,3065.1042,881.3256,87.62236,-493.61237
-9913.368,5390.8335,2331.591,669.398,66.278564,-274.4635,-10708.695,6568.9316,3282.8545,832.355,-328.91757,-383.61554
-9834.298,5495.7544,2353.006,420.50082,-169.27853,-297.05334,-10369.899,6671.943,3070.3896,827.1122,-243.73108,-348.98224
-9948.404,5489.149,2191.4487,470.28668,111.720406,-159.4659,-10375.144,6710.2964,3124.1843,784.1251,-9.555668,-421.08246
-10045.709,5485.8726,1966.2085,619.4037,479.4922,1.5701447,-10469.705,6737.869,2854.6443,707.0608,126.55499,-349.2696
-10108.481,5506.5947,2023.1704,458.20297,269.34546,121.863754,-10318.754,6668.117,3010.4463,716.62415,6.472307,-388.03998
-9909.552,5456.5713,1915.2903,184.4148,272.7833,21.573717,-10581.314,6700.0093,3002.0684,689.6875,11.849719,-306.39578
-10026.897,5419.106,2272.4949,87.917046,-21.270523,-48.06717,-10501.152,6650.7783,2945.4868,663.1295,-270.304,-350.09753
-9861.617,5311.603,2267.482,118.16725,-43.02289,35.060226,-10462.694,6705.9346,2745.2532,602.10333,-43.227703,-267.25497
-9992.963,5356.5854,2097.96,421.77478,248.07391,6.3731003,-10559.534,6620.9,2951.715,553.6287,-102.4372,-274.05533
-9954.5625,5285.163,1891.3914,364.05734,87.969696,39.780052,-10422.847,6583.2334,2999.8145,481.03513,-49.447803,-279.9563
-9951.385,5210.5923,1947.4033,241.5548,94.53616,-101.79348,-10822.872,6496.138,2941.9087,423.7881,-32.104424,-248.04181
-10097.493,5346.5093,1985.6561,128.46997,-134.10634,-100.99665,-10383.765,6502.3447,2943.8345,384.16208,-362.43985,-286.83353
-9964.1875,5190.595,2103.451,214.57306,-92.60447,-150.69614,-10724.252,6567.528,2937.412,338.76642,-259.68848,-255.86407
-10056.267,5419.896,2134.1929,261.9704,-58.873108,-79.41948,-10325.89,6602.3867,2909.6125,335.43976,-323.5256,-318.52103
-9837.063,5378.885,2221.9717,238.41772,63.03877,-78.09462,-10500.761,6633.0615,3227.1829,319.77234,-191.47665,-292.55347
-10020.54,5346.312,2095.945,16.799355,-211.95209,-125.5996,-10471.476,6742.8745,3213.8977,374.5531,-232.46669,-364.84607
-10013.457,5273.597,2385.509,85.6003,-254.847,-154.52127,-10468.377,6650.521,2971.115,372.03622,-201.03033,-350.45685
-9877.077,5383.1475,2309.3494,311.44458,-261.8621,-214.66057,-10444.835,6678.462,2882.1377,338.719,-179.12184,-334.73
-9890.533,5443.596,2139.5198,345.61148,-207.17476,-266.27728,-10416.765,6674.6196,2930.4116,300.19214,-282.97992,-342.43073
