ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16710.604,-4243.7256,-2582.417,312.00873,-141.46803,-12.144322,14810.339,-6748.1987,-2741.4941,503.7532,-433.0461,-239.07767
16711.596,-4379.3706,-2676.4585,368.32144,-180.04301,-22.924997,14619.755,-6774.115,-2634.714,482.83636,-391.35315,-248.63583
16790.352,-4414.642,-2635.2483,447.35675,-247.21094,20.012444,14694.868,-6770.581,-2678.6223,529.4793,-531.34705,-234.52908
16746.732,-4315.687,-2574.6868,448.20013,-183.02728,22.062265,14805.763,-6785.5093,-2728.848,559.90906,-541.04535,-228.83241
16688.373,-4413.565,-2574.7974,427.18393,-216.77158,59.22658,14566.802,-6837.6934,-2527.1711,660.2629,-632.75336,-175.82874
16553.441,-4372.8657,-2497.058,496.21588,-321.69815,82.09026,14628.007,-6902.896,-2572.9172,580.4493,-740.51764,-252.833
16741.26,-4335.1763,-2233.6013,578.2571,-411.21497,14.633349,14531.265,-6907.976,-2518.9207,563.4242,-865.83826,-295.618
16761.164,-4495.3438,-2346.0857,1257.4612,-904.92535,360.78943,14527.281,-7001.407,-2304.2234,559.5733,-1230.8799,-379.02884
17582.766,-4707.4707,-1682.841,3243.702,-1646.2227,485.2433,14569.057,-6995.3916,-2852.3203,838.00995,-1886.3917,-499.66156
18149.205,-3506.915,3593.854,5191.9775,-2412.9058,784.1442,15633.547,-7105.947,-4706.9644,1138.7599,-1330.701,-790.4548
17451.25,927.4973,5065.2744,3606.2773,-3050.1716,3068.1575,13879.891,-8114.095,-129.60797,342.779,1034.1442,-1709.3622
15934.465,2819.9316,8317.159,434.614,-2958.3838,4317.721,12551.942,-7534.9014,5004.8574,-1439.8242,787.8761,-2488.5686
15292.619,6648.2075,10420.776,-1854.1599,-4847.08,5617.8047,13929.481,-7227.4946,8227.232,-4470.4575,-1177.2491,-2975.5955
14855.012,5726.1216,7666.2793,-7994.178,-5186.303,3363.7715,16657.125,-6687.892,11630.526,-8179.048,-3484.1968,-3308.027
17851.145,317.64847,2840.4814,-13790.849,-750.4457,-1853.8602,17704.154,-7246.6475,3592.7825,-11121.993,-277.65045,-3650.7893
15938.833,-1429.8567,739.2867,-17231.072,1713.4128,-2691.8953,17577.416,-7736.333,3749.2368,-13249.076,4576.9956,-2657.179
19873.549,544.97144,673.94275,-16824.746,1774.5223,-4557.109,14865.987,-7544.9614,1551.6902,-15024.721,7135.632,-2695.0376
18964.412,2988.123,4842.8843,-16660.057,739.8619,-2799.57,17163.232,-6911.817,1318.4338,-15812.546,6985.9463,-2886.5598
19752.734,6376.1313,2320.2249,-22002.023,-536.985,-1681.4465,15837.573,-6070.432,328.31775,-17734.293,8367.586,-3431.3906
17356.412,3685.445,-5518.4243,-25584.766,661.8865,-997.3611,15472.572,-4491.0884,-259.75693,-19103.605,9356.788,-3887.3079
14421.049,-2301.7803,-14399.087,-20932.434,1607.994,-479.9416,13913.73,-1630.6626,-2979.844,-19114.203,7460.2363,-3913.878
13519.118,-4809.3438,-18367.67,-14790.142,-978.1579,662.7631,16084.03,579.4353,-7776.206,-17372.652,4862.0854,-3903.693
14503.746,-7901.3735,-23526.531,-15441.695,-95.11818,-2027.2296,18342.889,2787.7153,-13661.918,-13666.262,6716.972,-4129.8584
18821.705,-11860.357,-28276.443,-12076.885,-443.62082,-1879.5731,18262.598,3551.7805,-14328.024,-8244.0205,4056.0613,-3304.1216
20075.223,-12009.227,-25405.426,-3294.1755,-1580.2078,-800.5513,19371.059,2688.5027,-13656.083,-3763.6555,1654.9115,-1767.8618
18918.775,-8901.884,-18091.74,2282.649,-1321.8665,-349.35486,17751.834,90.2393,-11087.5205,-65.576164,1081.2882,-163.84398
16096.928,-6318.2983,-11454.036,3944.1726,282.30072,-1021.42883,15505.705,-1627.0415,-7013.276,1772.4648,933.8242,531.74426
14487.059,-2891.3582,-5362.0244,3420.3818,532.49426,-1184.1975,13654.4375,-2858.1157,-3818.1309,2286.8245,33.404377,1091.0261
14201.877,-1749.3572,-3541.0212,2553.9006,617.3103,-845.3905,13833.29,-2823.527,-1975.9338,1931.2749,-313.44955,825.79504
15262.85,-1026.5942,-3808.853,1061.5563,496.5991,-453.5744,14419.236,-2382.7334,-2066.6375,1281.9833,-321.56796,416.30057
15788.109,-2017.8572,-5122.4375,566.98376,287.81918,-564.3851,15153.342,-2183.4407,-2426.8135,895.56085,410.30692,498.47897
16184.666,-2096.499,-5481.733,1012.30194,-45.805927,-123.68684,15304.516,-2471.5083,-2430.9038,785.98944,91.05357,493.19818
15740.1,-2584.95,-5236.191,1194.9355,-478.90506,238.06233,15173.449,-2704.0623,-2223.8577,645.3495,-320.22757,78.80621
15902.318,-2830.4636,-5217.6973,1048.6917,-357.4829,215.89696,15523.96,-3125.288,-2387.4497,687.7438,-405.28464,-70.79721
15879.055,-3083.2722,-5169.679,1153.1202,-211.35474,-127.62009,15638.5,-3284.6416,-2475.697,966.67883,-535.7515,-95.3304
16720.92,-3126.2654,-5430.4736,1301.2863,-12.783729,-273.8873,15782.663,-3458.5964,-2524.2905,1198.2595,-485.72757,-360.73193
16538.84,-3503.3167,-5631.551,1538.6224,-61.39046,-516.92365,16031.833,-3636.413,-2859.779,1501.2185,-383.54364,-424.03833
16891.799,-3601.4397,-5676.177,1675.5533,-222.68236,-635.2254,16127.359,-3700.6938,-3133.7266,1897.3192,-320.9437,-478.62997
17265.744,-4069.9453,-6525.221,1980.837,-310.50284,-607.1143,16360.903,-3553.583,-3539.366,2405.2644,-400.41455,-430.59946
17407.135,-4431.781,-7367.989,2614.596,-158.27884,-370.49463,16499.795,-3370.9136,-3770.9465,3057.3635,-501.36176,-151.50525
17215.52,-4756.9766,-7865.2827,3787.5532,-143.56339,-264.1639,16305.4795,-3166.9812,-4300.717,3896.4153,-586.5556,137.90381
17564.885,-5285.048,-9535.954,4819.398,97.74391,-378.45566,16719.285,-2682.372,-5365.652,4849.926,-392.3869,426.83554
17326.459,-5770.1567,-10384.468,6197.487,502.7943,-268.26703,16860.158,-2435.999,-5160.8027,6154.3057,-469.75125,985.4405
16774.143,-5573.1953,-9818.463,7970.7524,530.28687,544.3456,16256.455,-2597.1252,-4532.327,7214.4463,-1097.3682,1523.5084
16536.482,-5492.3804,-9911.946,9062.018,196.35526,883.9611,16336.266,-2533.738,-4127.6763,8211.163,-2357.5583,1939.2117
16624.326,-4346.268,-10153.308,7514.4097,1429.9247,436.5765,16225.417,-2544.8333,-3589.3508,9064.141,-3257.7217,2446.058
17492.617,-4194.497,-9378.495,4180.2036,1862.6467,85.979866,15709.164,-3028.641,-3110.3347,9750.892,-4399.674,3127.7346
16754.086,-3550.5833,-8150.2393,5726.9727,2085.1191,1101.3182,15363.289,-4440.28,-2833.8752,10261.798,-4680.3115,3063.2815
16054.96,-2703.184,-6717.882,9617.164,999.96387,1354.7673,15198.336,-4404.454,-2199.178,10414.867,-5487.8765,2743.7273
15675.618,-1639.362,-5186.343,11402.171,-544.6684,464.1105,15476.025,-4390.895,-2005.4154,10148.656,-5251.6343,2527.7495
16351.092,-1729.2454,-5276.714,11212.805,-765.5568,67.5042,14703.886,-4939.856,-2226.8794,9587.815,-4955.633,2439.7734
16642.023,-1382.207,-4665.153,11203.239,765.18353,-236.95012,15379.703,-5378.242,-3118.3335,9401.637,-5021.037,2340.0913
16993.613,-2129.0447,-4443.948,9194.162,1801.4841,-539.809,15780.358,-5545.5024,-3341.8735,9444.171,-4240.81,2190.468
16707.934,-3010.7634,-4769.411,9285.448,2235.5867,-263.31232,14799.553,-6224.927,-2111.0884,9389.572,-3819.1895,2273.1357
16666.463,-1636.2369,-1622.8326,12790.272,1895.0962,-56.281,15049.63,-6104.637,-2042.511,8975.666,-3721.8333,2421.956
16033.114,-1055.5593,2968.6423,13364.886,220.31215,347.79065,13942.265,-7766.335,-60.790066,8911.439,-3299.2034,1720.5315
16291.793,1473.0085,7601.6016,11158.172,-455.89883,123.79213,14172.795,-7148.6636,1839.9701,7927.652,-3041.2827,1000.551
15771.234,2526.615,8821.813,7706.334,-330.20288,492.6211,13199.889,-7040.9795,4067.9958,5721.9126,-3056.8057,21.915607
15955.377,2142.276,7225.904,3909.033,-315.75198,585.78766,14763.971,-6651.503,3750.5312,3350.3157,-2694.5806,-879.4208
16857.61,489.41495,4624.631,505.1182,612.84015,-457.43445,16059.082,-6617.3545,2205.4744,1414.8286,-662.1054,-1186.6613
18657.572,-1230.2698,1124.2826,-1283.2051,1222.3306,-990.91296,16379.352,-6755.2725,87.03974,458.5586,750.85205,-1014.273
19707.969,-2950.9473,-1311.1315,-2171.9946,742.53906,-81.61365,16299.631,-6901.8696,-1773.7067,253.9731,341.8202,-610.4117
19249.965,-4117.825,-3374.4539,-1797.6632,192.50793,1171.5693,15929.585,-7127.0923,-1973.6871,573.6711,-700.7763,-48.85823
17740.135,-4720.601,-3678.373,223.65656,-367.2889,1650.0845,16414.684,-7102.8813,-2233.1833,947.4267,-1330.1892,312.74936
17213.332,-4636.938,-2920.9758,1523.702,-526.98267,900.44214,15777.644,-6960.538,-2691.6514,1171.1482,-822.17883,457.74973
16909.873,-4264.5986,-2218.9265,1526.3541,16.396292,552.944,14830.801,-6972.479,-2545.502,1447.159,-396.97717,538.5179
16773.135,-4016.14,-1568.5613,1113.64,593.1615,601.1992,14468.512,-6802.1963,-2279.3188,1445.4255,-104.75773,301.2751
15883.639,-3805.5525,-1738.4163,381.2229,442.10718,772.8897,14404.537,-6504.292,-1845.7798,1297.8322,-223.79384,181.04448
16266.291,-3747.9229,-1817.3137,564.97424,3.3750067,574.19464,14611.367,-6358.226,-1910.848,999.5682,-453.6661,72.82712
16467.682,-3708.8057,-1869.4825,301.12778,-161.76135,483.67285,14776.959,-6340.1245,-2121.8323,744.6805,-303.7125,75.83455
16628.814,-3974.3264,-2437.253,-58.230183,8.334549,256.82275,14782.266,-6353.3823,-2504.8525,502.16177,-88.258736,12.076426
16813.398,-4553.824,-3253.957,-175.29593,249.03288,185.06554,14955.125,-6483.0356,-2882.2732,539.3917,-205.29106,106.90885
16860.004,-4683.673,-3079.4946,286.3132,-126.77629,424.6941,14766.924,-6571.1406,-2929.415,703.8786,-482.83694,178.74559
16637.178,-4431.4497,-2615.6362,563.2978,-509.96188,659.02545,14785.719,-6618.383,-2536.6763,795.23413,-673.1954,181.78827
16665.816,-4086.3416,-2290.5266,679.4441,-261.98608,464.79742,14746.805,-6647.6562,-2453.9116,755.3523,-461.11478,149.83601
16574.883,-4246.7124,-2419.2947,515.7404,-33.5633,376.5821,14958.661,-6595.7837,-2273.6108,662.43286,-384.6407,85.87221
16815.668,-4057.7957,-1916.3285,608.00104,-155.91478,219.14525,14962.679,-6719.9336,-2446.0615,614.0597,-325.36185,8.327564
16587.066,-3881.7104,-2036.69,224.89384,-82.060646,106.62206,14852.753,-6616.5747,-1998.6912,453.10754,-19.718115,-27.2131
16312.971,-4289.977,-2306.595,-2.8524208,55.180336,-22.017473,14675.826,-6694.3267,-2097.1902,343.5483,-113.256615,-89.21709
16623.996,-4019.8694,-2079.7837,149.62184,-70.38687,1.3453109,14645.069,-6658.774,-2128.5293,321.00784,-130.76744,-198.56366
16569.38,-4208.805,-2283.8804,373.5774,-322.32138,41.648285,14583.845,-6795.09,-2114.514,292.69638,-324.52237,-228.36398
16906.178,-4287.871,-2221.3125,210.53206,-538.3368,176.48431,14972.711,-6729.637,-2457.5432,337.8423,-394.1581,-283.30057
16948.24,-4424.6787,-2655.9463,37.75235,-414.61465,279.94513,14867.193,-6754.827,-2237.5605,352.22446,-355.70944,-233.6912
16835.201,-4358.646,-2530.8447,329.75018,-259.16644,211.69818,14909.107,-6843.217,-2343.1975,431.53906,-357.48355,-214.37463
16629.607,-4304.1934,-2299.3157,346.10547,-308.39276,107.13733,15064.324,-6788.923,-2235.9924,449.12573,-355.38715,-194.83478
16575.49,-4207.6562,-2088.4897,401.05927,-274.36386,-122.51907,14862.235,-6844.402,-2177.7222,417.97726,-313.49832,-176.7084
16904.09,-4019.093,-1905.9861,255.95195,-131.64137,-217.3234,14591.238,-6914.051,-2285.9033,325.2168,-225.61884,-218.48283
16873.771,-4373.13,-2340.0466,-45.85623,-204.76381,116.289734,14974.733,-6918.7344,-2297.7212,348.9761,-370.8746,-248.43219
16968.717,-4504.687,-2256.2588,129.80803,-56.071697,17.80236,14923.692,-6794.619,-2376.819,437.62775,-210.11647,-211.48276
16724.11,-4492.925,-2290.6465,193.81262,68.938,6.2352085,14788.124,-6828.109,-2148.5967,454.47516,-82.016846,-145.18066
16657.57,-4230.6514,-2205.9136,166.3857,-145.89964,136.90027,14608.168,-6785.3877,-2201.607,451.1013,-268.21335,-204.16371
16572.627,-4246.161,-2117.015,288.54318,-226.88618,-20.929264,14754.567,-6704.3047,-2146.9565,404.02747,-354.9881,-283.18326
16554.02,-4340.6846,-2197.827,110.78361,-417.53818,-125.98128,14695.964,-6738.1387,-2496.4038,351.8082,-322.45102,-310.75204
16795.3,-4548.643,-2542.2988,-117.387825,-329.066,-84.61193,14714.905,-6822.575,-2413.0955,358.22977,-302.34567,-367.0271
16986.568,-4392.1343,-2642.8706,38.095146,-281.46494,24.071846,14663.005,-6836.775,-2456.8318,434.3974,-412.05258,-338.17743
16782.164,-4425.608,-2326.035,317.453,-385.88168,118.89271,14808.44,-6802.684,-2358.77,449.18307,-461.44714,-303.38965
16936.184,-4287.871,-2362.938,226.33368,-269.4162,88.96341,14951.68,-6778.0273,-2301.8223,465.4913,-372.9858,-278.3764
17065.928,-4383.0723,-2396.4756,103.45757,-148.87393,115.61743,14982.549,-6812.8105,-2463.0073,516.6941,-274.41797,-257.44073
16876.016,-4444.074,-2378.6917,75.148476,-105.634224,115.25627,14908.228,-6864.5176,-2456.054,532.8971,-284.1549,-204.17311
16943.17,-4451.1377,-2469.336,163.97609,-163.92046,218.22992,14848.534,-6858.8315,-2258.03,533.2765,-311.37576,-129.10974
16828.318,-4506.6016,-2538.8481,498.94742,-220.70227,109.59719,14952.934,-6805.5703,-2447.9749,568.9951,-313.48108,-121.72849
16790.174,-4318.457,-2028.2004,427.86145,-87.38545,27.04749,14825.145,-6862.723,-2327.92,566.0829,-286.16263,-115.458954
16644.191,-4178.885,-2002.3754,38.36952,45.24978,-12.742187,14672.567,-6756.9814,-2202.897,492.51294,-120.40261,-173.73642
16504.385,-4265.3955,-2295.9382,-65.73829,106.840164,-177.46625,14865.435,-6790.891,-2109.7415,440.45328,-154.95284,-199.73972
16610.893,-4319.018,-2462.6277,-32.54087,107.74078,-349.80664,14798.649,-6791.441,-2380.585,437.22678,-88.12254,-261.0255
16685.275,-4388.6064,-2316.6738,213.64574,-105.97296,-264.76065,14656.865,-6911.86,-2268.5945,519.64294,-270.28806,-262.97342
16774.26,-4244.0986,-2174.5884,259.3675,-196.90892,-194.10822,14798.363,-6782.9697,-2300.3862,432.46048,-193.92119,-365.8729
16712.236,-4271.0054,-1959.3984,113.89313,-211.94978,-172.81224,14787.395,-6858.8374,-2190.9849,442.08887,-227.61504,-322.58496
16785.87,-4190.064,-2265.552,-150.49194,-94.59631,-159.34851,14759.804,-6803.1597,-2188.3677,389.3416,-157.31482,-342.10156
16832.549,-4387.5596,-2412.0647,-66.81857,-141.39688,-99.17354,14778.939,-6767.448,-2203.021,401.94998,-263.5792,-316.79285
16889.443,-4401.0156,-2365.2952,68.67829,-237.7912,-38.106773,14924.6455,-6824.818,-2341.9773,460.89673,-290.1897,-277.10718
16967.76,-4468.4897,-2387.0522,251.56442,-290.75528,69.70115,14844.71,-6911.9785,-2250.965,507.32053,-395.44943,-249.0147
17043.615,-4408.654,-2266.3057,332.8325,-304.56702,184.48251,15007.8125,-6933.231,-2425.0615,592.57947,-463.17337,-228.4616
16788.305,-4358.355,-2177.3057,291.6597,-141.42307,116.64363,14874.213,-6961.1606,-2155.1838,613.59784,-280.37283,-170.11574
