ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11417.07,-2751.5376,-250.89998,-172.24174,51.472515,-8.195554,8930.727,-5304.007,-1283.151,419.3196,-120.93117,-114.087685
11310.464,-2690.0813,-263.95367,34.632046,-102.34606,109.056206,8881.34,-5274.616,-1039.963,444.87048,-284.8625,-94.80192
11208.197,-2605.8464,71.25936,100.07327,-317.45596,160.2243,9199.385,-5213.807,-1153.9163,436.22516,-498.52472,-147.96019
11407.855,-2570.1174,-117.683876,-135.08171,-107.27048,107.50037,9232.154,-5187.0137,-1072.1299,397.71497,-305.5806,-137.16826
11411.909,-2664.4167,-66.794716,-74.81513,35.763004,58.302944,8998.793,-5304.0586,-1292.3981,398.30814,-235.07364,-157.25493
11404.817,-2654.63,136.02576,-108.104866,-82.29076,72.11646,9112.347,-5299.6914,-1113.7131,406.46027,-310.86932,-205.31808
11227.723,-2722.2422,99.203285,27.197422,-188.1997,-45.889107,9095.688,-5262.2065,-1201.4049,444.1389,-283.25943,-230.30637
11337.62,-2609.2412,163.54568,134.86906,-94.191696,-259.37012,9063.019,-5221.019,-1137.6995,463.66177,-233.3794,-270.5336
11349.958,-2663.4937,92.66846,35.46983,-46.17903,-190.13654,9157.143,-5195.472,-1000.64484,516.9149,-280.27396,-283.84216
11460.818,-2718.2852,369.31738,268.22552,-186.73244,19.80427,9111.09,-5309.7085,-1082.1229,598.6138,-341.91467,-264.14346
11679.568,-2718.617,273.5259,275.21948,-236.21623,1.0571688,9275.135,-5451.6553,-918.1071,713.34503,-405.22885,-288.8285
11620.299,-2793.888,374.6973,-122.129814,-76.130196,-185.45409,9178.509,-5370.294,-868.6298,909.20026,-457.79883,-298.12643
11891.039,-2627.8135,879.25397,117.9152,197.37842,-325.3748,9323.695,-5276.7466,-1245.086,1096.1722,-336.23294,-372.11746
12091.211,-2829.75,1237.5693,34.805737,622.1121,-332.5072,9323.074,-5136.566,-1162.1321,1496.5469,-418.15665,-433.50864
12649.093,-3439.0923,1541.612,329.93823,1101.5288,-982.53064,9329.896,-5087.8647,-1019.9417,1863.8359,-643.89624,-793.8916
12969.934,-3459.4155,930.3951,558.3945,2392.8447,-927.0847,9753.875,-5214.5566,0.4482656,2375.1267,-514.05237,-1462.5258
11836.686,-3064.2021,447.0255,913.40356,2491.919,-31.28942,9845.875,-5139.3813,489.25784,2767.5483,-674.87604,-1701.4128
14502.282,-3604.0615,2383.6062,2155.116,2030.566,567.4316,9397.577,-5588.487,-911.69464,3514.8523,28.584051,-2197.253
14940.398,-4686.2324,3775.9502,5789.9453,165.52744,1521.1842,9275.119,-5492.5576,-2154.3147,4991.603,-176.0043,-3134.0132
13064.652,-3249.3228,5205.766,10110.601,-2069.0232,1943.8052,9987.872,-5623.7476,-1612.4457,5911.277,520.9842,-4288.9365
9783.416,-156.5296,2331.5764,10621.231,-3635.7485,2391.783,9773.346,-6064.9883,487.97662,4879.7983,2598.7188,-5592.9526
6568.396,662.50037,902.3351,8515.237,-2694.3364,2640.5994,6139.3755,-6339.056,4390.147,2754.34,4208.2485,-7178.496
5241.6953,-1168.4536,-1221.5061,5410.1245,-3917.9734,652.8031,5611.9326,-6598.174,2579.848,1355.724,1.0021534,-7275.957
7818.0405,-816.4061,-3055.9924,-6475.1016,-1719.1874,-1716.9762,8441.398,-5687.625,305.06625,-613.49084,-1128.3036,-6603.331
7824.0786,1799.2847,-2636.9998,-9601.987,-1456.9364,-2690.5908,9342.257,-7016.137,-512.4282,-3076.3618,3833.7393,-5353.509
12221.501,669.1586,-4076.9177,-12737.844,487.4474,-2982.0037,9986.616,-7860.9526,411.29315,-5031.972,4676.732,-3578.8198
14339.83,-430.3909,-948.5408,-12709.909,1335.5148,-1274.2977,10948.115,-7941.1787,1291.13,-6742.794,4863.9395,-2104.8752
15193.011,539.9399,358.74,-12808.252,1611.2245,-347.3695,13073.674,-7432.0645,1503.5621,-7390.743,4832.5146,-509.53842
17354.207,716.7038,-822.5954,-14518.635,3210.3198,-1794.5603,13020.622,-6494.5996,2450.7053,-8208.395,6045.917,589.01666
15809.345,1145.2653,897.8064,-15068.198,5851.5234,-1897.3916,11627.83,-6221.4287,3061.7974,-9519.244,7518.714,1094.2643
13653.983,2044.6877,2445.4436,-16689.732,6910.4756,-1083.5441,10843.77,-6113.607,2264.945,-10746.146,7906.9077,899.1541
10533.782,472.9547,125.23956,-17532.61,5743.5396,-1089.9526,8912.9375,-4965.8247,1999.0051,-12168.392,7854.1523,622.99335
6465.243,-915.1599,-2599.6863,-16612.387,3776.2407,-760.36884,8907.729,-3557.8164,1913.4319,-13317.604,6875.524,-52.270473
9583.968,261.44824,-3977.4224,-15489.886,771.43567,-2752.7842,5889.1973,-3147.989,-2251.1682,-13960.021,6802.27,-1415.0596
7214.7397,-2939.9553,-7927.9316,-16048.492,-1490.2668,-446.29443,7763.9155,-2079.2554,-3526.4407,-13170.375,4409.871,-2860.3218
8164.331,-4806.9165,-10993.781,-13166.411,-1412.1154,-1892.4397,9702.725,-1327.2783,-5563.5806,-11463.759,4660.885,-3806.1262
8794.608,-5659.097,-13283.272,-10490.288,-1839.4674,-2650.5388,9735.248,-199.697,-6216.7197,-9436.812,3662.4448,-4078.9878
12117.979,-6464.174,-16670.744,-6805.2837,-1901.0411,-1110.8424,11257.34,482.25058,-8054.178,-6434.677,1533.1866,-3319.0996
13532.214,-6458.187,-16307.109,-3077.947,-792.41705,-567.7336,12161.833,208.10211,-8692.44,-3335.3784,1389.399,-2076.164
12217.882,-6709.177,-13719.942,485.21902,-601.44305,114.0628,10977.835,-959.39435,-6405.008,-1046.4221,653.2738,-995.40656
10051.77,-4943.7515,-8694.288,2849.9348,-336.96362,483.7117,10247.466,-2325.7676,-4655.6577,564.41705,-413.38132,-53.062664
9696.407,-3137.7996,-5183.9883,3099.6792,-198.75125,316.5706,8681.416,-3259.871,-3223.6802,1283.9785,-980.7818,94.58118
9247.19,-2280.2183,-3823.1924,2363.6057,-228.23677,-24.494389,8923.658,-3330.6062,-2267.2932,1461.2365,-1038.6132,-156.68266
9663.941,-2215.2566,-3944.3535,1648.6509,-475.03546,-85.530525,8706.66,-3378.742,-1813.5941,1401.157,-974.18475,-382.00595
10142.243,-2375.8523,-4341.441,1707.2115,-606.13025,229.15588,9260.188,-3314.3633,-1805.6886,1426.2114,-1113.8922,-405.71072
10586.112,-2465.6301,-4431.1997,1988.8147,-575.13983,345.62253,10024.546,-3266.0364,-1905.4276,1593.1982,-1110.446,-437.81345
11927.754,-2489.0547,-5454.6895,2130.6838,-329.1935,422.8147,10178.354,-3191.1147,-2207.1265,1992.2251,-1271.8986,-353.8984
11891.168,-2980.5457,-6305.9707,2509.4802,-324.17838,481.5861,11198.651,-2961.0452,-2674.4094,2598.1868,-1711.6438,-95.39874
12228.663,-3844.9,-7459.4263,2960.9375,8.536322,665.56464,11438.785,-2928.3113,-3147.496,3501.1726,-1966.8468,516.93365
12151.325,-4167.8325,-7541.592,4593.404,-214.98717,1072.1226,11174.81,-3261.0234,-3828.8967,4636.3237,-2740.3445,1002.4324
13027.978,-4616.319,-9158.054,5732.8115,226.59789,1699.5682,11832.993,-2634.1763,-4981.7607,6107.382,-3235.4326,1548.5085
12486.335,-5660.7627,-10116.338,7396.8965,106.55612,1582.7986,11542.338,-2788.907,-5076.2476,7658.221,-3894.0574,2131.0137
11598.101,-4994.764,-8746.035,8980.581,381.0149,1481.0765,10904.595,-3398.1008,-5375.836,9211.885,-4282.557,2663.7864
11756.177,-4639.3887,-7991.951,10016.284,524.1854,1681.5005,9801.376,-3739.906,-4493.312,10334.419,-4820.476,2858.9346
10714.351,-3949.3403,-7006.254,10584.478,-80.12372,2126.2795,10155.219,-3572.9016,-4082.6475,11539.786,-5915.3545,3057.973
11680.565,-3976.9763,-7214.849,11674.827,221.20886,2510.1165,9846.113,-3737.0024,-2436.7227,12193.447,-5740.98,3470.1982
10922.589,-2481.4639,-4509.8965,13690.26,-13.893238,3077.5193,9887.878,-4557.0815,-1671.9454,12437.798,-5688.7734,3651.547
9446.227,-1329.5381,-2224.1802,13506.501,-615.6828,2642.702,8830.818,-4892.966,-139.33507,11775.785,-5531.437,3529.655
9861.196,-560.3375,-929.439,11823.794,-711.91785,2770.712,8275.26,-5608.448,1313.4658,10919.505,-5656.733,2827.5676
7043.518,624.07996,1604.1779,6337.8486,-1727.7655,4158.9087,8201.515,-5691.804,4185.9834,9324.512,-5816.306,2242.3481
7847.85,-794.4173,354.06216,-1170.0685,-1359.975,1265.4381,9615.987,-6150.4683,2571.7798,8285.903,-5650.075,1466.2505
8056.541,639.3176,1534.9714,-484.59686,-1555.8208,-2127.9114,7857.133,-6741.2266,3716.65,6694.6704,-4900.2324,255.53056
11820.237,137.72852,1264.3557,2950.4688,-2332.35,-4047.1736,8328.509,-6218.8086,1979.4244,5153.2075,-3860.7979,-411.40637
13907.884,2310.9307,4358.0454,7219.835,-1797.4348,-3458.8037,7432.421,-6533.849,611.0048,4148.518,-3373.3022,-596.6785
13264.066,1437.8872,3247.4382,3526.3315,-1379.8384,537.44116,8613.497,-6363.031,503.41287,3067.8286,-2952.3914,-753.08057
11154.207,-1579.6952,-992.8817,569.2094,1114.9325,1001.3219,9330.456,-6546.23,1111.3833,2059.2808,-3218.3765,-869.6751
11058.354,-936.1182,323.0611,-287.63766,1468.2319,-790.1634,10335.382,-6462.794,-34.99624,1513.9075,-2237.327,-705.50684
11474.187,-1659.9169,-543.4974,-863.47833,712.9064,-1007.4962,9224.334,-6621.4023,-227.7964,740.47723,-694.43195,-502.58243
11583.327,-2179.765,-767.27026,-117.26638,-239.05206,-386.34927,8983.463,-6855.723,-947.1671,292.03387,-445.24957,-322.4649
11536.023,-2645.0085,-1563.1305,209.2254,-878.51416,233.46555,8770.485,-6739.7583,-1165.8424,95.06725,-656.5665,-71.433716
11298.657,-2985.9956,-2649.811,164.37488,-620.0978,511.32346,9121.522,-6904.137,-1681.0813,1.5137419,-1139.9536,367.28275
11244.921,-2853.402,-2318.5828,686.7073,-958.6746,280.08066,9032.421,-6684.554,-1635.7444,-463.98865,-864.55176,687.9724
10690.4375,-2622.5532,-2488.6855,2033.8351,-1392.7887,-654.83014,8394.29,-6860.0093,-1806.7705,-1311.067,-245.75824,1231.1045
10435.31,-2960.9985,-2860.26,3186.9084,-1521.5896,-1094.4479,8200.6,-6866.1045,-2664.286,-2025.5825,-36.929073,1629.0367
9590.789,-2714.369,-4088.3347,1329.5221,-1444.2603,-225.35088,8304.003,-6369.5015,-2553.505,-2305.396,-280.07687,1736.1642
9563.331,-3784.4092,-3577.3774,-145.34067,-1613.9504,375.60565,7936.7217,-6095.3286,-2147.9507,-2503.0894,-548.50885,1930.0135
10423.156,-4043.8645,-3135.9932,-572.6471,-2363.2764,995.13605,8483.045,-5755.446,-2423.0864,-2859.7366,-467.73224,2038.7703
10106.383,-4758.6064,-2197.5574,751.8131,-2528.7437,976.5235,8637.702,-5678.238,-2354.0974,-3274.021,-291.24866,2038.7563
10214.714,-3858.6255,-1356.4447,1495.9998,-2354.7217,1245.3898,9044.345,-5388.627,-2066.9355,-3161.921,-454.70963,1915.8665
10887.193,-2901.8486,-140.77635,-148.29916,-1674.6292,1781.3209,9609.478,-5027.78,-1391.271,-3046.2122,-622.7475,1861.8153
12222.022,-3141.023,-2.902567,-2054.9624,-667.9474,2014.9384,9099.674,-5795.85,-1005.9557,-2697.6357,176.22925,1417.0891
12141.196,-3341.7637,211.71867,-2151.9473,-821.4266,1725.4554,9052.737,-5477.765,-422.23254,-2269.8933,-124.53028,1198.4476
12401.986,-3350.6377,58.582623,-1338.6147,-1542.9335,1692.058,9398.328,-5533.223,-323.7068,-1732.9369,-838.1807,856.853
12344.331,-3344.3662,-72.38382,-812.13904,-2160.111,1194.9364,9891.73,-5528.378,-665.79987,-1233.9408,-1102.7305,569.33636
12263.371,-3241.1191,-541.0888,-590.23596,-1342.0573,621.1573,9826.973,-5535.1616,-947.01385,-702.87115,-776.6801,388.4157
12182.691,-3469.112,-538.5336,-380.80917,-626.0165,86.92089,9594.792,-5489.9087,-1347.2267,-216.52608,-482.08054,216.38126
11915.675,-3557.9597,-593.2271,-327.78702,-245.6949,-203.40755,9591.442,-5389.543,-1059.1566,29.838854,-249.6342,-44.72893
11579.44,-3144.7234,-503.91748,-181.80328,113.45118,-526.80475,9338.563,-5466.293,-678.1964,165.10599,243.7603,-214.54855
11045.67,-2675.0977,-561.38904,49.120308,2.9018846,-538.38025,8913.897,-5337.81,-789.98785,231.87617,211.47913,-351.36014
11243.0625,-2783.2546,-426.7722,273.81708,-427.8981,-291.20886,8965.376,-5375.203,-982.1218,321.14334,-236.88402,-463.7403
11333.991,-2908.8223,-453.4429,752.98395,-687.33026,-151.81982,9166.277,-5275.525,-1376.957,389.7227,-378.087,-571.38727
11585.824,-2938.4116,-580.62463,638.0277,-367.62396,-58.116848,9147.131,-5330.1377,-1342.359,451.5661,-248.92625,-601.0188
11342.944,-3109.2693,-1149.2473,499.1659,60.307182,-26.97528,9085.473,-5437.411,-1084.3168,482.94507,-70.41549,-585.0767
11244.777,-3030.6455,-1076.1859,558.70795,-101.1047,-176.83516,8989.809,-5410.2754,-1260.3569,548.26483,-264.4697,-510.40247
11047.9,-2933.6033,-733.90076,632.7709,-442.4067,-122.17161,9071.397,-5439.289,-1304.1908,568.9258,-387.73734,-519.36304
11045.694,-2993.1555,-604.4479,629.0841,-557.0041,-100.03155,8856.564,-5374.796,-1420.7639,547.0469,-431.4658,-494.55832
11290.253,-2879.518,-751.5591,499.72073,-335.92752,-85.63419,9123.529,-5317.2476,-1505.9117,518.66235,-373.63663,-510.92502
11062.77,-3063.1619,-1154.9044,321.60513,-16.993347,-292.06845,9266.736,-5302.123,-1315.4199,522.7985,-189.03049,-402.8238
11146.096,-3014.9177,-1143.1185,539.27014,176.87233,-328.9167,8988.338,-5268.6523,-1292.2474,577.3551,-27.497023,-320.4632
11214.552,-2857.331,-897.278,642.69147,-68.28802,-97.445786,9046.972,-5344.462,-1233.8965,555.077,-131.59073,-305.1562
11324.3125,-2809.687,-656.17694,588.6973,-241.34105,-77.107925,9065.168,-5167.659,-1479.731,533.2025,-387.1816,-366.93408
11258.502,-2795.6536,-685.1871,656.03436,-136.59314,-204.93208,9436.472,-5149.576,-1389.8385,482.9809,-355.63925,-315.42227
11178.133,-2760.4585,-757.45197,368.06815,86.39591,-324.57413,9295.947,-5217.2886,-1301.4994,482.94873,-44.35055,-265.52435
11313.014,-2873.3562,-926.45917,239.14262,190.92075,-175.36572,9056.866,-5298.1475,-1395.694,494.83456,-39.380337,-271.56543
11094.228,-2785.7083,-920.8887,92.14194,198.96158,85.892654,9114.544,-5260.6245,-1157.4384,474.8382,-208.30399,-273.80664
11110.662,-2748.7952,-783.8826,105.75534,36.239815,-104.55166,9201.829,-5271.6396,-1323.7273,471.99884,-210.58578,-284.18198
11198.167,-2848.0078,-659.1479,282.21295,6.798475,-236.23854,9069.008,-5422.046,-1287.1448,566.5134,-158.25214,-274.58463
11264.727,-2656.716,-737.6348,344.73566,35.70867,-200.16972,9034.365,-5309.1094,-1117.6627,525.91455,-200.33957,-300.91385
11239.155,-2694.4954,-519.7019,1.1279027,55.41799,-196.2665,9192.216,-5329.443,-1277.02,512.368,-76.27761,-243.68102
11294.517,-2781.124,-679.654,-183.33533,284.96942,-90.2132,9043.113,-5251.6055,-1349.5576,488.66513,9.601242,-225.63702
11074.34,-2714.1453,-731.29193,-117.57483,138.82939,100.72669,9028.918,-5275.289,-967.9711,471.92398,-124.39569,-194.60855
10924.744,-2892.0828,-644.5277,11.037293,-61.022987,70.74079,9046.97,-5338.755,-1233.0975,414.3688,-207.82349,-194.67867
11192.924,-2990.803,-649.3235,241.89958,-53.502766,-27.038826,8991.071,-5324.596,-1259.0005,411.74817,-107.33263,-187.10078
11226.857,-2926.6519,-628.9896,123.10936,55.251312,16.12553,8973.144,-5345.9,-1434.0808,421.9971,-56.159904,-237.15152
11055.714,-2967.9556,-730.33093,-85.61809,223.42055,-40.600067,9035.959,-5382.7866,-1312.2607,428.87192,-47.946568,-254.81757
11031.265,-2955.79,-773.7668,77.83701,177.67204,-91.16434,8901.033,-5294.117,-1051.2959,439.74924,-74.173874,-226.02562
10991.345,-2891.2957,-606.9879,227.01149,31.833511,-63.90448,9032.363,-5284.1797,-1069.318,425.2093,-186.34366,-267.74072
11150.502,-2766.5896,-458.8671,118.18907,4.1818275,-191.89072,8869.528,-5195.7266,-1116.5546,412.74033,-199.14905,-247.9069
11083.194,-2768.6296,-441.46402,-11.622918,166.32608,-207.07768,8943.118,-5276.805,-1115.2627,376.3949,-117.58779,-225.48456
11136.554,-2835.3418,-312.5716,-268.79422,147.07596,-72.3188,9013.49,-5335.2896,-1068.9089,330.9926,-181.95306,-258.5372
10899.1045,-2981.8745,-518.2074,-194.80247,165.46028,-252.35081,9056.119,-5496.7783,-1280.3418,249.50984,-76.88614,-326.75922
