ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2032.7765,-760.4479,-2397.3135,-157.94334,-38.715424,-132.48149,1590.1138,272.65787,-1473.5912,339.68332,-199.1365,-132.40143
2050.292,-791.528,-2376.6924,76.29759,-273.6543,-38.841766,1652.8408,254.49602,-1367.2666,402.62677,-342.09708,-177.82332
1901.0586,-720.6464,-2434.0354,139.31024,-353.0298,-42.107517,1658.1606,185.96394,-1366.162,462.00208,-517.2434,-155.00175
2135.3184,-665.41724,-2350.5222,48.793987,-259.00082,-23.022339,1595.0844,307.95023,-1313.3732,452.06174,-208.78569,-225.18703
2068.4875,-606.5504,-2079.8254,-98.9626,-241.19785,18.599913,1588.0775,363.64963,-1158.4452,467.6539,-298.78604,-183.76448
2201.9775,-648.3309,-2332.3118,-261.00772,-196.95483,-32.603157,1643.561,328.02167,-1104.3704,450.54684,-319.8983,-205.76389
2089.2449,-801.13245,-2079.3748,-74.81978,-214.47229,-291.7043,1511.8617,309.19714,-1187.6469,503.6246,-609.6679,-200.57669
1974.7504,-713.4131,-2326.5972,118.42429,-293.61298,-341.1791,1555.2369,378.60806,-1357.7574,522.9268,-771.2356,-185.52069
1787.4785,-564.7431,-2627.2854,346.95364,-469.43808,45.21125,1547.729,440.1269,-1425.3433,541.113,-507.7832,-59.95749
2069.423,-415.5554,-2610.7434,80.4992,-191.68251,230.56502,1475.4517,414.55127,-1432.0499,493.2496,-401.38086,7.6638985
2155.9048,-554.1881,-2260.1938,-207.42665,-403.97714,27.189165,1564.0865,387.71753,-1330.9629,401.41678,-461.0762,26.21549
2169.4124,-561.26904,-2134.8354,-313.2986,-346.59662,-204.99022,1526.5344,339.00858,-1419.2382,330.00186,-561.0651,22.64681
2102.0732,-671.28424,-2157.0955,-342.41943,-268.3203,-317.9537,1780.0104,287.4526,-1370.9904,238.35648,-486.87527,-23.435923
2195.143,-780.97894,-2665.49,-375.32687,53.346416,-123.615906,2089.55,318.05,-1154.9133,179.98062,-187.38979,-118.145615
2371.449,-735.4242,-2374.6685,-621.07874,266.6849,35.070225,2017.4485,577.23706,-1115.4529,157.4548,4.331644,-218.64421
2547.9434,-730.20233,-1823.7277,-1090.3597,391.8007,-248.51746,1596.7949,746.5461,-838.3479,114.51462,-157.15718,-349.05252
2599.392,-932.3825,-1416.6967,-1988.2539,285.71692,-918.04675,887.0494,1390.0175,103.50234,-25.375002,-1092.7295,-284.36633
1683.5492,-1384.5159,-726.629,-3483.25,-701.9143,-2711.507,-13.1163435,2643.6765,955.0843,-123.68546,-3574.8157,226.85336
564.5558,-2010.2091,414.71912,-5449.232,-1546.9689,-4850.751,-661.58875,4067.936,2302.249,-37.757366,-5618.5605,1300.4224
-133.82985,-3144.1033,934.0463,-7647.362,-2901.0447,-6651.9736,1187.5464,4305.2095,3315.5576,420.64392,-6849.1743,2292.2917
-1141.8884,-2618.0715,2302.7832,-13990.977,-749.42554,-6994.432,1976.429,3819.0251,3776.703,956.232,-7555.55,2522.4458
-1743.7388,-4328.7656,3397.5913,-14451.186,3444.8066,-3746.3318,4010.6208,2706.3284,2443.9714,2238.569,-7033.639,1368.3701
-2393.8716,-7787.288,9264.903,-13351.605,4782.365,3104.124,2866.4011,1655.9354,2140.1794,3687.4666,-5332.825,169.51642
-2916.8628,-7468.001,10232.247,-4061.624,-4076.1025,8037.563,4369.2617,1286.1195,2107.1956,4809.549,-4989.3887,-1283.0157
4438.041,-1520.038,7876.282,6648.23,-8662.884,9828.7,2543.1855,1193.2914,3421.0496,4812.569,-1413.6285,-2839.0964
7020.1333,3291.4236,4426.0933,7755.6523,-6335.571,10633.936,65.70404,386.05374,6274.794,3380.8806,-185.81487,-4473.636
7110.3257,4753.8145,696.1718,3576.7188,-6313.535,9149.564,665.8671,860.59033,8289.111,2107.049,-4853.931,-5484.642
3126.7053,7053.7236,4687.7363,-2669.752,77.74685,4754.061,5154.0674,164.26018,8983.317,118.9497,-7296.285,-6556.873
3128.4985,-2049.6665,-2134.44,-11923.007,6126.9097,-4362.5605,6200.52,-401.74054,2007.6309,-1760.6064,-5115.9033,-5400.861
2462.848,-1624.9846,-1956.6184,-11081.159,11135.961,-5448.85,2975.0754,114.27124,-515.33887,-2787.4956,-467.58362,-6792.566
2361.9456,-4790.046,-5230.7964,-7598.5215,9026.829,-5210.8765,1589.076,345.55673,-147.67715,-3290.595,-2454.0007,-7605.6797
2394.3533,-3358.3352,-4309.4375,-2419.504,5723.9185,-3849.8557,2599.4282,-928.2308,-1487.821,-3345.7053,-3858.3699,-8963.609
2402.018,-114.59101,-8791.972,-2029.4729,2993.48,-1842.088,2917.1196,-1492.7584,-1588.2177,-3478.2947,-3088.0342,-10194.049
3256.5076,3340.651,-12947.984,-2888.8743,4156.3496,-1618.5944,143.13611,-2534.569,-2899.1309,-3877.4297,-965.9474,-10130.083
2098.385,3793.8618,-15313.277,-3694.223,4807.5806,-1951.629,-2112.5522,-2930.8613,-2732.3943,-4249.7373,-1586.1555,-7541.7573
2051.081,2874.5034,-16681.613,-3303.6182,3157.8137,-3928.9573,-382.2777,-2084.063,-4308.989,-4308.6577,-2372.2031,-5455.907
1890.4564,2387.1282,-15819.901,-4757.782,255.50967,-4461.1426,1445.5499,-1065.143,-5251.3647,-4343.5337,-745.84485,-3177.9675
2727.0994,68.367065,-14984.619,-4593.106,-916.7971,-2907.0464,2660.3784,-197.69432,-4528.705,-3731.0652,289.68277,-1586.7324
3781.9524,-1097.2745,-13221.067,-4504.9053,-679.4584,-2422.0925,2768.5452,-149.74055,-3098.8394,-2761.3547,1114.7772,-255.78847
3149.4377,-1783.202,-10084.653,-4085.058,-487.2189,-2708.785,2609.7095,-480.34732,-1435.3167,-1646.9335,1090.2222,743.3287
2430.0903,-1815.697,-8164.0957,-3463.1763,-1074.6381,-2665.3171,1946.8986,-414.765,-222.11963,-941.93976,919.74005,1147.6588
2556.6633,-1179.0522,-7166.7666,-2313.8286,-1548.5217,-1849.9006,2517.4734,-230.67522,-284.9148,-545.33167,783.15704,1206.6006
2874.6235,-192.93315,-6947.3604,-1657.5083,-1358.6785,-902.974,2624.1812,131.90024,-421.66003,-506.63477,1535.0864,1345.7194
3048.3591,-434.28964,-6732.4185,-1672.3242,-893.71704,-980.63684,1974.4718,295.60034,2.9990954,-695.6978,2193.14,1502.5703
2822.8254,-356.0907,-6309.036,-1470.4247,-1002.4485,-1806.3217,1194.5944,215.79973,372.377,-1082.0321,1520.595,1941.2012
2346.5051,135.44548,-6186.825,-1054.3049,-1628.577,-2254.0623,1630.9349,-50.318054,477.50696,-1581.91,768.80896,2538.3235
1953.3813,784.951,-6482.277,-880.27893,-1512.9952,-1114.3761,2914.124,-69.430046,-257.58502,-1878.8453,1502.286,2692.0354
741.65826,701.9646,-4882.809,181.42564,-1128.749,1627.3131,3181.9038,43.82407,-697.9027,-2461.3484,2992.126,2472.6807
2156.5635,-335.70236,-4620.639,3729.9119,-907.3291,3516.3022,1806.6788,-167.19032,-294.83994,-2973.7156,4074.5264,2350.4856
3853.4324,-841.67334,-5227.506,7919.546,-1868.5702,2775.2173,1499.7217,125.51594,226.54515,-3300.314,3525.5122,2481.3926
5476.8228,361.92828,-9117.781,7108.3677,-2399.4524,851.71826,1767.1978,564.23584,221.60696,-3542.3586,3008.7327,2658.1455
4134.21,620.37494,-9786.017,3613.0542,-1249.3026,364.0356,3416.7048,701.08417,-718.842,-3327.147,2968.0232,2354.2417
3692.8066,-264.80325,-9284.965,458.44376,-620.16284,857.76746,3132.6816,1140.5155,-1547.2688,-3159.941,4354.234,2164.8965
3696.5234,-2176.8496,-8264.055,1233.8578,-72.32037,1308.7968,2365.2866,1292.1129,-1703.4434,-2709.0884,4431.0415,2164.9858
3162.0178,-4501.7026,-8691.158,5292.174,-693.02814,922.95825,1961.5607,1668.0802,-1174.7351,-1747.4337,3380.164,2696.3442
3123.6067,-3422.374,-7666.511,9500.024,-1954.6104,-106.654366,2633.4011,2723.4438,-1247.3052,-359.6717,1919.6954,3206.0906
3175.5425,-2896.8442,-8038.9473,8660.058,-1771.5403,-230.6161,3918.2368,3661.863,-2090.0005,1268.5736,2329.5073,3026.961
1196.61,-2212.2053,-7174.723,7099.2134,-193.23328,1555.0503,3496.6335,3401.328,-1851.2758,2820.75,3018.8098,2897.7854
187.3972,-2581.3276,-6090.1763,9105.21,1697.0707,4016.2786,2282.5603,3722.3901,-1041.5333,3862.5986,2858.2148,3394.3567
791.106,-2507.282,-6431.8423,10840.571,1321.4374,4064.6313,2587.239,3374.7646,509.38956,4651.403,1844.177,4031.7808
1736.5665,-1920.0406,-3991.9075,8109.042,1481.7251,2443.6611,2209.736,2946.4814,265.17612,5694.698,69.186325,4181.673
1287.9753,-130.83052,-574.96985,5217.56,1069.4283,1601.0022,1540.8893,1485.3438,1088.4768,6330.4204,-689.1665,3510.7852
361.74515,-1788.9944,1037.4891,6911.3853,93.92509,-165.58873,1023.9514,1801.4523,2274.394,6874.4795,-2238.7124,2814.5786
-497.87933,-666.80396,2807.4858,9603.777,-2294.99,-1158.0651,393.78418,1898.0956,2464.7317,7328.5015,-3806.5935,2543.732
-325.28815,-138.66133,1827.8485,10476.664,-2992.196,-963.966,1856.3456,1711.9574,2954.1943,7571.9517,-3344.6184,1927.9733
-26.945948,1818.7026,1706.1185,10392.859,-1076.2131,1228.7594,2334.4539,1224.0825,2408.8953,7532.396,-1950.3677,948.0984
793.6206,1503.9596,3099.6467,9247.24,634.7854,3170.1682,2222.3176,1046.023,1065.144,7007.704,127.5558,-204.98952
1046.4917,2343.9495,1685.0637,7048.8457,1783.6633,4435.1025,929.2457,1283.969,2235.015,6626.084,1143.239,-482.67044
1673.5062,1069.2682,258.6148,6165.557,1593.7328,3520.461,322.1903,1659.4521,3571.1233,5173.758,447.25302,-293.11298
2947.2686,1531.1827,1789.3685,3714.9055,1254.4274,1594.6506,1689.8004,1710.5548,2883.3064,4079.481,9.120354,-294.74887
2214.2385,1098.488,3105.1252,592.4378,2134.0063,904.763,1580.2078,1226.8243,2415.443,3226.693,651.18994,-595.1672
1332.4474,1082.8561,2708.7263,-1419.1055,1906.9288,1229.8483,1704.6372,1115.8446,2113.4995,2531.947,1255.765,-883.5251
999.4021,770.6009,1469.0996,-1518.5073,2451.592,1131.2854,1865.7178,793.3809,1296.952,1963.7881,1574.5425,-989.0475
1327.3086,475.8828,555.9538,-1273.5078,2067.3655,1553.9354,1878.3533,556.99066,-111.473915,1388.1383,1667.2184,-1048.8322
2779.5168,619.70197,-648.8994,-845.45325,1143.0962,1898.2119,1180.794,400.18246,-696.46747,927.0087,2027.4851,-1085.299
3404.2183,213.79767,-1863.326,-204.28351,322.13336,1498.0693,1518.5059,409.13007,-1098.5474,410.0695,1161.8055,-799.7104
2961.9421,-89.897255,-3479.055,-148.36992,-953.23737,815.32837,2390.9814,242.87505,-1325.041,-88.73077,219.94312,-483.56613
3098.0557,-579.8479,-4047.1028,-1067.3088,-268.66342,354.10013,3015.2021,62.610947,-1549.1472,-425.44382,970.8653,-525.62555
2241.0215,-1176.6113,-3275.5088,-2143.792,589.7705,105.0317,2227.6138,-172.67839,-1580.5099,-462.1014,1761.7279,-581.3022
1200.9471,-1204.2844,-2018.915,-1595.1815,406.16412,250.29689,949.55493,-172.0579,-1375.8813,-374.57474,1729.4176,-479.93463
1324.0513,-1314.4094,-1803.3937,-1048.5076,675.9321,268.64493,359.34155,6.622281,-924.2115,-287.57962,1054.8933,-299.5938
1580.7174,-1178.4491,-2012.4073,-1124.5278,433.66507,-131.98785,495.5757,122.75506,-885.79333,-241.94658,334.5158,-161.74518
997.79205,-831.47516,-2417.2207,-1111.9518,162.20346,-518.9699,564.30554,86.83364,-1131.0463,-362.6818,90.343445,-57.683235
888.558,-836.26196,-2721.1736,-1223.225,-409.86935,-313.07333,689.0812,77.83483,-1301.5437,-490.74948,6.054435,-127.57933
1534.3827,-959.2168,-2895.7983,-1275.2874,-785.04944,-278.5855,769.3164,73.148636,-1749.6902,-576.7277,-136.07295,-262.40033
1993.9281,-847.4165,-3618.8572,-1211.2511,-901.63965,-352.6724,821.3314,-49.593075,-2074.9768,-594.08875,-308.11093,-326.9762
2120.0823,-988.7807,-3831.7249,-1019.2328,-986.165,-262.56982,989.9351,-153.51439,-2116.6138,-538.37616,-680.0469,-301.43295
2242.301,-1081.2958,-3797.4434,-796.5613,-948.87445,-407.62546,1456.2682,-279.07697,-1957.8882,-520.71185,-728.35736,-220.27983
2052.125,-1277.7246,-3293.6077,-346.1324,-812.8,-595.9491,1536.5375,-359.82886,-1632.0486,-442.0023,-614.1716,-137.59506
2387.037,-1226.1514,-2725.9172,-303.0044,-465.91364,-736.0529,1732.2784,-425.5734,-1568.2725,-337.944,-347.80087,-146.32076
2662.4053,-1169.9974,-2344.848,-559.9464,-199.70497,-769.36176,1528.287,-494.6174,-1242.7482,-169.60408,-359.81738,-201.35182
2415.054,-936.4904,-2493.775,-366.75208,-152.37683,-664.86633,1588.6394,-307.5927,-1387.005,-76.22295,-768.8132,-293.31137
2140.2227,-781.1304,-2856.699,-109.97305,-383.7977,-397.87433,1622.0752,-250.92105,-1590.685,-66.01207,-981.0147,-282.5365
2156.1506,-823.68207,-3079.2637,250.19862,-499.4978,-268.2662,1608.3429,-252.75156,-1587.0881,-15.20944,-888.377,-277.1232
1986.2948,-904.8895,-2854.5066,186.522,-213.16586,-326.54105,1876.4763,-253.20714,-1668.7128,38.728165,-453.20358,-291.83917
2258.7617,-927.5212,-2550.7659,-230.47112,-76.999,-244.36856,1709.6097,-319.52145,-1743.435,217.32646,-152.88359,-389.24838
1982.091,-1106.4741,-2650.1035,-83.581894,50.84047,-117.809326,1593.446,-242.31526,-1423.6129,420.86703,-26.855564,-424.54785
1799.0492,-1026.7778,-2677.1152,109.34866,60.082375,-201.37141,1090.6691,-69.014015,-1393.278,618.9112,-62.613773,-452.9852
1897.5544,-894.5058,-2596.8457,21.201515,-210.76724,-345.8583,1195.8445,-83.59759,-1469.2283,711.7252,-369.97156,-380.4547
1880.5627,-1008.82837,-2697.991,211.37975,-343.22424,-355.81595,1025.0159,-42.243027,-1362.2181,833.9702,-380.67,-243.31349
1925.4656,-1027.1409,-2598.435,469.63,-555.98047,-191.22438,1228.8235,-67.636154,-1213.7909,932.4728,-583.81647,-16.38515
1878.8727,-1028.5499,-2555.6257,525.88635,-988.0576,285.5993,1506.8021,-138.58708,-1057.2487,956.2995,-799.7851,68.381195
1992.2799,-811.92505,-1872.2454,673.41943,-942.95337,629.70984,1779.5818,-86.68409,-1455.3721,865.22595,-570.83606,-2.1198745
2108.1716,-674.1129,-2570.6375,350.7681,-741.97345,409.2001,1578.8002,10.098713,-1643.9823,763.4433,-269.12253,-26.81456
1933.036,-650.8964,-3107.1274,-6.8468676,-432.38867,166.28847,1377.2605,102.41953,-1559.998,582.7468,-122.30925,52.966347
2122.5657,-725.7803,-2978.0796,-605.88007,90.7914,73.950005,1064.0237,128.0776,-1409.6277,495.1773,-218.86528,115.07013
2326.5486,-923.97217,-2794.1758,-478.95157,-598.94745,26.079216,1408.4031,82.65671,-1491.4252,446.05338,-688.1013,157.89577
2061.8748,-832.7416,-2613.5625,19.50372,-869.5557,288.2666,1961.8175,73.87297,-1525.2172,365.71414,-545.6858,104.26956
2407.1187,-756.38513,-2339.304,-18.651384,-306.93073,273.1124,1612.8794,-23.096119,-1458.7786,279.28326,-88.159966,15.091783
1743.1389,-605.35455,-2003.5239,-119.29784,-155.52557,291.8998,1197.136,85.25908,-1553.4933,143.38322,70.39979,-2.88908
2001.508,-762.4578,-2675.4026,-68.04786,-243.99644,178.15112,1297.7096,-5.36664,-1424.5778,8.420028,-240.49718,29.496325
2185.31,-921.2252,-3094.781,-401.57608,-421.9288,125.06716,1830.9218,-17.069319,-1225.5648,-42.704414,-330.1124,-27.48105
2648.4185,-1193.6736,-2751.2917,-849.7912,-284.2349,61.193142,1754.6212,-70.598785,-1177.9948,-31.662426,-146.13731,-48.553055
2249.263,-1107.3085,-1997.9344,-588.7341,-230.01147,-221.8017,1341.6201,-199.07799,-1260.1804,20.532776,-356.77655,-124.08032
1716.6184,-1032.2656,-2103.3418,-156.33398,-379.1441,-131.15712,1540.7723,-231.80962,-1250.516,53.225567,-340.3093,-158.32816
1769.4523,-1326.8312,-2576.6306,-51.394608,-214.7066,166.8833,1568.5076,-316.28937,-907.9379,206.11151,-90.4205,-173.05606
2031.9429,-1431.1278,-2476.7456,-290.34167,-181.04735,204.76332,1674.6748,-276.71045,-937.7863,428.11603,-86.61584,-199.17123
2428.7188,-1374.9551,-2136.6196,-372.29346,-144.39662,15.949112,1318.4823,-271.33096,-1074.6448,620.51074,-208.08331,-184.16959
1504.855,-740.4938,-2252.217,205.74455,-399.66226,73.860214,1550.2764,-167.65948,-1371.6848,703.7502,-586.2668,-198.78656
1847.8989,-583.2718,-3156.7783,670.74506,-380.6566,670.39496,1616.1722,6.6563354,-1518.9037,697.9681,-220.65733,-119.64946
1924.5233,-498.88004,-3177.407,143.4043,84.66312,741.30615,1483.9359,152.16469,-1589.3113,610.46356,261.1631,-95.28894
