ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15035.008,-4329.5903,2122.3152,-129.86133,-533.2574,-149.64064,10675.522,-8496.0625,2061.301,83.67665,-480.1644,-244.76619
15140.344,-4255.5957,1325.1587,-332.90414,-0.7388563,38.9218,10883.28,-8599.318,1765.0331,86.568726,-151.14255,-182.20468
15000.132,-4465.9844,1663.944,-140.82251,221.09149,-10.201703,10687.862,-8656.876,2061.1047,263.84854,-41.434288,-228.67668
14741.103,-4516.6777,1998.2513,14.842162,-177.48033,-95.99695,10531.386,-8496.632,2315.8022,254.78117,-300.02887,-306.94254
14821.4,-4468.4473,2286.675,25.523956,-697.9449,-206.84973,10643.287,-8536.934,2274.3423,106.708305,-614.7207,-334.3137
15171.71,-4245.059,2026.8518,-42.89854,-576.3833,-264.64337,10978.679,-8551.3,2018.2803,105.25584,-497.79715,-279.2298
15197.282,-4322.5894,1698.8885,-178.01917,-14.778238,-68.36523,11000.474,-8654.222,1981.5573,145.7565,-223.84818,-192.07329
14874.735,-4456.2417,1953.6959,-84.41247,-100.921036,-41.06268,10799.456,-8478.897,2169.5486,143.06316,-200.76295,-182.1745
14967.115,-4444.8516,1885.6531,-54.47945,-202.75203,-47.582592,10616.615,-8512.157,2165.9211,122.04117,-188.02968,-206.18466
14879.638,-4503.918,1987.9224,55.43736,-410.30164,-132.82611,10521.39,-8523.441,2256.5679,80.871735,-453.5302,-161.26234
14602.335,-4677.3877,2025.6832,9.981394,-867.7251,-273.057,10487.445,-8606.704,2282.1304,34.591244,-1415.738,-307.32974
15180.618,-4335.445,2274.6938,22.733177,-1436.9532,-446.60626,10620.845,-8556.864,2691.9631,-169.91483,-2125.3098,-294.76465
15354.709,-4082.2637,2386.8171,403.22345,-2058.6719,-439.17035,10937.554,-8464.357,2475.9143,-167.27411,-2462.4001,-269.68936
15066.529,-4295.07,3264.901,705.531,-4338.764,-308.0478,11175.342,-8440.831,2538.0845,-391.37723,-2983.0103,5.6583753
15671.71,-4300.11,2588.06,535.8615,-6765.6055,-167.0425,10925.542,-8375.436,2817.951,-997.3224,-5440.1875,404.02597
17222.879,-3922.5654,1795.2146,425.9501,-6361.0986,-31.027456,12276.329,-8541.174,2586.6023,-1589.8103,-6680.286,649.62054
17830.998,-4018.3381,1331.6006,-165.09001,-6273.814,1097.5076,13244.916,-8821.458,2171.8948,-1799.2372,-6459.9697,1096.5437
17520.988,-4278.907,963.525,161.83818,-6485.492,1823.8102,13193.074,-9089.912,1985.8624,-1951.9219,-6372.5444,1645.5005
16933.516,-4257.8706,-196.90254,190.95082,-6962.464,1919.5363,12696.499,-9267.899,1007.65497,-1820.4934,-6404.29,2015.1926
16201.63,-4480.944,-1024.3068,791.6327,-6753.094,2354.7224,12532.438,-9341.438,499.8813,-1393.3164,-6793.558,2326.2874
16064.417,-4726.587,-1749.8053,1573.7628,-6614.8223,1841.3771,12526.656,-9474.09,235.46878,-650.5399,-6644.477,2535.9016
16101.962,-4806.891,-2410.1663,3080.5112,-6420.709,1320.5273,12691.028,-9602.453,-89.652794,188.9523,-6696.6,2554.7979
16144.09,-4740.2324,-2059.53,4352.7236,-6430.901,1026.0621,12740.98,-9511.954,-193.80458,1132.5593,-6334.104,2582.6594
15855.198,-4641.3857,-2056.7952,4751.59,-4612.6035,1081.6947,12705.53,-9607.446,-520.8555,1817.2408,-5127.2812,2500.9612
15367.254,-4762.438,-993.223,5051.3594,-4034.3333,1260.2072,12379.936,-9594.871,-620.1282,2240.5166,-4136.3945,2425.429
15359.518,-4391.7075,72.902,3850.7651,-4228.697,386.04883,11888.852,-9242.211,146.12488,2015.5093,-4085.5293,1907.4082
15385.815,-4613.342,771.68475,2813.0894,-4404.828,-95.85992,12213.724,-9065.086,769.4665,1486.6282,-3752.2742,1391.6449
14991.468,-3729.3464,1164.9744,2711.0752,-5535.504,-947.09503,12910.077,-8387.469,1549.0884,443.31427,-2982.5125,1281.3785
15169.02,-3722.4998,875.78357,3342.6587,-6629.769,-1612.2595,12427.013,-8270.676,2118.2146,-743.8872,-2704.405,1291.5101
15846.468,-3627.1655,1614.4541,4118.5693,-8172.156,-1888.911,11348.902,-8369.361,3033.9814,-2026.104,-3274.0608,1031.989
15497.749,-3163.4114,1526.939,6652.561,-11168.613,-3015.834,11874.188,-7784.9497,3761.9197,-3893.8088,-5783.831,984.38403
16033.403,-2203.8545,2118.8723,9985.679,-13341.247,-4257.919,13510.414,-7487.575,3868.3115,-6236.278,-6429.4077,1182.0509
16743.84,-2136.6858,1922.8528,12914.553,-12867.489,-4976.431,13939.824,-7157.6797,3676.5107,-8527.298,-5142.0864,1537.198
17230.74,-1486.5662,1420.4636,18714.715,-10314.884,-5204.054,12809.544,-7041.479,3123.7563,-10530.839,-4581.6206,2050.1145
17458.506,-939.89264,520.69025,25518.146,-7504.2646,-5238.439,11553.516,-7112.499,2184.9387,-12944.508,-5686.5176,2767.785
17831.781,481.06195,351.33557,24931.326,-4763.7036,-3047.0293,11518.159,-7130.699,847.90216,-14621.381,-6188.0415,2793.004
17683.896,2248.5298,-95.02281,24458.768,-2515.121,1773.1843,11224.006,-6637.974,-237.4631,-15939.287,-6485.899,2819.4832
15036.411,1464.3378,-279.661,22514.14,-703.923,5751.6616,11117.271,-6594.784,-1086.5149,-17134.297,-7319.954,3418.3105
14422.624,1028.3202,960.71765,12027.869,-1896.8997,9599.774,10663.915,-6468.0815,-2657.6572,-18532.734,-7791.868,4144.4277
16381.426,296.56738,1527.1849,6405.402,-4305.097,13576.0625,11332.847,-6913.9854,-5109.268,-19573.037,-6187.386,4529.9263
15452.658,274.22726,1154.6615,-291.54407,-3918.4585,16843.209,12203.684,-6711.2383,-6018.6875,-20493.627,-1519.869,4056.3357
11528.103,-3928.428,-1759.9452,-6992.3003,-1465.1866,15834.058,11231.503,-6711.8667,-6333.346,-20328.193,2703.2065,3622.6172
9479.169,-5559.5537,-5180.6475,-732.7556,6247.5806,6134.763,10656.535,-5979.9316,-6956.731,-20027.98,3581.53,3264.0815
9272.325,-8906.375,-6514.754,3056.319,6895.4487,1312.0613,8073.7896,-6874.8906,-8132.9966,-20359.785,5735.748,1694.6708
9130.833,-7388.104,-3351.2908,5059.3584,2050.716,2340.021,9333.867,-6121.559,-9205.617,-19827.299,9623.966,245.52647
10319.002,-5799.9326,-1306.032,4374.0996,-3205.0723,3143.4348,6152.0737,-5468.997,-10407.095,-19076.545,8259.206,-250.79622
15767.365,-8635.046,-5513.3223,6385.3843,-7180.6553,5924.4917,3713.3572,-5783.6187,-12539.582,-18217.906,-618.34863,-367.62134
16872.875,-6061.6035,709.43115,-11802.007,-5680.3433,18440.734,6482.2427,-3514.9294,-9333.009,-17297.521,-6348.4277,-1129.1501
13363.51,-15497.51,-9389.055,-16725.654,-2162.062,18857.127,10666.18,-3493.752,-10900.86,-17573.092,-7370.633,-406.6009
10369.11,-17184.5,-9266.743,-13693.729,2501.0356,8494.7295,13124.4,-2832.0325,-15705.149,-13776.415,623.9607,-1603.0183
11079.57,-15494.061,-5469.7305,-17191.623,1950.1173,4608.378,8112.6787,-2714.0369,-17876.365,-9902.453,577.6631,1562.7059
15412.3,-21639.744,-9606.672,-20116.99,-768.9278,6497.8286,6850.8413,-1081.7877,-17820.52,-8390.398,-504.14886,-1371.6041
18701.719,-24781.957,-12797.032,-20672.705,1905.0745,4804.943,7241.3,-2512.1274,-16582.611,-5594.7593,-1733.8434,-527.69965
12879.455,-26270.748,-12549.702,-13726.132,2265.7837,5265.119,9608.886,-1835.3473,-18456.604,-657.44885,-496.74017,-397.13303
12173.318,-20884.295,-8591.425,-16938.395,1518.6664,5234.021,8090.342,-2731.4197,-15210.126,3616.0903,182.50963,-487.53436
10399.299,-17392.016,-10934.79,-25996.285,-1935.0802,4870.7607,8537.325,-2879.7788,-16859.41,7006.9966,-1097.1782,-353.64554
11924.578,-15362.487,-12878.282,-25406.463,1133.0247,-33.821175,8900.458,-3931.6067,-15134.433,8918.702,-256.29935,-2033.5688
12349.81,-13900.863,-14252.496,-22058.85,6096.5483,-6054.2163,9649.394,-4649.346,-13461.322,11733.541,2018.301,-2094.6494
12398.758,-12519.428,-15573.098,-13501.617,10473.0,-8806.06,9008.624,-4268.8423,-12361.278,14099.629,4740.7524,-1792.6182
11291.567,-9847.187,-13811.35,-7069.699,12255.192,-7846.9067,7886.187,-3864.1365,-11526.444,15165.673,4911.681,-2879.5874
11151.301,-6890.789,-10092.516,-3164.3384,8434.72,-5227.009,8097.6816,-4672.331,-11815.386,15980.742,5439.3213,-3317.9363
13732.463,-5065.341,-6912.5557,-563.49286,4360.583,-3215.2761,8163.8486,-5129.8667,-9959.899,17220.588,7012.9893,-3540.0837
14502.146,-4704.7476,-8004.839,-40.53937,6384.689,-2228.13,8649.355,-4852.065,-8025.927,18052.236,7033.349,-2933.5955
12038.802,-4630.894,-8519.965,1815.6509,9699.685,-2281.6895,8424.5625,-5249.598,-6775.373,18307.344,6960.037,-2468.8535
11091.624,-4126.748,-7217.1587,3008.4744,9299.081,-1737.3192,7975.1553,-5420.4946,-6161.9956,18367.127,5581.681,-2504.0159
10924.111,-3567.9233,-5254.318,2661.314,6807.6113,-932.4574,8074.4614,-5601.975,-6316.999,18577.262,3945.4297,-2598.2292
12996.719,-4577.968,-3956.4077,3508.4294,4203.797,-167.03168,8679.954,-6163.3784,-6276.346,18508.719,5165.274,-3012.1326
13012.995,-4243.2803,-4316.8564,6416.2983,8530.005,-886.1899,9534.612,-6534.5513,-4256.91,18689.54,7179.936,-3024.226
10610.031,-2479.4714,-2407.667,6178.202,10768.694,-1948.619,9394.242,-6312.9575,-3113.6028,18065.049,7890.917,-3114.5222
11155.826,-2329.4526,553.38464,1063.3934,9054.068,-1113.8885,9294.865,-6480.8555,-3326.6372,17654.307,7639.4497,-3404.7437
13788.303,-4503.042,-785.0131,-274.49713,12298.031,-1699.7834,9639.077,-6373.4326,-1886.268,16698.768,8791.975,-3342.5447
12625.96,-3635.3792,-1363.7296,3128.2905,17290.264,-3493.3262,10909.901,-6576.547,-36.532455,16124.994,10934.48,-3481.3691
12501.827,-1780.0386,1076.0293,3283.377,17590.002,-3771.1301,9603.043,-6361.691,981.8349,15307.278,10482.057,-2958.6123
13458.793,-2653.9585,2248.9211,1135.766,15253.689,-2604.0254,9194.479,-6437.399,1759.2683,14176.841,8165.004,-2257.85
13542.805,-2960.4038,3512.2087,-1825.0203,11000.467,-1066.9047,8959.081,-7019.725,1899.3171,12906.946,6086.351,-1661.5793
14642.607,-4771.1694,2252.6392,-1837.2205,8448.112,720.7601,9998.521,-7406.6484,2699.3784,12081.324,5626.619,-1749.9664
14629.225,-3954.2124,2044.5444,159.35542,8647.474,1209.4629,9350.246,-6522.567,3827.7922,10571.068,4963.7856,-1527.6927
14068.962,-3322.9556,2144.3188,1453.6467,7610.9253,993.96716,10189.917,-6507.2183,3982.1155,9546.278,3491.6843,-1528.8296
13844.055,-3513.089,2160.9407,1878.7242,7952.0044,272.4686,11231.512,-6575.7754,3961.341,8754.123,1662.8807,-1035.879
13804.392,-3303.805,1128.869,3970.305,7025.2944,-1304.298,11742.33,-6804.4385,6247.137,8156.135,1899.6779,-1764.2356
16441.27,2984.229,10678.113,3110.7595,11518.367,-2787.3103,13102.8125,-5964.977,5331.601,6256.0444,3358.8625,-1131.3158
18746.508,-7680.1445,11253.479,-4521.7773,11441.087,-1586.2908,11954.813,-5836.269,7424.09,2995.2368,4515.0522,-128.52782
16366.215,-4558.596,10210.015,-3951.4612,6664.145,448.27725,10370.6,-6627.708,7528.96,-225.25587,4401.101,633.5187
14373.218,-4698.871,3164.345,-1170.4025,4602.3457,587.60016,9580.384,-7727.6914,5035.0664,-2174.4688,2559.734,652.2884
13127.998,-5438.0215,-1250.5751,834.84674,3804.8643,-175.0375,9966.389,-9517.297,1539.6603,-1607.8141,1826.4666,157.74472
13356.471,-5396.833,-783.29663,1007.631,2618.1428,-850.0947,9594.828,-9771.76,1202.769,291.67072,1472.085,-170.58401
13524.429,-4943.4224,4133.207,-2092.634,193.89822,-283.0679,9590.666,-8736.482,2760.973,1033.6953,-234.42592,-839.6792
14575.952,-5189.381,4258.828,-1147.7804,-730.9784,-289.01587,10347.644,-7888.1772,4223.2236,445.6037,-2027.8827,-1114.4661
15082.939,-4772.2188,3643.2559,-41.013107,-612.1736,-248.43367,11808.741,-7767.4277,3237.0613,-89.55847,-1674.3846,-783.8248
15126.674,-4654.896,2005.6196,284.44434,219.12918,-454.949,11687.49,-8542.692,2413.9214,164.5706,-372.24643,-666.747
14755.956,-5131.75,1421.1233,-16.752483,592.00885,-258.17755,10906.736,-8666.276,2259.2485,583.41394,337.3371,-478.38882
14400.482,-4791.5938,2098.8198,-77.88284,892.4619,-144.51503,10648.751,-8299.296,2683.682,606.3086,308.57803,-651.7491
14220.66,-4810.378,2444.544,-144.15192,685.27576,-226.40367,10769.397,-8083.5103,3204.493,534.4279,-54.630653,-762.3553
14618.352,-4825.8047,2402.1238,240.53369,332.8774,-351.34387,10878.901,-8281.106,2979.9597,379.59253,100.66299,-617.5368
14401.367,-4974.2886,2272.9578,265.91977,96.99773,-282.1692,10518.037,-8283.488,2706.6562,363.3234,-210.38081,-582.83734
14415.564,-4984.6123,2569.516,-63.421684,-539.0885,-286.14276,10243.163,-8301.574,2543.375,250.858,-646.4997,-648.07733
14511.685,-4855.726,2356.325,-663.29675,-873.5542,-24.768494,10993.322,-8142.2334,2617.8254,177.186,-698.8925,-552.0396
14693.304,-4723.4297,2008.5911,-681.7673,-1022.6017,-235.87875,10965.254,-8266.051,2787.951,364.21362,-653.08716,-338.12558
14768.502,-4959.284,2312.6926,-1032.2108,-889.0993,-63.88114,10572.886,-8318.999,2934.4744,280.0578,-680.0939,-206.07158
14258.807,-4965.259,2112.7517,-1054.8403,-1352.6725,91.7007,10447.965,-8369.388,2925.2532,181.27202,-1037.9822,-296.27936
14312.94,-4991.206,1641.2427,-783.2867,-1514.6649,92.21078,10850.233,-8346.828,2364.185,148.93884,-973.6236,-312.6189
14568.855,-4907.5103,1570.9626,-353.60507,-966.89984,21.982386,10963.39,-8393.806,2503.569,70.98059,-712.554,-307.81238
14766.249,-4760.5835,1937.1375,99.77815,-341.3677,-47.100147,11090.837,-8230.671,2573.976,104.1089,-572.75745,-303.7725
14685.867,-4611.8823,2177.7603,-88.556854,-128.11401,-49.790043,11182.988,-8263.218,2627.0356,-43.35349,-287.79718,-264.81104
14752.023,-4772.1753,2129.149,-319.54657,64.50371,-53.86016,10983.802,-8284.568,2761.2207,-36.104362,-121.23485,-160.2704
14279.368,-4923.5073,1970.9353,-263.71576,-123.97619,-23.965588,10716.8545,-8334.094,2483.826,69.99189,-293.06088,-132.31789
14217.199,-5005.5605,2061.8022,-154.15514,-741.69385,-95.54146,10623.1875,-8261.884,2760.9185,116.71616,-672.9082,-251.39867
14287.499,-4848.2075,1813.307,-111.701996,-760.5594,-178.94565,11028.056,-8321.098,2572.6543,150.80356,-765.94116,-316.068
14751.762,-4795.848,1870.0107,-74.71629,-174.36227,-246.0322,11271.486,-8250.353,2577.6135,164.32378,-620.3485,-324.44998
14840.267,-4967.2153,2033.8992,45.61266,33.46548,-300.9971,11187.283,-8279.244,2471.711,89.752754,-126.83672,-309.18417
14679.681,-4847.0654,2074.5896,180.39056,93.731865,-181.36252,10682.859,-8386.936,2616.926,28.155577,-210.1452,-234.44324
14421.796,-4910.366,1903.7305,305.12558,7.2463317,-155.64317,10814.987,-8323.707,2405.1814,18.632711,-171.54036,-251.75697
14552.771,-4795.0435,1760.9382,76.16275,99.30582,-73.18306,11025.772,-8309.143,2593.1545,96.091324,-55.41992,-197.08188
14514.168,-4765.1196,2037.3826,-10.410883,151.93062,-141.10165,10685.852,-8207.715,2634.257,80.310684,-214.58118,-139.23611
14418.517,-4914.7534,2103.716,-164.99866,-262.39545,-125.28853,10709.462,-8341.516,2651.683,-7.569618,-491.6621,-170.09091
14651.298,-4886.9863,1981.4327,-258.6357,-288.11063,-118.4466,10937.071,-8367.622,2596.608,18.02377,-440.4005,-178.33466
14483.529,-4840.0254,1962.0984,-41.50669,-31.762224,-196.8019,10985.879,-8322.954,2560.9568,177.37425,-439.6286,-211.33777
14687.193,-4949.076,2139.7227,85.03227,-9.575216,-206.18872,10833.384,-8336.926,2658.9744,136.84244,-290.18057,-231.23067
14475.503,-4813.205,1983.0308,-1.2127202,68.37963,-166.34009,10974.787,-8347.878,2685.7693,46.982235,-158.44032,-250.14943
14593.383,-4937.3813,2079.871,-178.68954,-70.20677,-111.82756,10982.21,-8376.895,2481.1763,4.6954145,-2.8074226,-253.228
14704.852,-4971.005,2167.71,-206.06697,-209.5962,-121.57911,10828.386,-8422.302,2580.5488,70.31354,-29.5249,-220.26022
14521.441,-4946.6416,2004.5752,-193.46158,-432.77112,-105.86278,10793.598,-8403.597,2740.9197,114.3596,-277.22867,-154.11977
14491.495,-4784.203,1733.4004,-15.878759,-153.92305,-26.26816,10818.107,-8338.554,2624.3708,104.49267,-385.5661,-234.6126
14411.512,-4983.1353,1889.6047,189.37187,11.350242,-184.12756,11022.256,-8378.359,2459.3152,198.43307,-305.06873,-302.00336
14591.479,-4925.315,2252.691,12.696731,-147.0057,-201.27391,10761.408,-8312.171,2520.8088,243.7444,-324.11142,-293.32385
14461.253,-4968.692,2308.6611,-211.41302,-557.31494,-150.25099,10727.09,-8327.177,2677.9797,181.96451,-487.27963,-318.29132
14636.478,-4808.3384,1906.6849,-193.53432,-445.53485,-72.10398,11134.738,-8286.693,2761.1091,38.958416,-352.90274,-315.6798
14532.553,-4784.482,1612.7141,55.77476,54.438038,-101.3632,11170.126,-8213.228,2425.667,126.174385,-179.23454,-284.0166
14678.58,-4855.0103,2044.1869,82.40891,262.5446,-118.3272,10890.821,-8366.682,2460.968,124.07182,10.14143,-259.7378
