ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6699.044,-1000.62427,371.60144,-0.6113237,-169.24782,132.26846,4968.102,-2691.6245,-237.01747,328.75052,-258.35928,-215.30132
6684.8833,-1050.2089,493.50986,-40.281525,-114.872246,150.941,4973.7075,-2695.9917,-167.65012,323.27664,-240.70024,-243.96803
6612.1353,-1119.3099,739.9596,-128.96622,-104.16734,59.57881,5016.283,-2745.8386,-255.03476,331.0948,-231.333,-254.44852
6656.121,-1168.73,583.0782,-146.93623,-89.990166,-100.944855,5021.895,-2751.9072,-254.42137,330.89658,-167.30858,-240.4814
6576.656,-1085.0469,376.82532,-142.37602,-45.443825,-27.022547,4868.676,-2758.8894,-183.33827,354.11856,-157.66313,-231.51569
6649.335,-1007.63934,340.9317,-83.13166,-94.99768,100.39911,4929.382,-2747.0354,-174.972,338.57803,-280.66824,-191.57419
6740.236,-1090.1522,439.62286,-59.769073,-56.400616,103.044655,4990.432,-2662.8386,-247.00034,353.35892,-305.9727,-176.05533
6687.1787,-1090.0715,428.49142,-107.91546,-192.60501,105.87059,4970.9243,-2660.5786,-192.45157,388.92825,-332.9148,-129.03432
6582.1724,-1139.0869,530.94116,-130.43318,-114.375084,81.293175,4965.4214,-2732.971,-248.72426,356.74686,-378.74048,-176.52579
6652.4517,-1167.5116,420.8056,-143.27388,46.11415,61.26059,4984.205,-2766.9749,-193.69215,324.0968,-277.21448,-201.04192
6495.777,-1127.7721,236.39532,-152.99,-69.29648,100.60475,4812.7085,-2790.672,-244.00595,356.76254,-272.3919,-208.30304
6586.919,-1092.4065,302.95895,74.982544,-176.42215,83.34793,4924.785,-2724.935,-147.09846,351.6882,-311.99164,-183.17435
6671.9287,-980.99066,407.6517,-14.26879,-280.51703,62.32205,4940.0073,-2708.1746,-97.37944,363.3685,-376.55673,-162.52678
6527.4736,-954.71136,780.8099,-30.669823,-317.5889,24.007927,4929.4673,-2740.6116,-168.91306,391.21146,-432.83893,-169.94049
6523.184,-975.35266,668.435,-57.41707,-236.03918,41.900322,5157.512,-2697.8372,-32.47206,342.062,-329.1985,-204.71072
6578.6914,-1142.0839,379.25967,-240.26404,54.050514,80.56618,5087.0005,-2660.4126,-119.40158,285.65933,-75.05406,-180.36714
6804.2466,-1156.213,440.02054,-212.19629,-2.2084985,171.51096,4823.4062,-2750.609,-82.65867,310.50156,-121.22522,-185.01753
6566.6626,-1162.2766,560.8313,13.0159235,-322.4368,310.84018,4994.2983,-2794.2163,-112.93433,332.81424,-295.7324,-125.45863
6465.562,-1032.9661,632.8748,-152.13435,-430.09686,393.88953,4963.1987,-2777.7856,-284.69308,341.79846,-245.76152,-152.64268
6792.9194,-1141.6907,569.0018,-377.72055,-112.99244,465.22757,4810.7866,-2790.9124,-109.52059,348.92484,-201.82494,-124.51515
6680.3384,-1324.9967,663.1593,-135.57991,-184.34189,573.2012,4880.108,-2886.2432,-198.55013,376.24182,-210.55374,-150.53467
6600.7207,-1559.7542,797.886,475.81656,-637.2569,597.9262,5282.009,-2975.3105,-70.590195,572.07886,-101.52707,-266.72113
7044.585,-1824.4857,896.89734,2277.5234,-834.5219,401.61728,4745.099,-2924.1648,-469.0849,1069.8407,729.62006,-374.29068
9320.126,-817.7432,3826.663,5212.0747,-1536.4159,2025.3346,4711.5713,-2714.5173,-2125.9495,1602.9843,1339.6414,-274.81137
8696.559,-484.55603,4640.5225,4395.1475,-1925.346,5196.681,4309.294,-2914.323,-1495.2994,1556.1821,865.4509,-363.81372
6016.655,1166.2865,4087.8562,3948.515,-1149.443,6121.966,5013.5815,-3245.9756,-79.08195,557.9145,121.12668,-931.32306
3834.5205,863.87946,3598.5354,2867.3406,-256.66125,3821.598,4956.689,-3920.874,3285.797,-480.4511,824.1363,-2095.3586
3020.9954,1455.4537,3722.5862,5332.3677,1219.3837,223.86394,4192.639,-4442.5576,5084.5234,-410.42822,3469.9663,-3472.9338
1952.7793,2294.3333,3623.7222,5116.984,2.269085,-2115.7063,5999.6875,-3350.8152,8666.869,-1359.098,3310.1487,-3853.3015
6519.068,383.81934,4819.611,-780.8571,-1198.6544,-2571.3545,5778.113,-3619.8557,5066.6665,-1942.9198,1246.1766,-3403.6697
9576.423,7080.992,8801.556,-4586.633,-3275.7056,-1772.1932,6545.0166,-3361.9963,4958.959,-3669.8118,1825.5715,-3265.8613
8261.897,5029.349,4387.331,-11796.786,587.20123,-3307.9995,7470.1484,-2057.4404,6917.929,-5979.4834,4214.265,-1975.8292
6319.1675,4692.83,4526.0596,-13778.3,2852.1462,-3933.4878,4364.379,-1220.3958,4256.8696,-8523.826,5833.179,-1158.6387
5213.332,1891.2795,681.5023,-14010.378,323.65402,-853.9278,4557.559,-235.57704,3020.7402,-9952.44,1975.3763,-1093.8391
5944.8555,-824.7667,-3142.551,-12716.565,45.57777,-1463.2529,6676.086,549.2387,-1063.408,-10113.551,3118.324,-1223.2418
8103.924,-2873.6467,-5067.7,-12657.89,1735.734,-3821.885,8107.587,1202.8257,-4079.715,-8570.942,5836.6987,-1338.2849
9260.771,-5037.7886,-6229.4517,-8574.657,1006.7525,-4139.138,6105.2275,1785.8629,-4019.781,-6687.8706,4944.2905,-1729.3307
10449.261,-4710.315,-5419.9966,-4392.3936,-811.1813,-2489.2563,7020.1006,1625.6877,-3598.008,-4320.8906,1030.9437,-1961.703
11308.139,-4132.703,-3610.7305,-2407.6423,-2651.3472,-1948.6339,6883.539,1315.2109,-2590.3108,-1930.1865,-1290.7687,-2573.7
7677.2227,-3739.521,-3079.8625,-1059.9122,-3841.886,-995.8291,8002.2075,574.01654,-869.5011,-188.54713,-2984.0032,-3120.8867
6729.207,-3238.5796,-930.80725,-2296.0623,-6914.8057,-353.78583,5676.584,-187.42793,-425.4134,945.22284,-3641.4133,-3627.8096
7321.8203,-3206.785,536.0122,-4809.381,-8142.443,-1824.2046,4687.0483,-380.56525,-3.4499063,1601.3438,-5480.291,-3887.0828
7677.1313,-3402.1562,-1244.5916,-4119.8745,-6083.339,-3546.5476,7191.9443,-25.273174,1579.3196,1285.4398,-5066.5767,-4527.8525
4425.3154,1098.3848,-3291.994,6385.359,-1865.0732,-7118.499,9291.894,-1845.0088,3894.0808,1027.0913,-1366.6208,-4171.062
6094.097,32.14225,184.15312,7250.29,-4073.6975,-5224.399,6999.9956,-1377.7689,2802.5022,1886.3517,-1130.3666,-4506.119
6109.463,1727.167,-1285.5702,5450.6616,-3183.108,-3352.3774,5736.666,-1465.4081,2191.6624,2124.5725,-1348.1764,-3703.9514
6572.1265,2334.7283,-1282.5602,3435.288,-4163.622,-2487.4258,5443.01,-1782.9631,3379.4907,1431.5642,-2310.7378,-3054.0278
6892.7607,879.5659,146.4888,1889.5039,-5884.8784,-2386.3286,4871.6455,-2116.4531,2398.9856,1503.789,-4189.2197,-2465.4595
8377.552,-35.179203,194.55043,2313.344,-2614.3362,-1496.6819,5876.3164,-1713.0675,1669.0458,1375.7545,-4101.2607,-2405.9458
7092.1616,90.87528,472.13004,3117.8289,840.1061,-1229.9369,6381.9556,-2107.0078,1904.5133,666.6938,-974.55084,-2134.8772
5069.927,1806.9343,-1096.451,1679.5128,374.7385,-1285.3698,5587.0605,-2956.4707,3161.6428,440.16956,403.58075,-1452.737
4652.47,1740.1277,-892.6851,-428.65125,295.5385,-137.55185,5043.0483,-2873.196,2775.5393,583.12524,-267.7948,-555.3214
6009.27,398.82635,114.41701,-691.8389,1927.5452,1029.3561,5285.672,-2507.8975,1980.9479,333.22385,-587.0468,70.774734
8025.63,-72.22715,-258.80902,532.3944,4095.004,1632.2435,6419.9346,-2516.1663,2254.081,576.9717,-143.52176,118.1097
7693.4546,171.76302,-958.25214,307.2908,5389.8193,1628.4546,6995.442,-2421.908,2241.5002,591.9921,978.6718,59.90835
5785.262,184.68607,-1152.2633,-709.3976,4913.829,1437.5199,6834.451,-2225.53,1956.85,741.236,1844.2855,586.7708
5436.245,-130.57285,-1840.2201,-513.43414,3898.2778,2062.7188,6762.472,-2066.8628,1785.5751,663.0588,2185.6182,1401.2333
6707.2783,-874.0433,-1640.1,1039.6858,3966.2073,1859.339,6688.573,-1527.9285,1344.8066,531.4039,2928.3025,2013.0674
7861.284,-1513.0411,-1668.662,3326.8699,5434.9326,601.2901,7198.6416,-1137.3375,1043.9315,784.9407,3744.3672,2399.7104
7749.633,-2206.512,-3056.7007,4971.2866,7170.4717,-866.7848,6516.3374,-1130.6953,667.5966,1376.0312,3618.1086,2860.3066
7016.395,-3133.734,-4166.381,3682.6252,6965.0957,-481.738,6637.747,-527.18665,1160.2068,2242.3933,2343.8591,3502.9038
6496.8047,-2071.2083,-5031.0225,1307.2593,4897.142,1231.2566,7389.342,-115.69752,1955.2096,2702.3264,-653.14795,4170.4414
8025.7715,-1929.2417,-5093.752,-4222.4243,3843.3535,945.9034,7986.608,-546.3345,-602.0461,3974.3916,-1421.9884,4555.903
8550.619,-2259.601,-6751.4126,-6212.41,3809.5085,1271.053,6536.5884,-945.20526,-194.4379,5337.725,-2490.0176,4947.9146
7874.3965,-2774.9407,-5853.7583,-1034.3789,3191.6814,1166.7422,6025.3936,-1179.4197,-191.1773,6260.1357,-2701.371,5119.1504
4837.981,-1224.7228,-2626.7664,2028.0275,-628.1397,2072.0962,4501.0264,-1667.9474,82.33925,6838.926,-3766.7383,4864.7764
4289.5083,-682.52124,-50.46702,2755.0996,-3927.8352,2419.1907,4309.824,-1799.2445,1467.9178,6898.243,-4895.1826,4140.1475
3929.9668,722.94653,2263.2192,3442.5955,-3686.98,2020.5133,4699.5425,-1810.5865,1397.4988,6354.7007,-4215.3374,3294.3906
5677.0864,1126.892,3624.4685,3154.278,-2522.5774,1498.193,3454.3625,-1864.8201,2379.5361,5180.421,-3501.1008,2186.2412
4230.664,1512.648,5966.9575,4182.0625,-1120.5076,898.7531,3399.6533,-2065.245,2344.5815,4360.0464,-3260.265,1254.4882
5476.7573,1795.7611,5762.6436,3876.8313,-1188.7704,334.43527,4402.5254,-2331.5886,3066.238,3295.5935,-2769.2202,632.68134
5735.449,1577.2804,7014.592,3714.8276,-1583.6436,140.87196,5095.246,-2392.1519,2840.363,2954.356,-1882.0245,260.8097
6250.2935,1639.5334,6449.07,2817.282,-2143.5657,-206.22388,5484.7734,-2280.9146,2892.56,2210.7256,-1434.0807,-294.3008
7191.5806,1383.9362,5980.425,1414.404,-1926.9851,-2.2580674,5551.5244,-2494.87,2925.832,1584.2275,-1384.698,-612.93097
7797.966,1136.947,4942.5044,716.05615,-1228.793,-329.7476,6577.045,-2438.2322,2618.4385,1081.5326,-946.0061,-816.70294
8094.683,1176.205,4117.0576,50.69009,-1034.352,-627.3532,6863.738,-2275.1624,2104.2083,568.5306,-170.4805,-878.7832
8511.718,467.92825,2870.3894,-393.47476,-461.91113,-551.3079,6284.6826,-2393.4326,1669.7443,312.2098,175.96944,-683.5608
8344.09,410.06833,2469.9805,-472.2979,-297.82852,-4.859644,5995.3145,-2487.3777,1070.4268,165.80708,-35.913757,-347.2664
8471.557,-173.97223,1312.3145,-994.918,-243.81018,481.22144,5974.9062,-2551.016,843.97266,173.65588,-316.9507,-91.5492
7809.994,-708.82794,473.36108,-644.5105,71.472244,685.2621,5899.0137,-2518.937,485.78445,298.80725,-304.25684,139.91971
7139.3594,-585.77734,235.51338,-462.84186,360.07156,673.22205,5518.9263,-2455.0745,239.78593,381.5292,-126.80371,168.53558
6804.269,-796.98035,477.46933,208.88327,453.88992,357.8487,4976.135,-2214.1196,95.02088,462.56702,-283.11923,127.97402
6685.8657,-843.8396,604.958,434.07187,-78.991776,406.3764,4806.579,-2324.094,18.665672,561.25995,-604.29926,168.60185
6502.1636,-882.62225,42.71488,405.41122,-435.76926,572.7974,5050.791,-2235.5315,-130.39635,610.6271,-684.1102,90.44632
6227.999,-790.0498,147.75858,185.37376,-183.74664,755.154,4882.35,-2194.0662,-42.284122,573.1182,-675.8418,21.287548
6236.6553,-726.1328,454.94617,252.13823,-114.40085,600.5242,5002.762,-2222.5786,-208.62764,582.1309,-453.92294,-103.00775
6395.526,-555.48047,497.09735,-152.12871,-10.83504,89.25467,4916.5454,-2143.8796,-56.155304,512.82263,-406.6998,-204.37184
6248.7407,-517.9272,553.5012,65.47957,-233.1031,-120.29356,5018.8643,-2032.1958,75.42128,488.3795,-544.03033,-218.7204
6646.544,-632.3042,66.37063,255.19969,-503.13928,231.49377,5234.0615,-1940.0264,197.1008,433.75894,-674.0483,-221.09207
7130.198,-545.45435,203.30603,170.35022,-703.7166,314.7292,5675.4136,-2139.1685,0.81286037,350.97272,-583.84784,-283.952
7226.016,-566.8538,385.90833,20.87425,-369.66763,279.22046,5555.806,-2269.041,53.108887,373.79666,-611.20245,-278.43796
7106.409,-538.50757,665.4258,131.29169,-270.5768,104.322914,5620.6616,-2221.7615,68.88341,374.69977,-404.5002,-256.5123
6921.2046,-672.43646,640.16284,208.63362,-3.014579,93.04403,5595.8506,-2273.0938,233.51382,411.49426,-316.5194,-170.06982
6860.9155,-566.2929,643.1914,291.5832,-169.64041,136.97997,5570.068,-2154.7917,164.16786,434.88162,-229.02257,-205.03671
6867.451,-591.6999,496.33624,80.651375,-57.328827,214.54953,5272.2603,-2298.949,266.86618,460.7298,-225.79097,-214.12315
6846.347,-550.5905,734.2924,157.22826,-62.32564,169.69258,5277.059,-2233.8035,150.58977,443.0165,-246.84445,-210.18597
6464.4507,-589.1806,487.6031,147.2866,-158.5195,124.201805,5310.5586,-2169.7888,257.61316,403.61438,-245.65253,-173.118
6603.7236,-608.4815,502.21484,-35.131256,-28.327208,166.46754,5086.8467,-2311.8718,362.92572,352.76126,-109.031654,-170.39868
6597.005,-745.07166,373.89102,132.15172,-74.66236,190.38284,5255.638,-2229.7646,372.69897,384.60715,-234.95724,-189.9921
6576.1963,-797.9811,787.5414,192.29362,-316.78424,121.952415,5174.953,-2254.0037,165.14772,425.6768,-357.8963,-207.38177
6552.4556,-668.9802,496.2018,239.46059,-320.48465,-45.812916,5252.8975,-2222.618,180.47476,425.71667,-226.7315,-255.87288
6519.238,-590.8303,664.7747,41.814476,-198.61713,-29.344927,5183.299,-2272.4524,151.21548,447.29813,-219.20125,-226.83669
6619.2495,-592.45593,702.06305,-271.6766,-194.51201,84.67793,5258.2417,-2268.0679,422.85577,412.8548,-150.05896,-295.3047
6846.981,-532.1757,807.3982,-371.92236,-383.78845,228.94777,5245.3413,-2200.3254,322.70868,370.06082,-170.94554,-294.65332
7025.3716,-628.2933,793.61505,-513.1737,-292.0302,254.5447,5352.6104,-2292.4658,293.9885,354.73868,-200.9961,-312.06854
6924.7437,-604.1523,674.3591,-354.7501,-256.96332,172.68616,5260.3174,-2334.8713,224.39966,372.5902,-377.98816,-283.52316
6734.864,-753.5116,257.7086,-168.73697,-426.1844,215.25417,5226.0674,-2270.4749,180.55867,362.53445,-368.11407,-185.85823
6618.8696,-809.49445,269.13004,-14.565217,-360.92062,176.39656,5221.543,-2274.8984,178.58131,364.67834,-446.52365,-98.62271
6591.106,-832.71594,512.4353,-142.37306,-301.95355,251.72629,5269.972,-2328.3342,113.69113,331.89474,-401.7606,-139.09819
6613.7393,-842.1066,746.3879,-469.92355,-142.5116,297.96448,5324.5054,-2442.3113,200.31267,358.10907,-231.66615,-175.23936
6954.9004,-709.0322,821.98303,-457.87637,-290.05844,210.0496,5291.1636,-2372.2012,463.09116,354.40018,-168.97318,-208.22108
6745.8677,-873.2416,602.6228,-187.3579,-265.66016,147.26808,5264.156,-2328.1855,364.10333,377.74414,-307.74417,-218.2238
6651.5396,-767.18835,494.5724,-55.398094,-336.64807,256.8855,5325.4204,-2356.7244,289.45636,371.31366,-324.99814,-172.9384
6776.2427,-904.5282,367.49048,23.768137,-196.18411,216.17838,5346.5894,-2328.2915,296.1917,399.55994,-289.44742,-193.40443
6676.687,-734.85187,535.04266,-271.65036,47.604885,83.99641,5242.7603,-2360.2642,240.89381,388.77612,-172.94167,-196.48259
6639.6504,-768.6809,581.3807,-344.19925,87.93974,126.93886,5074.11,-2394.9487,335.96603,410.50998,-173.78098,-208.46022
6700.163,-777.1541,448.38803,-157.47986,-30.355473,95.769844,5140.756,-2344.225,417.03662,392.44415,-222.63869,-232.68913
6776.256,-756.51526,501.1788,-9.285367,-200.71259,55.269943,5310.889,-2381.072,288.1421,395.89966,-350.0971,-215.99168
6643.21,-783.8538,687.53735,133.96843,-176.17249,-76.40153,5378.586,-2316.491,220.4664,396.45987,-201.06314,-273.88464
6680.265,-766.5175,636.8421,-123.03644,-99.5206,-147.26115,5019.9062,-2364.1943,424.10654,393.8533,-200.11592,-290.71625
6742.1606,-750.01843,697.2943,-204.97444,-151.0951,-65.26045,5167.04,-2392.2615,339.00653,384.08643,-351.3786,-308.41113
6618.1597,-808.6642,658.892,34.564053,-217.3691,-19.860838,5246.0684,-2452.4644,474.9755,357.8765,-389.91235,-277.24805
6659.9053,-775.4818,603.1577,30.99512,-192.20119,3.880044,5445.983,-2349.8955,356.14417,337.7992,-351.37317,-283.64246
6676.574,-864.8091,313.8454,-61.757847,-91.42014,-8.587221,5332.1997,-2369.8857,308.7093,356.15955,-188.69653,-262.84775
6814.034,-876.23224,549.6616,27.191013,1.0560732,-89.655075,5162.27,-2405.6423,234.31087,405.48828,-235.23169,-273.84396
6739.5684,-808.33105,585.8686,90.42968,-91.81987,-137.80351,5101.218,-2377.0537,332.58783,453.52158,-296.6967,-286.7495
6844.0874,-675.6473,805.5733,169.76323,-359.5627,-264.36053,5125.8384,-2360.105,372.48685,484.16678,-547.11597,-356.23407
6611.4673,-782.0482,751.48456,263.67624,-422.57584,-320.96912,5321.793,-2324.1736,298.58786,459.50143,-620.1439,-382.3592
