ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14315.895,5567.4795,-4559.4893,13.892575,-505.13522,-183.36728,-13583.499,7585.256,-2624.6467,482.26315,-483.67596,-348.2676
-14180.232,5529.605,-4760.505,2.7471676,-590.18176,12.79285,-13604.894,7630.3535,-2769.3105,592.39716,-322.68573,-286.39676
-13814.712,5593.0654,-4434.916,-11.419708,-177.57764,-83.92569,-13721.717,7757.0083,-2994.6172,648.14,-328.94778,-297.8563
-14107.243,5794.502,-4435.929,305.00815,-101.46421,-179.4283,-13657.894,7862.9233,-3069.0679,618.37213,-385.26752,-344.33752
-14018.756,5937.8765,-5312.7373,271.06274,-120.623665,47.301895,-13647.809,7868.0986,-3059.7913,508.99622,-240.38643,-385.55865
-14101.084,5872.4805,-5091.5938,-149.46622,-9.692044,-74.99359,-13889.684,7823.526,-2831.3076,413.40237,-353.37482,-371.76886
-14424.321,5851.975,-5049.622,-376.27838,-565.6182,-47.56543,-13676.614,7805.388,-3013.2869,267.4457,-541.04016,-239.00792
-14031.207,5781.5015,-4863.0166,-515.6556,-172.45735,204.02855,-13656.845,7758.738,-2978.6934,115.48141,-102.58653,-219.52298
-13921.394,5574.912,-4427.0747,-525.66974,52.980846,58.599632,-13839.217,7719.964,-2699.2812,82.20826,-100.76273,-230.79846
-14046.681,5515.5054,-4452.2646,-109.442505,-214.117,-130.87915,-13731.471,7614.9717,-2712.4294,159.76904,-377.42935,-234.52277
-14189.217,5610.8564,-4752.644,-60.26426,-355.16916,61.10258,-13624.298,7610.5845,-2717.7031,214.06172,-378.8422,-183.50645
-13969.456,5573.6914,-4901.6807,-343.8761,-160.08885,147.6898,-13473.453,7574.858,-2993.416,265.37582,-133.86768,-180.2069
-13879.111,5662.826,-4859.134,-307.2775,82.832504,120.354034,-13643.415,7666.4097,-3019.039,255.39261,-51.449596,-264.0925
