ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18522.424,764.3043,488.69153,2642.0461,1903.0881,-3236.38,17927.99,-8339.439,361.77145,-1575.2472,2286.6975,1226.703
17876.6,2404.4324,4531.3057,1396.4156,2817.0679,-5958.52,19182.93,-8665.38,3011.0981,-3383.7644,5345.976,2640.1033
21643.111,2325.0745,7536.9087,-1550.5691,4611.123,-5984.099,16558.17,-8489.7295,3902.5933,-5412.8184,7639.426,3428.375
21307.377,1154.3209,8752.991,-3050.145,5724.8354,-5100.645,14786.915,-8911.462,3658.1487,-7590.8784,9190.546,3288.3408
19846.25,1630.0198,8552.736,-4909.423,4161.46,-4219.7144,14342.255,-9672.344,3451.4497,-9546.04,8684.163,2352.0588
17753.121,1785.116,5116.8384,-4019.458,2685.9346,-4621.62,14014.475,-10099.867,3199.2217,-11218.562,8949.47,1739.8088
16123.246,2230.8337,30.864202,-432.03326,1120.2971,-6607.196,13005.485,-10020.214,3130.092,-12605.301,8217.4375,1136.5513
14959.348,1950.0424,-1360.2843,4821.797,-2100.4685,-7994.8613,11578.988,-9701.8545,2233.1187,-13748.69,6799.6885,360.83234
15882.552,2089.435,-1628.3016,9479.758,-6395.659,-8240.573,11416.6,-8884.552,385.15256,-14515.505,4746.046,-6.8762584
16105.703,1223.9744,-1274.9015,12322.683,-9412.276,-6734.76,10851.205,-8548.725,-1380.5103,-15293.948,2218.504,-1066.6362
14525.55,348.83368,-2654.847,18432.13,-12614.976,-5577.6763,10959.018,-9143.193,-2412.851,-15614.909,2216.2568,-1724.8512
13012.014,-274.3084,-4389.1807,19017.062,-13688.295,-6635.837,10862.588,-8685.614,-2747.7937,-16172.555,2365.2366,-3482.338
13469.499,2357.5137,-5437.5034,18625.436,-9108.945,-7265.6436,11340.875,-7941.03,-3949.9348,-16493.727,4700.6416,-5509.4717
11301.09,3256.345,-2716.1345,18777.605,-6465.0396,-3891.148,9313.645,-6372.6216,-3529.1543,-16894.775,7142.3306,-6814.143
14504.828,1159.2697,-7901.233,19481.35,-4639.476,262.98514,9734.151,-4599.301,-5487.3564,-18108.975,6684.4253,-7771.7715
15015.012,-1068.0752,-5985.414,21568.148,-3809.6707,6928.9014,10027.95,-1286.5742,-6937.9927,-18454.393,5396.2217,-10714.235
13837.072,-8235.009,-21150.332,12501.522,-9457.538,13893.398,12374.191,2862.0676,-7040.5146,-17873.193,1940.8021,-11512.358
6114.281,-10384.661,-18253.549,-595.7648,-7615.244,9183.72,18975.604,2830.4666,-8209.288,-16719.867,2898.181,-10012.617
11123.22,-10944.8,-15328.427,-3909.8545,-7499.673,2554.403,18398.791,2952.6052,-10305.439,-14946.828,6705.809,-6074.0635
18203.201,-13489.784,-15822.445,-3665.4521,-9101.514,4340.019,14578.779,2636.388,-9891.672,-12020.975,6479.275,-5944.8384
19104.428,-15141.716,-17016.389,-3433.1262,-6673.1113,4819.5894,15506.333,1353.7708,-9685.333,-7628.803,2498.7664,-4810.3394
18337.506,-12510.028,-15262.139,-1500.234,-4254.9443,3134.3438,17855.443,1937.0958,-8950.613,-3629.1328,1110.7655,-3666.2825
18562.334,-11862.181,-15619.665,-2745.4766,1041.94,-613.84143,16649.4,1102.9376,-7587.2773,-2.3446765,1097.1588,-402.13742
17571.03,-9842.671,-14412.68,-2240.7825,3385.866,-1837.7334,15430.515,934.76666,-6635.04,2417.7983,451.92133,1533.7717
16924.084,-6822.4053,-12308.029,-1416.3055,4247.4,-773.0576,15347.05,563.1997,-6428.533,4203.2036,-1165.526,2366.5225
17273.732,-5408.4365,-11157.333,-3035.4329,5833.797,346.64636,15320.8545,-80.30997,-5862.4434,5249.2305,-1547.562,2932.0117
15780.616,-5328.5127,-11504.381,-5486.478,7376.4233,-258.2653,16095.276,-418.22333,-4948.815,5955.35,-924.464,3261.5667
14906.52,-6263.9985,-11733.162,-5989.118,9350.291,-1992.2025,16635.64,-1535.5557,-5248.344,6829.124,-1768.3373,3737.0928
11874.263,-4176.6357,-4985.053,-6419.7695,5287.471,-4360.7856,16789.193,-1713.8346,-5518.438,7715.3496,-2595.781,4074.2795
14834.018,-3262.5146,-8273.936,-13515.505,-373.17188,-3112.4392,16483.45,-1618.304,-6929.4688,8797.57,-1730.5879,4740.7295
16436.363,-2046.7426,-8858.213,-20175.03,-2351.9343,-1786.6365,15328.698,-1782.7183,-5988.786,9760.434,-1822.031,5156.116
17172.4,-1613.894,-11370.637,-19764.752,-1474.5615,1614.5535,13395.604,-3533.5305,-5147.7446,10429.898,-2878.3428,4445.039
15979.232,-539.71295,-10574.161,-19773.322,178.04495,4785.7344,13126.3125,-4702.55,-5190.9634,10603.463,-4857.2734,3595.8508
15036.189,1642.5317,-6265.561,-20043.502,853.93823,6468.1484,14439.474,-5180.5957,-5415.7637,10571.241,-4379.4893,2783.9731
15298.735,3046.521,-5565.7734,-20144.979,-902.95044,9526.7705,13964.168,-4876.173,-5567.035,10600.287,-4256.1426,2827.296
16197.786,439.73917,-8619.633,-20210.705,2121.1958,10192.586,13441.211,-5455.3115,-5604.8203,10903.602,-2995.5903,2929.4373
16178.244,-1853.6636,-10756.735,-18923.17,7298.793,7758.37,13092.134,-6311.661,-3900.1511,10669.338,-1761.9874,2622.2253
14132.092,-1752.0177,-9035.03,-9740.675,7749.6094,7042.135,11925.223,-6675.5654,-3882.148,10376.478,-2091.6921,1968.599
13853.816,-473.81363,-3854.3638,-8894.219,2835.354,7587.8765,11599.82,-5581.051,-4330.1636,10103.232,-2069.956,242.28262
14461.188,-1930.1467,-7167.0786,-8346.389,2579.7585,7273.471,13387.971,-5730.9883,-4068.3975,10321.808,-2026.9939,923.0425
12859.649,-1447.8269,-9253.629,-5990.8,3917.5403,4959.08,12913.929,-7071.233,-1792.834,9959.867,-3465.139,974.38196
14100.329,-20.98583,-7760.399,-4601.0464,1502.671,2673.5322,13160.107,-7401.5874,-2201.0361,9373.078,-4844.9023,594.41907
14283.973,-755.32135,-2568.0374,-9484.483,1291.1819,1541.6832,13512.342,-7644.137,-3705.1733,9075.239,-5008.534,187.13461
18500.0,-901.18524,-2423.4666,-10640.789,2004.1704,1752.0598,13103.877,-7998.92,-2963.9192,8639.567,-3858.2114,-256.30014
18337.936,-774.97504,-3642.5251,-11251.071,3936.7056,4401.964,13049.644,-8440.786,-2825.3015,8345.354,-4274.693,-132.67464
17129.268,-77.46683,-5280.3574,-12580.057,5919.9146,6239.176,13227.963,-8925.437,-3171.5527,8167.6245,-5218.0273,-297.90866
15413.353,-2442.7783,-6381.747,-5614.83,6694.249,5124.2783,12300.485,-9313.401,-3408.9795,7862.016,-6952.4185,-664.0889
16180.934,-1716.7198,-3371.2327,2671.8916,1692.3853,2948.6404,12811.627,-9586.291,-3616.4937,7945.5786,-8235.232,-1072.9923
18955.033,-1714.0344,-2075.3213,2648.7158,-3485.7092,3762.3083,12861.342,-9443.902,-3641.4548,8040.8223,-7867.5,-1551.1804
17280.754,-2662.3228,-2684.0894,3408.9263,-1099.658,4149.586,15074.339,-9170.697,-3997.7495,7964.579,-6606.9434,-1877.9882
14869.205,-1277.4955,-3486.9934,4675.8403,1827.6588,1767.7585,15741.34,-9184.973,-2656.5767,7855.8164,-4262.4883,-1700.1644
15997.998,-1019.63446,-3896.4458,7148.52,2639.1785,-1104.6573,13547.407,-8882.913,-1813.1891,7263.3403,-1819.4391,-1544.9473
18681.799,-572.9709,-3170.371,7746.938,769.6531,-653.68005,11896.675,-8424.089,-1187.0385,6690.096,-3451.568,-1698.332
17335.838,-1737.7428,-2161.411,8180.403,-574.9854,367.82816,13278.685,-8637.023,-2292.6216,6531.6074,-5317.0254,-2012.3578
15108.029,-1177.6559,-693.1929,8480.753,-29.558495,-1038.3383,15192.749,-8659.917,-2333.8965,6282.9214,-3696.0994,-2328.8433
15749.51,-1225.0505,1222.2778,5342.73,3111.2039,-2870.5305,16055.104,-8531.467,-2460.9412,5804.382,-286.3652,-2181.9805
16973.053,-572.53906,-2042.1218,4858.5645,5933.9946,-3305.283,13371.345,-8026.1934,-422.47903,4900.892,1182.6243,-1824.1233
17028.898,934.3531,-3316.5063,9268.502,2686.7837,-4535.065,11645.42,-7548.943,470.61618,3601.6296,-1600.7134,-1767.9467
27246.94,2845.214,12821.091,2612.0715,-5223.026,-702.9269,14643.857,-7501.958,-967.394,2361.2642,-4360.3174,-1599.6274
20431.982,2305.7776,4970.367,369.22302,-3026.2764,1484.3177,17201.408,-7457.493,-274.57837,607.15857,-2510.7263,-514.2521
19267.537,2081.916,-1582.6273,-1568.3666,-248.80339,1893.2489,15836.607,-7337.9106,-579.1791,-763.1703,-863.86444,693.3316
18068.924,-88.66479,-3929.6702,-372.08868,441.16074,1045.6724,15992.813,-8334.759,-2997.304,-1146.9761,150.0841,1169.4185
17285.346,-1231.0751,-4704.7017,20.398565,-574.7759,438.16058,14295.486,-9075.997,-4297.7393,-847.63446,953.50323,911.2926
16490.117,-2112.4485,-5302.7974,-416.64594,-452.74445,-147.76735,13197.472,-9011.187,-4403.5107,-133.55707,879.59344,545.65686
16511.22,-1846.5375,-4785.466,-313.33438,223.66481,-488.23334,12904.831,-8799.169,-3903.852,467.5707,317.71848,36.803402
16731.828,-1294.1122,-4369.8584,208.79369,605.30664,-433.07095,13448.934,-8256.255,-3497.0127,723.66095,-8.774255,-458.4802
16547.893,-1356.3336,-3699.5623,422.6981,-40.5168,-590.43134,13157.983,-8183.2734,-3463.4094,661.41504,-29.578358,-633.49396
17130.188,-1308.5603,-4078.5566,-67.282776,33.450424,-657.8724,13487.423,-8215.767,-3991.1357,791.89026,-112.3826,-604.4316
17178.934,-1268.1744,-4336.931,-122.882095,-231.13974,-521.0666,13342.911,-8104.0396,-3805.919,782.65643,-163.23972,-535.0227
16974.184,-1213.3895,-4235.4204,133.54115,-683.9467,-336.24435,13214.043,-8097.997,-3506.087,606.96625,-257.18112,-637.5982
16490.738,-1314.8401,-3627.8438,519.14813,-481.63474,-185.25893,12741.617,-7959.986,-3177.1914,532.9813,-109.33597,-509.96664
16350.997,-1435.703,-3773.9434,560.37634,-597.1438,-352.54437,12932.869,-8025.962,-3456.6086,292.2187,-363.2546,-585.069
17331.719,-1337.1154,-4356.9756,170.34206,-88.81997,-306.53778,13579.964,-8312.299,-4301.272,515.98145,-576.3043,-337.8141
17381.705,-1268.527,-4502.6704,-318.07004,108.677345,-40.09084,13549.41,-8304.927,-3931.166,501.20752,-286.98587,-219.55835
16733.654,-1551.3386,-3847.828,-221.98306,-270.9561,137.40927,12595.1,-8181.384,-3585.4827,442.89554,-559.4502,-135.28471
16316.715,-1523.7084,-4077.407,90.21738,-860.2471,46.979313,12810.458,-8001.3374,-3575.9636,288.1947,-869.23737,-325.2839
16804.438,-1195.022,-4514.261,397.89703,-666.3907,-183.88788,13535.928,-8070.8926,-3960.7122,252.28339,-729.98785,-262.2054
17532.936,-887.75183,-4953.4023,585.27136,-15.824008,-193.19223,14001.126,-8146.501,-4130.843,391.9397,-456.4022,-7.837024
17430.498,-899.8833,-4507.4077,532.0556,521.5418,-51.808914,13798.385,-8056.0347,-3702.633,404.17474,-311.09787,132.31256
16684.219,-1056.7063,-3615.2117,529.91705,-67.95067,12.92528,13002.515,-8132.117,-3324.6606,378.72934,-654.9681,7.248979
16595.744,-1216.3585,-3261.8818,344.97925,-665.45764,-125.437645,13305.414,-8014.627,-3557.8672,213.77315,-824.1126,-195.17888
16654.248,-1181.1174,-3911.8726,197.32767,-436.73737,-272.64542,13448.638,-8111.2627,-3943.9004,179.79408,-543.58496,-262.85364
17131.666,-1077.1451,-4369.718,-57.99551,-149.46765,-151.52463,13613.809,-8149.485,-3975.4421,205.26418,-188.05429,-387.33075
17098.047,-1104.738,-4024.2578,-302.37152,-436.25342,-160.45146,13593.259,-8180.8535,-3766.553,288.915,132.69904,-365.61136
17254.11,-1165.0394,-3627.407,-338.81262,-354.67038,-144.25055,13490.497,-7949.5635,-3379.7004,171.15999,80.88781,-478.6059
16996.89,-1080.9373,-3948.1,127.48242,-730.7799,-101.31905,13146.659,-8107.759,-3283.5447,111.37458,-312.80835,-440.54578
16873.99,-1080.9287,-4442.5317,590.9633,-612.76953,-289.11575,13374.751,-8064.871,-3591.197,76.811775,-478.9781,-494.33026
17298.252,-1127.1348,-4643.5957,862.0542,-445.718,-391.46683,13492.163,-8256.748,-4158.5503,194.02202,-353.31735,-409.38602
17171.836,-1241.3604,-4336.1006,507.8004,-279.55377,-236.98044,13556.87,-8252.479,-4202.7983,323.79382,-190.79219,-324.81274
17335.36,-1238.0596,-4285.012,-68.23468,-267.2522,-125.2122,13317.417,-8186.7476,-3909.8025,360.15524,-195.52898,-312.53424
16884.643,-1175.8076,-3953.1587,-25.688396,-211.72533,22.775827,13225.045,-8022.5273,-3636.682,348.11606,-193.06618,-136.68251
16888.643,-955.76294,-4156.4214,94.99166,-351.03595,7.0237513,13479.764,-8001.6733,-3705.953,166.34196,-388.73584,-222.71362
17227.705,-1011.66327,-4497.982,50.029396,-54.627144,-13.789869,13844.894,-8180.303,-3964.961,310.52298,-35.67108,-29.590635
16917.85,-1006.3416,-4607.29,66.847305,282.3713,-68.76193,13495.976,-8086.578,-3770.1538,372.18842,-12.390024,-14.717972
16735.652,-1325.2902,-3816.0166,-48.118557,-104.22136,-127.74938,13140.035,-8279.933,-3738.8232,424.88455,-135.54541,-179.47499
16702.672,-1230.533,-4344.006,14.233001,-94.84036,-243.3711,13291.159,-8308.673,-3568.946,408.9295,-240.47935,-265.1771
17277.63,-1149.4889,-4030.839,214.59833,-220.10645,-358.76306,13503.747,-8323.316,-3728.9653,331.60992,-320.99338,-168.90901
17374.691,-934.2127,-4377.144,184.5326,65.244934,-187.11653,13783.341,-8321.085,-3817.274,382.6731,-160.89711,-63.831276
17449.354,-1000.5102,-4407.3335,171.07375,405.7515,-127.9774,13685.912,-8174.746,-3848.59,541.6254,-44.48956,107.45151
16787.688,-955.4982,-4454.1064,431.19254,715.4745,-94.8196,13379.953,-8116.1636,-3629.2583,599.81006,27.3082,169.91743
16719.502,-1058.6082,-3946.1067,123.81905,302.52478,-105.301315,13182.792,-8126.0903,-3770.0342,614.5378,-103.49123,8.540858
16656.107,-965.23303,-3985.869,103.22637,161.28946,-19.834572,13114.537,-7978.8535,-3601.7021,609.54926,-249.44658,-125.65223
16942.252,-986.3542,-3756.3904,165.53629,-123.07311,-74.66577,13447.012,-8058.7925,-3645.3474,511.40228,-399.7057,-184.8619
16900.516,-1041.0957,-3912.2942,98.4447,-288.43976,-93.84846,13384.964,-8194.058,-3499.465,415.60437,-354.50128,-228.46391
16990.764,-1086.1367,-4021.733,116.48802,-313.0192,38.03743,13271.623,-8212.968,-3607.073,361.4759,-284.6859,-297.1363
16819.729,-1150.9814,-4172.3037,255.94621,-35.297356,-61.626225,13385.15,-8261.435,-3857.0835,370.33752,-274.75668,-272.85983
