ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5251.749,4354.4756,15634.653,816.6309,751.9119,290.79523,2529.4363,2077.7437,15417.83,791.74384,924.4853,1189.837
5388.8755,4386.84,15280.754,399.70062,1965.4978,504.39166,2693.2239,2144.8977,15269.347,987.51355,1346.917,1643.4908
5379.55,4216.8696,15021.634,-416.92892,3202.7737,512.3207,2719.095,2291.4812,15219.598,1008.9599,2435.7737,2158.6304
5174.065,4166.3657,14650.452,-1251.9729,4625.6206,620.23596,2750.7756,2484.8477,14867.828,942.49426,3358.3313,2566.6365
4934.28,4031.4622,14493.538,-1906.5554,5366.3574,783.7892,2707.4785,2703.4287,14724.654,746.74097,4091.8489,2943.893
4391.4355,3985.7114,14628.156,-2508.1514,5404.6978,1121.7921,2355.372,2805.2173,14618.524,349.8426,4588.7456,3395.6404
3540.2998,3608.4375,14417.987,-3364.2288,5413.056,1347.3613,2025.9346,2653.5425,14374.081,-186.03232,5038.207,3744.8706
4216.4287,4137.4067,14124.677,-4414.134,5162.333,1729.8972,1185.5475,2919.6973,14429.837,-463.78815,4201.2417,3918.5605
3632.1772,3867.539,14134.056,-5215.388,3252.8103,2372.7412,106.208374,3618.4434,14932.312,-1831.7019,878.82184,4911.9937
2751.8762,3948.3696,15774.767,-5352.3286,-2358.0745,3712.4595,-643.7921,4122.1416,15015.064,-3657.0537,-6882.7793,5660.1836
1100.9624,4287.082,17925.148,-4113.247,-10745.417,6415.1514,612.8863,4798.137,15212.015,-5545.6978,-10457.389,5805.0913
1133.6053,3707.7734,18281.176,-6015.0137,-19141.334,8490.091,945.283,5135.11,14748.071,-9138.465,-14456.874,5459.315
3516.7256,4183.6016,17203.512,-7868.6743,-19141.893,7659.9116,1357.5204,3985.829,13081.558,-13924.249,-19141.809,5255.8643
10396.561,6446.5737,13148.843,-10300.309,-19142.19,7563.1846,7347.741,3803.385,12397.378,-17187.79,-19141.705,5680.7812
15063.411,4766.597,11123.544,-14579.547,-19141.582,11957.035,11881.478,3115.1748,10671.774,-19526.281,-19142.135,6200.1133
14144.409,3881.531,6531.8706,-17332.041,-20130.52,14600.904,12656.156,2211.2805,10032.898,-20985.713,-19140.916,6376.9663
11915.412,2293.1226,2387.6243,-15549.776,-21119.016,12735.921,10829.573,1462.3453,7925.773,-20233.031,-17242.668,7242.793
12385.109,2271.2195,805.222,-11787.104,-21891.154,13186.441,10343.583,200.74371,5252.2227,-18741.512,-15352.83,8687.376
8742.25,516.04315,-1827.6771,-8626.269,-22586.53,14077.059,8958.238,-760.47107,2888.844,-17633.385,-15529.272,9184.356
8128.901,-345.1677,-3960.2417,-6480.533,-22836.502,12469.581,10614.853,-1461.8605,1381.0536,-15389.628,-17659.117,9087.5205
8560.027,-318.84735,-5798.774,-4283.201,-20532.787,11529.834,11621.615,-2429.8176,-5.343908,-12494.476,-15835.525,9151.343
6981.827,-1977.7976,-7063.0854,-661.3538,-15610.726,9402.435,10124.135,-2999.568,3.140588,-9345.301,-13103.201,9246.95
6383.9785,-2716.372,-7010.204,4375.863,-11834.882,7901.648,8514.24,-3966.4036,-1884.8174,-4908.8247,-11860.309,9499.5625
6159.1064,-2400.9707,-6223.593,6179.089,-5783.681,6533.3125,9225.177,-4149.039,-2987.519,-2195.7766,-7299.407,9279.426
5089.467,-3164.066,-6023.7446,6755.45,-2347.4297,5598.376,7895.1265,-4507.136,-1222.5889,340.58475,-5433.365,8256.323
4295.932,-3891.715,-2664.8997,8163.3916,120.89486,1871.1896,6468.5933,-5153.5786,-384.12967,2320.8984,-5061.4307,6463.0083
3230.639,-4674.5664,-1906.6038,10305.277,-3420.9878,-2409.201,4558.824,-5230.042,571.0669,3912.9143,-7108.172,4647.101
6571.6846,-3893.4197,-459.6791,10943.451,-4544.022,-3505.2358,5887.9243,-5081.73,1169.1774,4503.2773,-5897.4507,3629.5474
8401.175,-2689.021,1618.2266,8560.997,-1028.3969,-3008.0269,8024.3784,-4631.423,2075.0452,3459.0527,-1094.8727,2468.3286
8145.5874,-2730.7837,3469.849,5692.12,-1130.0591,-3420.128,7273.6865,-4811.977,3817.177,1995.6416,-155.08713,1174.0883
9283.158,-3102.3027,4037.5728,5350.838,-717.2387,-4134.4766,7444.243,-4632.0854,5358.6685,892.42706,-321.4986,-160.48653
10523.409,-2687.3013,4711.641,5015.5757,-298.3839,-3958.2546,7891.175,-4712.772,5346.3193,61.91274,449.2707,-740.043
11602.854,-1842.7805,5517.008,1735.5938,954.02295,-1704.4058,8317.663,-4558.2114,4524.1255,-1835.1257,2590.3997,-936.626
10541.775,-1346.1929,5220.158,-2137.372,1820.7092,-853.77277,8820.539,-4019.1987,5020.2505,-4149.7534,3812.2205,-1832.8657
10386.88,-2325.2102,3585.4275,-3572.8376,2022.1809,-545.7597,7797.533,-4135.0933,5472.4966,-5520.39,3725.1553,-2408.1926
9625.862,-2650.5115,2075.2505,-3129.3425,360.87518,-1016.64124,8434.242,-4317.4897,5004.3735,-6230.3096,2099.7915,-2706.6602
10486.608,-2156.2595,2036.1414,-3588.53,-1775.2784,-432.48856,8297.882,-4655.683,2941.8105,-6336.2515,671.9595,-2784.7168
8606.721,-3193.9792,-25.122303,-3822.5107,-4537.967,1915.5256,8991.075,-4456.385,2609.1768,-6770.1616,-1257.2976,-1904.2595
10549.014,-2437.7576,-1186.5591,-5173.223,-2758.5977,3264.4019,10522.284,-5165.9907,2099.306,-6649.9253,777.60834,-1895.7617
10043.649,-2849.165,-2793.2896,-5637.4907,-37.395226,2717.2366,11007.099,-5258.7026,1935.552,-5776.036,2528.93,-2239.2842
9010.971,-3379.9521,-3725.3071,-5410.7173,3338.4963,2347.175,10097.498,-4977.9478,1082.4724,-4568.7827,4293.357,-2233.4287
7741.724,-2987.3313,-3805.991,-4114.2285,2356.641,1756.1404,8406.915,-4905.371,-327.45395,-3526.2998,2316.9272,-1738.0925
7910.335,-3161.602,-5080.334,-2505.4197,-324.48462,2081.321,9420.721,-4802.3774,-555.58685,-2578.1216,-105.2874,-1389.6727
8784.333,-3067.532,-6149.464,-1085.4933,168.35663,1704.2633,10919.922,-4901.453,-798.59515,-1442.2278,-283.7001,-1217.3304
9494.287,-2305.7556,-6800.7466,-778.0995,2397.7012,580.9486,11612.414,-4633.6113,-1526.4565,-300.2888,1922.3369,-1132.3429
8661.442,-2404.7373,-7150.692,703.9652,4036.9333,333.45483,9810.397,-4399.2666,-2839.0352,448.5756,4017.3174,-1126.9637
7559.405,-1621.9386,-7279.031,1763.1731,1547.2964,187.62381,8731.759,-3602.0266,-3613.2197,136.39874,2195.1355,-998.5406
7684.9414,-935.13306,-8359.232,2219.2395,-2021.3275,-1.6866981,9247.443,-3335.6196,-3070.5215,-381.10745,-197.30325,-1025.2902
8513.681,-849.23413,-9851.4375,1428.8926,-1826.4971,-518.166,10425.311,-3437.5295,-2399.9158,-265.81244,-718.78613,-974.8428
8686.53,-478.44864,-9749.743,381.65353,889.5265,-1106.3975,10699.434,-3597.9329,-3137.5295,38.228634,846.51404,-673.7889
8797.484,-386.5694,-8275.216,-957.45404,3913.4426,-1060.3934,10493.818,-3569.2139,-3362.7224,-100.488464,3096.1711,-688.2493
7743.2617,-830.253,-6604.353,-2085.4937,5296.1626,-444.21106,8911.621,-3650.947,-2537.453,-415.2747,4082.084,-517.0263
6093.975,-1949.2651,-5696.103,-418.25864,731.3947,-680.33154,7414.35,-3663.979,-808.8144,40.876247,-457.52356,-266.34134
8977.96,-1304.1233,-4981.1064,1066.2002,-903.2045,-1108.1903,10188.262,-3765.5933,-332.22934,760.32556,-1571.4565,-117.145584
9504.655,-944.01373,-3937.7625,700.7874,1517.997,-1341.1049,10626.255,-3725.5852,117.41665,1108.4269,964.1843,-388.76627
9474.344,-1051.8875,-2849.8755,-381.60556,3254.96,-1330.619,10158.829,-3741.6194,284.3823,1213.8359,3110.7944,-677.17377
9458.413,-1225.691,-2460.5366,-1553.1797,5672.399,-1445.6036,10329.509,-3591.0918,547.02057,1082.0967,5289.4683,-862.3943
8745.836,-1445.7932,-2851.548,-1634.6667,7118.701,-1611.0895,9605.299,-3673.2024,622.62445,1298.0172,6393.4307,-974.3927
9168.231,-1357.9132,-3125.8347,-1107.8951,9406.208,-1733.4269,9830.13,-3694.7058,1170.9791,1995.2217,8015.851,-1118.4791
10080.652,-1346.7037,-2778.802,-909.1556,11649.041,-1271.702,9991.055,-3909.4714,1402.2657,2844.4456,10140.818,-697.53876
8993.0205,-2342.5857,-2211.5457,68.5416,13495.308,-1085.9768,8788.936,-4238.8374,2191.4302,3823.6467,11397.351,-375.93753
8371.574,-2431.0938,-1621.8499,2017.7598,13562.1875,-1963.5775,8074.9707,-4113.1924,3291.8438,4898.327,10645.904,-134.47646
9334.858,-2005.1681,-768.4615,3058.727,13320.184,-3115.036,8765.0625,-4158.668,3510.5227,5965.5576,10276.982,-217.86685
10029.324,-1917.0125,230.64595,3538.8848,15563.664,-3923.2917,8893.71,-4033.175,3722.444,7099.0757,11879.603,-488.10358
9582.835,-2169.6067,1819.1649,3786.0095,18416.164,-4806.2993,7861.071,-3899.694,4648.891,7715.771,12960.13,-748.3528
7862.7256,-2294.021,3601.91,5459.7134,17175.621,-5633.401,5603.6895,-3628.9062,5635.15,8109.2285,11658.632,-954.2233
6645.566,-2261.9688,4484.834,7199.633,13239.85,-5870.149,4797.1675,-3657.5427,5831.6978,8981.643,9338.422,-1500.1383
7666.3774,-1611.6741,5288.1035,8208.764,10856.82,-6321.4233,5819.5957,-2903.3025,6746.703,9476.244,9030.779,-2593.1292
7928.613,-1693.4524,6392.9863,8684.799,12280.26,-7533.9365,5504.5503,-2189.854,8208.117,9577.068,10023.903,-3454.0933
6267.406,-1764.7296,7344.155,10226.226,12294.853,-8938.502,4256.8027,-2083.333,8944.666,9358.632,9355.459,-4281.925
5549.7354,-1640.061,7736.561,11277.405,9789.006,-10296.38,4729.5664,-2651.7124,10045.593,9978.8,7425.183,-4814.467
8109.2886,-432.24442,9906.388,12123.841,7615.5376,-11559.892,5354.0664,-1501.5059,12075.378,10442.578,6524.6987,-5525.597
8633.647,391.56424,11124.516,11342.236,8085.15,-12066.132,5224.3,-1218.6667,12283.261,9797.431,6729.154,-5692.9497
6965.9116,941.073,12237.673,9598.224,9038.958,-11206.441,3494.5454,-1061.7163,11916.197,9164.233,6887.925,-5931.8926
5839.714,994.2564,12227.398,7738.691,6874.7617,-9766.212,2247.8613,-748.84644,12726.744,9057.69,4886.1997,-5790.4307
6621.632,1698.2343,12709.168,8249.421,2441.1648,-9223.1,3179.3086,277.90622,14635.636,9183.053,460.68332,-5818.2095
9598.879,2757.0347,13934.002,9357.67,60.165276,-9428.827,5270.9043,861.24457,15128.587,8834.032,109.17928,-5528.477
10098.549,3337.0793,13993.386,8093.488,2646.395,-9084.055,5576.581,468.13943,14922.101,7760.657,2881.7637,-5112.232
9219.897,3401.6006,13774.527,5969.4395,6340.07,-7757.5596,4406.4263,651.0591,15247.17,7515.7183,5102.558,-4498.5024
7124.724,2157.745,14914.128,4526.2183,11381.595,-5606.6553,3880.7935,662.4536,16190.535,7644.263,4028.0107,-3576.0728
7778.277,3782.405,16170.664,4056.7517,10442.92,-5167.9233,3503.2256,2297.0574,16739.121,6363.4946,6082.614,-3262.47
7950.633,2766.0227,16564.242,3034.938,7351.4185,-5090.479,3396.5242,1207.4464,16336.6,5924.8726,5187.7827,-2880.3252
7606.4805,3828.9126,16408.719,2097.405,9316.344,-3821.2014,2534.3752,2029.6747,16550.605,4865.135,6736.3315,-2272.5593
6008.897,3878.1477,16253.317,1913.0267,7251.8433,-3597.3618,1896.9596,2420.9797,16829.916,4473.9033,4384.4893,-2132.5674
7151.9707,3887.6882,15666.564,2992.6755,5849.2207,-4138.8667,3130.55,2524.4263,16607.932,4273.0156,2991.8113,-1963.7407
9115.981,4391.5723,16745.568,-1346.381,11628.898,-2433.4155,4775.4043,2677.3005,15909.035,3916.0225,3762.2922,-1481.7738
7825.44,5862.0176,24187.719,-3319.8025,7253.1543,-219.00865,1190.7095,4626.1436,20605.986,-73.67432,2105.176,-581.0926
4308.6196,3165.4978,16378.113,-3741.265,-389.43555,-56.415127,2561.916,2738.0737,18284.164,-1886.1,-1866.1194,-755.97235
5103.259,1914.3965,14667.517,-1346.2546,-494.97702,-512.1921,2194.3584,1280.114,14407.33,-1374.773,-1035.6897,-984.58215
5531.284,2001.9008,15052.437,-1392.2946,731.7953,-643.03326,2508.6125,1154.4401,13892.285,-995.64636,4.9746294,-880.3461
5680.5293,2885.9702,15161.342,-1307.3389,1845.3389,-703.3291,3112.511,1870.0355,14690.558,-442.05017,40.101032,-1021.4759
6120.4204,3146.0986,15964.696,-1223.0828,1466.37,-403.96936,2891.4941,1880.1598,15554.936,-396.6669,-360.45633,-966.1667
6891.1826,2994.4695,15973.487,-938.9674,500.68793,-269.314,3534.207,2089.0098,15618.463,-773.1716,-796.12036,-773.3028
6614.392,3083.0925,15375.732,-956.08746,274.0272,-622.3737,3227.6257,1828.6378,15762.673,-881.7548,-605.5004,-378.97668
6407.1777,3005.8853,15333.701,-704.1212,397.42688,-725.1972,3186.4844,1760.4353,14979.997,-600.07623,62.578053,-609.09937
6257.628,2692.5198,15268.29,-815.00397,544.2396,-644.57635,3324.023,1965.6862,14985.574,-581.271,628.2107,-676.17267
5984.1973,2838.7869,15549.859,-859.7638,205.9497,-644.9122,3303.0405,2060.329,14766.602,-733.5049,45.820644,-680.30334
6355.5234,2689.4722,15184.905,-493.6553,37.275352,-554.2746,3345.2756,1810.948,15017.296,-736.3194,-772.38605,-440.15195
6391.304,2601.8777,15402.617,-413.69266,-62.888283,-562.1011,2993.8325,1543.1935,15190.76,-698.79846,-999.4007,-307.8615
5980.05,2650.5544,15655.442,-223.6104,-60.130104,-838.7791,3210.562,1797.0575,15302.244,-622.89386,-582.5508,-423.1842
6603.957,3135.8914,15286.307,-150.40666,335.2776,-909.91815,3253.6267,1721.1339,14806.06,-638.82623,454.3083,-467.415
6359.7446,2925.5408,15041.99,-272.10587,128.32623,-813.1501,3225.7388,1778.4069,14893.823,-606.6538,204.99547,-325.16263
6167.756,2866.8818,15390.763,-248.01671,-2.0642836,-625.4042,3095.6487,1617.2687,15055.577,-657.801,-207.74875,-251.86676
6099.631,2800.049,15554.951,-196.05371,-244.39752,-691.9922,2969.5935,1749.8865,15217.438,-745.2034,-654.7722,-251.31606
6276.5874,2902.7214,15514.153,-254.7037,-81.53307,-776.1313,3012.731,1794.372,15101.432,-732.9549,-949.1185,-292.7326
6783.456,2869.4465,15179.972,-311.09402,73.70195,-705.6218,3605.4275,1509.6659,14734.255,-498.29718,-158.89833,-362.36856
6417.208,2809.4065,15238.807,-144.49435,133.95102,-498.02783,3294.5103,1581.4371,15010.002,-479.34723,53.11122,-211.40967
6188.411,2907.6726,15406.995,-196.03204,175.9195,-491.08856,3332.2861,1603.9401,14895.595,-522.44507,65.05813,-136.33739
5996.0737,2937.4846,15483.227,-156.87648,92.27288,-495.96796,2946.284,1720.0082,15015.642,-581.1572,-135.82416,-242.64644
6018.268,2789.2905,15421.942,-338.9432,-211.45851,-567.17224,3210.182,1741.0681,14892.444,-688.91705,-262.13257,-235.1217
6304.7085,2812.8557,15284.383,-317.2436,-93.404236,-510.4744,3361.092,1539.2031,14928.0205,-595.5498,-294.16092,-237.55577
6253.266,2761.9727,15280.161,-277.47748,-89.2626,-495.8269,3457.064,1796.6205,14938.88,-579.95325,-355.43735,-235.77364
6350.8833,2968.2031,15404.163,-128.81671,88.53417,-528.4378,3429.4263,1686.841,14909.253,-522.1665,31.911816,-210.2526
6295.3745,2879.0225,15300.26,-121.88789,116.11455,-563.3067,3321.841,1788.0804,14904.7705,-461.03632,64.83296,-203.20436
6264.0396,2846.2427,15453.724,-118.046234,54.15027,-579.27594,3137.46,1733.9537,14993.775,-553.3643,254.66968,-201.73633
6131.8223,2940.965,15372.685,-190.38963,-48.613754,-606.29315,3226.888,1772.0874,14945.724,-610.8439,-26.194407,-169.10216
6234.2363,2884.9185,15330.246,-288.29376,-89.70672,-591.0708,3266.0303,1721.1746,15046.234,-581.1425,-214.56398,-191.91737
6216.9497,2899.2449,15360.761,-196.0275,75.669785,-493.4599,3374.098,1790.6832,14809.482,-472.63782,243.58003,-242.18102
6162.6514,2890.9023,15360.138,-224.45415,25.787619,-471.14825,3163.094,1682.2928,14928.302,-564.13544,404.05014,-149.39992
6192.671,2829.5732,15410.113,-162.50221,2.7424285,-518.38495,3092.7922,1703.5464,14993.9795,-552.40924,-13.418606,-168.70956
6231.259,2861.5852,15479.813,-145.43776,-96.72164,-579.0302,3302.6035,1723.1304,14949.647,-684.1402,-91.74537,-109.06085
