ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6787.3926,8773.672,14209.147,924.8511,11064.024,7732.119,-8371.243,5276.2397,14715.64,3441.6802,8673.178,9196.904
-7084.34,8507.498,13271.909,130.19025,14987.795,7451.9673,-8331.061,5753.876,13629.132,3375.6343,11689.22,10362.985
-7538.9863,8179.385,12471.97,-860.0113,18260.852,7034.3296,-8463.497,5842.738,12918.85,3205.1865,13851.394,11456.204
-8467.832,8154.0015,11757.251,-1992.3591,18748.951,8472.537,-8710.166,6219.346,12950.414,3231.422,14051.081,12091.111
-9237.262,7660.8643,11520.733,-4060.582,17664.68,10435.978,-7902.1465,6432.032,11824.644,3044.0237,14765.778,12796.036
-8348.933,7320.34,9530.141,-6446.8237,18083.227,12498.287,-6862.003,6994.297,10399.832,2222.0742,17866.477,13452.334
-7942.729,7455.789,8278.718,-9950.621,22119.105,13578.842,-6870.338,7602.606,8884.035,789.21466,23031.236,14181.372
-8926.843,7200.71,8177.8164,-12558.374,24286.982,15307.847,-7383.754,7737.8115,7382.419,-497.1666,24128.44,14296.375
-9321.762,6905.048,7203.7456,-15173.937,24078.035,16974.29,-6833.2974,8003.4116,6245.591,-1642.8992,24312.64,14280.914
-10187.351,6885.746,7050.162,-18030.615,24052.008,19186.945,-7849.7124,8841.762,5823.611,-2561.861,24625.102,12568.484
-10793.943,6621.1953,6817.287,-22172.93,23997.756,21276.012,-9059.433,8882.891,5657.5923,-3649.1687,24872.92,11383.543
-11642.643,5313.142,7851.3877,-23250.72,23042.809,21415.441,-9975.182,9198.092,4662.857,-4835.724,24645.607,9958.486
-10968.468,5330.441,7787.371,-22209.81,18536.912,20506.107,-11362.386,9229.554,3691.8352,-6066.822,22968.578,8168.88
-10695.956,5065.3076,7965.201,-21662.94,14125.821,19412.043,-10215.426,9446.315,3994.785,-6407.2856,19483.057,6795.2646
-10547.269,5357.7563,8464.835,-21129.6,12327.732,19106.879,-9951.466,9004.108,3800.1228,-6346.963,18420.082,5586.7476
-10186.8545,5806.092,8283.135,-20725.822,10735.352,18535.44,-10386.608,9446.41,3476.8105,-6785.5615,17834.379,4583.6245
-9790.596,5922.7656,8104.798,-20691.459,10142.449,18305.176,-9298.042,10043.15,3300.7097,-7667.589,17097.588,3604.4087
-9854.485,5472.0205,9029.88,-21631.004,10481.175,18896.445,-11183.8545,9915.542,3936.2336,-8172.074,16476.334,2826.6365
-10365.265,4140.9126,10390.924,-20947.996,8536.74,16959.082,-12883.165,9976.468,4332.495,-7786.819,13926.697,2463.3735
-9724.957,4455.48,10393.323,-20962.605,6278.621,14626.161,-12615.239,10010.335,4566.5566,-7813.125,11431.967,2103.56
-10103.242,4564.903,11451.408,-20755.717,4191.0054,12794.176,-12194.916,9935.707,4222.9736,-7833.94,9360.5,1906.4358
-9640.123,3919.5354,12890.313,-18328.342,2168.433,11479.326,-11660.541,9702.205,3937.7659,-7629.37,7794.372,1283.1876
-8723.204,2604.7922,13639.889,-12398.664,2260.7249,9965.036,-11547.2295,9277.024,4365.0337,-6770.7217,7299.221,803.13525
-8599.304,2823.3916,13172.818,-7533.904,2326.5576,8576.76,-11604.8,9483.99,4839.5923,-5963.7354,6843.187,558.9734
-8922.476,3913.2764,12102.309,-6591.4385,1825.7301,6857.0913,-11848.554,9640.265,4786.023,-5243.6997,5266.565,159.57172
-9188.287,3294.6907,12798.7705,-5047.197,14.7591715,5232.749,-11689.649,9559.818,5063.5786,-4575.2324,3691.9253,-22.668097
-8330.296,3543.1177,11932.464,-4594.3574,-414.0319,3561.572,-11425.411,9799.6875,5544.313,-3944.2686,1651.3926,-395.09933
-7858.7295,3922.5408,12010.536,-3808.3098,-1803.1318,1133.35,-12020.767,9360.441,5493.1978,-3239.8342,-141.3934,-754.5431
-7922.0005,4998.2305,10743.427,-4656.364,-3425.807,-1775.5303,-11579.95,9476.63,4432.334,-2661.6838,-2570.4314,-1012.7799
-7516.659,5300.804,10896.083,-3487.5217,-3113.331,-2900.752,-9736.745,9966.529,3628.238,-2357.5137,-2695.9043,-1197.7284
-8296.238,5191.2837,12308.507,-679.10266,-4427.4736,-1108.5149,-9797.789,9550.484,3494.1797,-2524.13,-1385.526,-1128.1228
-8342.036,4975.94,11452.786,599.8887,-1378.1914,-380.9185,-10082.499,9303.283,3384.4146,-2439.6707,-46.1418,-989.81946
-7652.747,4786.76,11629.093,3087.995,-407.18945,497.13898,-10691.46,9180.58,4806.2417,-1844.593,952.216,-786.21783
-7857.2305,4471.7324,11859.627,4586.331,538.7476,365.33694,-11619.386,9365.988,5601.003,-1085.2428,931.62537,-467.23376
-8047.5957,4591.445,11808.622,4354.4844,405.32736,-321.76297,-11682.936,9537.89,5911.0444,-373.27698,142.43362,-268.58368
-8232.395,4628.8247,12425.792,4550.063,-757.01025,-1186.0256,-11317.166,9733.54,5694.045,95.7013,-900.5047,-145.57307
-7175.422,4659.8823,14096.719,8782.106,-406.00198,-2129.3806,-10677.109,9795.078,4159.801,371.47354,-1033.063,-614.32684
-6868.237,5288.8286,13771.794,13888.559,-460.07983,-3655.7253,-11310.44,9960.861,4282.997,560.62805,-1675.5132,-1153.9232
-7226.6724,4625.8657,12880.125,17789.01,-2575.822,-5310.7812,-10944.814,9716.568,5763.4546,1098.8093,-3137.3271,-1405.8191
-6106.2812,3917.9521,13387.906,20488.143,-1552.4572,-6783.3433,-9500.19,9403.798,6447.0693,2063.196,-3616.644,-2192.8145
-5030.1553,3347.3533,14323.701,23609.66,308.4335,-8703.363,-9427.121,9463.242,7105.8896,2612.675,-4247.9556,-3145.146
-5477.1426,1694.3059,15707.212,23783.525,-688.10876,-10667.76,-8617.393,8384.062,8787.001,4552.271,-4687.1064,-4314.7915
-3390.8584,4881.2603,12981.843,23815.3,-1936.0616,-12064.724,-7603.6543,9394.718,9266.601,7028.708,-2947.2222,-5314.6753
-3181.0935,4523.158,9524.787,23533.863,110.35421,-14180.641,-7792.023,8050.9365,8598.429,8999.281,-1658.1724,-6568.012
-6802.2764,5598.791,7427.557,23333.578,921.1677,-15660.184,-10002.311,7608.235,6917.4097,9816.468,-1884.5914,-7247.264
-11317.615,6194.771,4996.106,23473.328,-949.25287,-15015.198,-11466.004,7602.5005,5758.4487,11033.903,-4128.4053,-7922.714
-13866.468,8411.32,2094.2402,21177.785,-4847.629,-13800.161,-13558.297,7705.298,3625.5408,11180.501,-6413.961,-7989.445
-16615.15,9394.387,161.42722,14858.152,-9295.1875,-12720.535,-16193.472,7863.277,1291.0068,10365.554,-9430.842,-7436.6187
-17310.174,8978.562,-1225.8428,10595.485,-12126.609,-11717.055,-15483.434,8099.102,-2028.205,8890.932,-9152.22,-6410.596
-18105.953,8427.294,-2171.2556,9020.45,-7380.1094,-9779.43,-15146.9795,8356.961,-3450.5825,6240.562,-5022.1445,-4875.178
-19150.65,9077.104,-1915.6072,7512.802,-2032.8077,-6143.784,-15939.15,8223.613,-2171.347,4389.3633,-995.43945,-2761.8008
-19782.332,10403.131,-1163.0914,4255.67,891.952,-2024.493,-16964.207,8491.211,-500.6895,3055.4443,598.52423,-584.543
-17936.457,10990.884,-614.405,870.0332,91.82199,851.7766,-16512.615,9017.428,-133.41656,1893.0244,-323.07974,847.9384
-15049.53,10831.284,737.98914,-1541.0051,-855.971,1695.9779,-14978.29,9446.96,257.41595,489.6141,-1727.5896,1597.5524
-12034.198,10371.796,2280.4941,-1820.8436,-1982.8907,1565.6254,-12576.837,9573.776,1198.864,-404.87515,-2302.135,1671.7812
-10320.301,10009.866,3421.0503,-1070.914,-1260.7946,1226.2219,-11345.9,9464.261,2091.5488,-863.5408,-1253.5485,1332.1057
-10084.181,9845.247,4318.9146,-205.79796,-641.6998,538.59827,-11503.108,9103.752,3249.7195,-978.1593,-689.2987,973.30115
-10243.618,9931.549,4596.2764,383.85138,-813.42255,-392.32257,-11564.623,8508.949,3876.5254,-785.92584,-785.45575,726.93176
-10673.621,9594.468,4653.7056,1602.289,-1136.3694,-1244.1271,-12176.029,8603.098,3163.8254,-734.3296,-1109.5244,711.63477
-10692.224,9697.591,4431.574,2529.7197,-1762.6906,-1820.7169,-11641.164,8735.809,3306.787,-697.6832,-1327.5542,608.488
-10715.128,9968.797,4162.933,2960.2253,-1721.543,-2153.5103,-11295.475,8711.556,3448.758,-597.68823,-968.1805,427.75476
-10572.487,9817.169,3685.8645,2893.6868,-1064.0237,-2192.2334,-11621.862,8601.121,3682.2546,-392.4799,3.585997,455.0381
-11058.334,9768.687,3550.4177,2094.8042,694.32214,-2378.0842,-12140.818,8708.002,3696.9,-260.18674,598.4225,630.25116
-11978.576,9297.913,4144.0806,2154.99,-171.69617,-3008.2578,-12878.979,8836.947,3339.6003,-299.73132,-180.14806,693.0081
-11949.092,8731.6455,4614.612,3375.8972,-2486.0762,-3967.7708,-13080.552,8854.698,3314.801,-328.9909,-1700.667,730.2292
-11889.436,8725.563,4298.857,3415.3901,-3808.3623,-4609.146,-12582.041,8860.348,3433.0085,-277.64236,-2480.4133,619.53455
-12983.234,9317.984,4249.5703,1042.9382,-4583.485,-4208.4663,-12171.142,8636.658,3364.457,-377.116,-3159.172,410.91586
-12684.953,8568.831,4961.7285,735.12946,-5345.7544,-3070.6077,-12486.772,8624.377,3391.3428,-358.0643,-3611.12,294.6953
-12102.196,8441.3125,5061.334,1335.0334,-6158.7783,-3105.1047,-12331.283,8531.273,4089.892,-293.077,-3866.9902,489.23993
-12053.961,8863.917,4819.5195,528.5272,-6515.3467,-3109.4514,-11961.399,8557.995,4644.5522,-35.435036,-3792.467,602.1594
-12123.509,8425.946,5168.207,807.4627,-6322.159,-2720.5625,-11830.011,8617.508,4175.5474,187.61911,-3987.8433,562.9289
-11627.208,8437.917,4954.9517,754.56305,-5033.998,-2675.4128,-11759.482,8846.941,3791.627,272.13397,-3332.605,689.78906
-12015.104,8403.963,4918.044,772.924,-3261.2676,-2650.0723,-11428.238,8894.637,3557.251,268.9496,-2312.0012,753.95123
-12076.122,8328.314,4781.753,837.96655,-1173.5814,-1899.6309,-11196.4,9148.42,3645.1375,117.7029,-1234.1677,920.13245
-12293.8545,8561.599,5435.148,2175.058,450.5796,-799.39233,-11427.84,9038.607,3880.5032,5.8993483,-508.33936,1170.4991
-13187.834,9023.867,5581.2495,585.3327,-387.03653,-235.36336,-11719.799,9066.9,4299.27,-8.514925,-478.08658,994.3171
-12126.548,7938.5986,5875.217,-216.74261,-2857.399,-829.5985,-12266.262,9050.279,4047.0955,20.042736,-1484.3501,842.163
-12087.785,7745.2476,6195.305,1643.6874,-4613.1543,-2131.3135,-12672.62,8594.667,4066.124,78.649704,-4067.952,414.0697
-12337.642,7175.0996,7674.4834,2499.217,-6736.926,-2557.6863,-12323.226,8828.626,5465.763,634.4701,-7204.6606,-83.56582
-12695.301,7316.5117,7940.566,-783.06903,-9164.242,-2523.7603,-12488.587,9146.066,6547.4585,1526.6088,-10381.226,-414.6378
-11645.987,9508.755,8323.375,874.5138,-13426.172,-3234.7449,-12818.8955,9029.507,6253.8027,2124.01,-15417.711,-1515.5375
-12960.03,7747.3477,8893.804,2785.624,-18783.484,-4506.5903,-12394.542,9199.244,5656.158,2185.743,-21121.771,-3039.1992
-12496.886,7776.706,8927.9375,6104.046,-23124.387,-5757.795,-12489.576,8914.958,5368.6323,1873.4757,-23269.914,-4695.488
-11367.933,8125.317,8754.234,9258.11,-23721.564,-7734.7793,-10888.155,9189.117,5927.9033,2247.945,-23293.2,-6852.741
-7769.4683,9067.662,7163.9062,10880.019,-23702.604,-8863.095,-7503.858,9356.889,7096.7256,2727.01,-23322.57,-8601.265
-6912.8916,8562.322,6858.485,10300.082,-24493.434,-8554.511,-6182.5664,8775.87,8344.906,3198.2395,-24270.678,-10163.942
-6696.9316,7962.213,8039.744,8989.109,-25574.549,-8073.796,-5673.458,8581.89,7779.022,3377.1396,-25101.445,-11875.648
-5560.5527,8046.826,8900.439,10469.653,-22662.32,-7398.8306,-3159.67,9194.933,8203.781,2645.6914,-23398.654,-12328.113
-1564.2899,8552.715,6709.8022,9609.791,-23779.77,-6535.959,316.48038,9771.33,9115.373,579.2225,-23963.418,-11331.036
1225.9955,10173.588,5727.698,6712.9946,-24315.158,-7446.0664,485.9793,8763.723,10206.306,-1459.231,-19366.508,-10082.578
-153.69061,9841.978,7779.562,2388.7576,-14384.398,-9490.612,-3179.0884,7017.842,11928.232,-3379.9841,-8909.92,-9122.495
-3202.6028,8901.49,10249.258,-589.5933,-3734.0815,-11876.145,-5316.1133,6158.495,13114.97,-4099.7583,-4964.181,-8607.3955
-5732.766,7346.2227,12746.399,-1924.9152,-4841.0723,-12968.986,-4989.7964,5903.1396,13903.595,-4322.3633,-3780.865,-8086.2935
-5532.8926,8094.2305,12965.817,-1857.5455,-5969.827,-11145.709,-5148.216,4957.6807,14480.765,-3956.6775,-2709.539,-8086.4883
-5605.521,8122.143,12605.694,-2270.2983,-4198.602,-7857.564,-5575.871,5048.825,14556.043,-4035.3032,-1913.195,-7175.694
-6450.5425,7687.094,13017.971,-3101.0745,-2849.6873,-5849.1216,-6627.8887,4832.1123,14428.019,-4090.3755,-1591.1694,-5980.1772
-6295.695,7677.6616,12838.477,-3700.2412,-3638.0452,-5124.303,-6673.2466,5014.2876,14405.311,-4014.8352,-1366.3091,-5073.2964
-6245.9883,8196.989,12362.891,-5610.47,-3354.2378,-4590.6797,-6701.469,4645.946,14708.367,-3961.801,-836.5104,-4258.996
-6116.4033,8180.441,12499.154,-7823.0386,-2893.77,-3875.939,-6823.5854,4640.75,14858.844,-3665.2253,-913.6893,-3857.2073
-5608.5806,7635.5864,12727.947,-9115.427,-2308.152,-3379.9832,-5965.381,5166.3394,14200.837,-3576.5293,-359.56717,-3431.1328
-5424.456,6502.419,13140.996,-7933.8794,-2043.5198,-2440.4688,-6239.6484,5105.4443,13201.708,-3740.9255,-28.30038,-3079.9307
-5456.4375,6055.9067,13792.761,-5187.3784,-2150.1614,-2069.2007,-6124.9326,4807.7964,13296.831,-3631.9807,-729.8517,-2857.9233
-4786.048,6345.9043,13731.809,-3141.3867,-2088.7207,-1875.3395,-5717.51,4575.4683,13853.47,-3300.1377,-574.48553,-2321.5193
-5020.4233,7031.619,13746.567,-2556.7092,-1243.1501,-1575.7853,-5819.502,4229.1733,14759.195,-2942.9177,-285.46295,-1915.2141
-4895.4287,7272.9272,13385.888,-3222.2876,-732.32745,-1090.1115,-5514.799,4206.3877,14774.453,-2632.6843,216.24977,-1661.4895
-5118.405,6827.6035,13132.702,-3708.622,24.210321,-306.43866,-5851.7197,4567.5996,14361.613,-2644.722,717.0604,-1281.2117
-5239.006,6626.6846,13393.681,-3759.9656,408.16776,23.955362,-6082.49,4365.692,14154.345,-2676.2349,774.5873,-1018.1767
-5044.057,6324.972,13714.458,-3130.5073,-18.39379,39.387505,-6183.629,4308.562,14100.484,-2557.1445,351.86264,-839.2864
-3841.088,6486.386,13603.065,-2437.8503,-405.86642,-426.17862,-5416.245,3926.492,13731.366,-2340.7559,-224.0743,-776.33777
-3892.7424,6422.0615,14183.793,-1166.2491,3320.0203,-1334.8524,-5534.5776,4026.2798,14683.692,-2043.0491,1401.5388,-578.1382
-6283.089,6303.858,15129.261,-301.37555,1558.7955,-1494.5815,-6069.127,3891.971,15049.987,-1632.334,497.45062,-586.6644
-4632.001,6637.0786,14528.6045,1880.9481,-390.40417,-483.45062,-5533.379,4007.898,15270.02,-1050.7006,-784.7609,-550.82886
-4827.602,7985.356,13779.471,1425.3014,1480.7269,-807.13257,-5643.3877,4407.9097,15154.482,-819.77515,107.492165,-308.3324
-4866.693,7309.5356,13115.461,615.36816,1116.558,-698.5873,-5546.3228,4516.6035,14456.536,-839.3709,171.89706,-337.11002
-5133.177,6914.627,13393.695,774.7525,1082.5839,-447.0275,-5768.9077,4179.3003,14359.036,-874.2978,-212.17896,-301.47708
-5119.551,6866.897,13093.539,564.8495,619.67633,-203.9079,-5551.8247,3833.7114,14396.565,-785.5459,-328.62317,-252.07654
-4730.5854,6741.4355,12991.011,13.539744,100.0793,-96.90923,-5586.1294,3624.6108,14387.333,-649.00665,-305.50247,-209.22365
-4650.0347,6790.036,12914.643,-377.9586,67.30183,-295.28064,-5411.295,3659.7798,14129.415,-481.4823,101.4016,-195.71086
-4767.939,6769.6743,12646.776,-564.86,248.98442,-268.77826,-5430.0005,3838.7407,14008.205,-404.78897,206.76161,-238.97481
-4787.116,6689.3916,12776.988,-558.07635,325.64203,-321.7903,-5360.598,3972.2297,13860.501,-436.94318,135.20508,-236.26166
-4946.1406,6747.433,12733.8,-354.22467,383.44122,-422.29904,-5529.6504,4000.1492,13779.743,-482.76453,-58.43937,-222.423
-5068.786,6725.3843,12707.699,-374.54453,256.76035,-376.738,-5701.464,3820.8494,13918.026,-454.42484,-132.81459,-198.9829
-5024.8755,6707.63,12958.514,-400.19754,198.73184,-378.66135,-5547.0063,3914.8252,14091.371,-351.14505,-15.789664,-202.24173
-4907.695,6756.0312,12694.948,-430.15182,70.05395,-445.6541,-5545.6055,3999.9072,14030.096,-347.54062,73.32949,-208.34502
-4947.1646,6673.8936,12714.142,-349.78308,61.716415,-476.26807,-5646.766,3921.503,13909.056,-375.04697,-79.1856,-201.58304
-4968.5376,6797.4067,12761.945,-422.76346,-142.01518,-479.9636,-5482.512,3921.2444,14023.732,-360.4493,-204.8739,-188.45662
