ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16630.068,-775.99066,-6449.1953,-199.24643,88.28579,-71.41084,11917.154,-7923.9785,-7866.308,397.55664,-38.757385,-214.82072
16812.33,-724.08026,-6487.9907,-181.15067,-21.11853,-4.7282186,11897.878,-7886.8853,-7837.79,346.26782,-167.59604,-191.83092
16714.316,-693.82007,-6382.31,-48.113472,-157.09532,89.080765,11798.295,-7865.801,-7665.5586,379.34882,-368.6741,-100.66668
16541.758,-756.5986,-6411.0674,5.7220554,-236.91925,209.74323,11720.46,-7914.8115,-7627.0664,280.55325,-483.73892,-202.15483
16590.938,-771.36224,-6458.49,11.199121,-340.4385,244.6653,11707.285,-7963.716,-7699.1807,334.72208,-443.04837,-161.50586
16405.922,-901.62994,-6436.86,153.82333,-75.973076,246.4649,11820.811,-7934.0645,-7793.5464,363.70737,-363.061,-147.84251
16251.555,-810.04193,-6357.4478,171.68784,27.597506,-59.658302,11703.8545,-7889.2534,-7795.9814,327.10242,-259.95422,-289.20007
16373.548,-937.05457,-6187.154,-97.24227,-105.1897,-67.94399,11574.094,-7934.0137,-7809.2617,411.02856,-294.72623,-263.29785
16547.52,-879.5548,-6428.1294,-183.61086,-323.657,-14.081696,11655.438,-7927.9336,-7644.6978,345.06918,-377.72363,-310.05682
16526.783,-786.2793,-6483.3164,8.320383,-338.05246,-81.8658,11832.898,-7901.106,-7760.19,323.82684,-399.75638,-326.10175
16669.535,-706.85266,-6403.358,-76.733475,-79.8945,-46.186405,11723.672,-7940.0566,-7909.716,383.21576,-220.34479,-262.50012
16714.375,-779.91797,-6584.313,35.868828,-10.829623,33.182957,11736.105,-7990.6274,-7808.9106,423.93372,-290.81573,-241.26419
16739.088,-736.7401,-6688.027,360.95908,-105.042854,86.25529,11695.011,-7917.088,-7776.167,449.98843,-443.31345,-215.4181
16602.902,-876.93585,-6356.2266,360.4513,-136.10207,168.39491,11762.304,-7967.4663,-7870.4463,423.34103,-557.2642,-215.0275
16447.785,-863.35675,-5897.936,68.30597,-365.46503,136.3459,11756.159,-7907.0874,-7986.594,425.63632,-456.36703,-219.98347
16533.303,-911.9413,-6247.703,-186.73904,-14.351516,7.1527386,11825.542,-7973.8765,-7799.9346,400.885,-125.86092,-189.98909
16643.83,-928.9007,-6375.6094,-282.577,26.209139,-25.247618,11508.274,-7881.706,-7662.6665,389.51318,-126.61205,-199.4458
16567.492,-790.1062,-6492.2705,121.7256,-356.8291,141.2599,11615.833,-7952.8774,-7574.889,341.36108,-507.0707,-228.77452
16438.803,-812.54004,-6343.179,298.92218,-232.1909,108.924286,11734.909,-7961.6133,-7735.6284,313.97452,-478.55112,-237.1
16417.51,-899.295,-6165.4404,280.9315,-182.86815,-57.66708,11612.2705,-7961.677,-7773.367,328.92056,-439.42184,-304.9541
16421.533,-909.5549,-5985.6123,-97.72722,-357.76553,-160.34184,11816.248,-7916.815,-7859.77,301.72128,-287.5167,-333.66464
16431.723,-945.943,-6122.6274,-287.94897,-197.70805,-330.81537,11727.384,-7943.5405,-7786.671,276.41095,-78.33675,-344.06137
16910.266,-814.76385,-6610.823,-162.18535,-172.28632,-234.87831,11732.84,-7991.1836,-7746.522,216.68025,-172.31111,-321.63287
16601.582,-721.56744,-6742.5923,73.978264,-156.76134,-72.18623,11709.318,-7992.144,-7825.5796,302.92926,-256.68863,-308.77963
16757.906,-849.1441,-6722.523,439.5147,-290.30573,-151.43233,11855.231,-7966.0645,-7939.298,359.97,-507.44955,-294.03625
16573.363,-939.4805,-6221.6387,608.19183,-266.88467,-382.90073,12082.963,-8043.239,-7728.926,495.4099,-403.31018,-246.83792
16793.842,-828.1147,-5744.773,535.0244,-113.16796,-697.8832,11850.893,-7991.5483,-7577.0933,415.38638,-175.13716,-306.3711
16477.793,-649.71356,-5396.0547,534.13965,-484.95883,-1135.5378,12203.028,-8161.293,-7406.0493,455.10678,-30.227612,-234.97101
16405.79,-528.9689,-5014.2124,814.91016,-983.76855,-2090.1985,12540.58,-8127.635,-7226.4556,308.93597,363.6845,-317.40308
16834.979,237.41803,-3876.1848,367.99417,-1601.3837,-3004.852,12928.119,-8129.7827,-6794.708,-30.825592,921.8268,-192.1016
18675.744,1242.7988,-3138.3372,-159.39706,-2228.7085,-2765.6685,13952.074,-7902.713,-6205.2935,-663.7078,1693.8606,513.9432
18327.318,1885.744,-3038.8486,-585.18994,-1623.9668,-2148.9849,14202.641,-8165.6143,-5501.037,-1663.1775,2690.1162,1441.1366
18786.113,1523.2292,-2524.2761,1472.8739,-3073.1455,-2386.6985,14391.574,-8466.94,-5226.637,-2758.4395,2789.4346,2379.2634
19496.424,1947.6987,-1956.8147,3644.5374,-5918.009,-2250.6416,14093.447,-8857.863,-5522.5977,-3756.3003,3160.6814,3330.4197
20193.299,2845.8833,-2275.1348,2586.2593,-7053.6626,-482.42877,14698.242,-9021.896,-5602.886,-4656.2227,4784.675,4085.2268
18790.414,2194.296,-2921.496,376.39435,-6514.622,287.01172,14711.665,-9154.377,-6270.261,-5525.473,6672.331,4337.2495
17898.57,1962.146,-4176.854,990.2291,-4389.5386,-519.62103,15053.943,-9125.5,-5510.232,-6333.407,9523.785,4325.6636
17628.24,1065.6482,-6391.796,4688.527,-351.38138,-2325.1511,13201.006,-9244.234,-5792.6997,-6715.5586,12122.478,4877.6436
16834.508,1227.7062,-5300.448,5347.379,-1153.3298,-1735.0417,11095.825,-8916.645,-7554.921,-6605.4673,10712.9375,5004.0776
17897.492,950.7077,-6381.76,3882.0066,-3671.376,1842.8252,11275.079,-8831.912,-7313.6445,-6602.2246,9827.641,4061.4954
14464.169,-94.12551,-8527.617,5830.502,-2681.2788,3663.5515,10734.636,-9048.358,-5407.9766,-6729.343,8459.85,3566.3203
12040.8545,-2795.1892,-11007.165,5261.0728,3126.7732,609.3554,11406.15,-8355.188,-5104.5405,-7391.188,9830.289,2833.671
11761.466,-2419.4194,-8990.724,6741.378,3492.447,-2044.9913,9619.184,-7673.3105,-7449.273,-6958.9194,9232.687,2179.2454
15979.497,-1870.469,-7837.475,5447.441,1822.3372,-636.7175,10910.781,-6711.1797,-9466.7,-5703.7344,8704.066,841.3655
14258.039,-2135.293,-9863.548,2129.6755,1274.5743,522.3173,11908.074,-6870.654,-6457.733,-4369.9478,6984.7344,735.917
13329.024,-4193.4673,-10614.033,-5618.2856,2970.0066,-2478.816,12582.293,-6307.957,-6280.457,-3700.238,6718.3228,1133.001
14856.009,-3469.6843,-10979.244,-3926.9626,817.29614,-1832.7424,10520.686,-6302.2085,-7188.1665,-4670.419,5478.502,202.06932
16539.23,-2777.2795,-12406.616,-6203.206,653.24097,989.1904,13464.22,-5575.4175,-9312.059,-2601.4514,2280.6614,917.69275
15869.136,-2965.5942,-13027.99,-7567.9033,2518.7864,636.94275,13737.751,-5581.376,-8988.352,-1488.2205,3323.0806,1560.922
14716.603,-4362.7744,-12648.531,-4072.6772,1984.3896,-1082.4574,12919.987,-5848.4116,-6902.8467,-1217.8094,2985.8464,1202.1649
14685.734,-3100.464,-10725.378,332.69885,-152.91751,-52.88882,10992.182,-6796.7856,-6347.4946,-378.8129,-898.7961,470.07797
15075.861,-1290.2002,-7893.737,1448.923,-1408.5814,758.0855,12808.001,-6413.051,-7733.4224,2.9784312,-1511.3253,261.0294
15476.808,-487.4095,-6910.4453,-777.4188,-615.05316,482.89474,12916.944,-6783.341,-6882.4375,34.64308,-163.51274,135.64972
14542.48,-1716.066,-8369.993,-1313.2109,-95.36759,-542.42365,13088.714,-7155.09,-5661.2285,-317.9665,1291.1769,151.2347
15049.353,-1649.252,-8922.627,926.3221,-170.57588,-1117.4384,12173.445,-7328.824,-5310.2866,349.00903,-329.9985,-209.63217
16310.426,-462.12454,-7296.856,1822.6687,-889.33594,-362.0418,12792.407,-7354.3975,-6042.4336,466.0409,-645.03516,-490.0916
16171.643,315.08685,-6163.599,200.41766,-596.98444,-125.265686,13156.236,-7379.5474,-5721.271,691.792,-469.14667,-551.6372
15444.527,-488.02985,-7411.0195,-96.259224,-1120.2245,21.49517,13032.863,-7727.3457,-5302.997,649.91223,-431.81995,-667.5572
15978.764,-664.32794,-8051.22,635.0632,-965.74146,19.785633,13276.283,-7663.779,-5491.6045,719.8349,-745.30347,-630.1227
16129.436,-1001.6087,-8230.8545,1354.012,-932.12134,174.63492,13286.58,-7578.686,-6001.219,1115.6979,-1420.384,-679.2128
16429.46,-867.2681,-8517.347,1542.7931,-365.28214,-97.32865,13365.685,-7560.39,-6707.5327,1358.7026,-896.8258,-518.22614
16889.553,-1257.9469,-9110.712,1863.1592,-90.81401,-315.98575,13366.747,-7634.521,-6615.0273,1909.1976,-1018.8101,-240.66066
16533.652,-1457.1816,-9744.359,1781.8702,1174.2441,-242.60204,13070.594,-6897.778,-6478.606,2282.7227,-929.1882,130.82191
15981.864,-1464.6302,-10116.424,582.9161,1105.6041,810.7823,12919.777,-6387.883,-6341.2715,2773.4114,-2592.9355,623.2687
15643.014,-1129.0621,-8615.86,-7741.6157,1243.5616,1943.9756,13647.837,-6935.671,-6511.592,3649.086,-5070.4395,1259.3867
14596.024,-2037.9777,-10363.087,-15231.105,1102.8003,1467.6758,13486.02,-6992.9106,-7548.444,4407.222,-4128.5166,1018.9967
14915.943,-1455.0527,-10368.226,-17112.713,2042.2731,-219.5433,12723.795,-7471.5415,-7321.2046,5287.029,-4957.4536,325.72943
16728.037,-1027.453,-11163.864,-20365.865,4165.45,338.20538,12171.389,-7466.9995,-7194.4883,6090.8745,-4771.7036,225.89029
17813.932,-31.868162,-12399.54,-21959.146,7421.5205,4252.849,10683.093,-7331.2495,-5814.0635,7123.456,-5931.446,-356.46613
14643.646,44.300507,-10563.932,-20939.09,8121.2705,8402.051,9707.701,-8286.769,-6861.246,7234.64,-9676.046,-1319.8936
13302.269,-1618.0098,-8252.817,-12831.31,6192.1973,7803.6167,9937.653,-8989.556,-7155.6333,7600.8096,-12582.522,-3014.0762
13138.549,-2028.6769,-6235.061,-2646.7515,3892.9875,4898.0195,10787.539,-8763.492,-7116.1094,7480.357,-13045.617,-4784.2803
15011.524,-563.79016,-5013.4053,200.7405,67.37276,3126.391,11005.733,-8401.984,-7808.356,7728.224,-12271.79,-5280.352
16267.985,-252.38866,-5284.5938,1026.8125,1084.4169,2258.2844,12175.359,-8334.541,-7218.945,7490.5137,-10519.444,-5731.133
16049.516,-505.48334,-4686.369,3829.0757,679.5187,1166.2272,12043.797,-8391.452,-6506.4,6906.098,-9587.878,-5843.0327
16994.715,-156.567,-3507.6907,7104.818,-2148.685,-464.59833,12233.759,-8396.904,-6301.645,6035.3135,-9578.207,-5731.596
17774.994,649.51404,-3072.2134,7310.032,-3311.6292,-77.91585,11903.368,-8438.101,-6366.4326,5372.068,-9341.318,-5442.425
17653.025,-51.961086,-3386.2349,5454.034,-2368.9834,732.7464,13645.016,-8664.374,-7234.148,4972.885,-7020.319,-4852.437
16833.4,-237.11092,-3005.9116,5398.776,-1227.169,-282.5896,13167.428,-9085.471,-6600.155,4590.449,-5345.857,-4503.6416
17400.799,-161.81834,-2358.4507,4757.3696,-1478.9098,-1563.8484,13038.582,-9125.833,-5742.8213,3953.9788,-4693.7603,-4134.981
18281.662,493.53024,-2119.9563,4542.961,-1244.8549,-1595.2456,13499.962,-8818.984,-5045.2964,3222.485,-3964.2712,-3571.0676
19184.562,999.6873,-1496.4281,4492.3516,-1692.849,-968.22705,13632.993,-8554.048,-4813.8545,2182.109,-3078.981,-2641.0693
18833.428,557.60974,-1541.4891,4148.494,-1809.4855,-552.47705,13346.057,-8862.911,-5175.84,1198.1714,-2927.0386,-1971.4282
17781.598,142.88803,-1785.3064,2799.29,-1863.8956,-927.1914,13667.232,-8894.757,-6329.4214,717.4777,-2119.9446,-1362.1938
18095.855,249.1181,-2801.2026,427.80725,-1089.7231,-858.1266,13332.128,-8711.572,-6621.649,280.18823,-725.1464,-1068.2864
17902.807,204.75749,-4398.9336,-724.22504,250.98405,-548.59985,12883.04,-8433.31,-6359.1816,-0.7139248,543.34686,-715.2153
17204.562,-33.62856,-5328.19,-736.64606,23.608824,-296.17963,12426.483,-8635.029,-6399.656,-141.88907,235.37425,-725.6242
17031.1,-451.5972,-5596.31,127.8409,-1001.9108,-573.04114,12462.419,-8467.0205,-7333.885,-26.785069,-400.77158,-559.7077
17355.21,-324.61172,-5958.6577,254.08508,-846.43866,-682.43176,12497.085,-8365.374,-8007.7427,-23.774235,51.83739,-461.00162
17276.37,-245.0912,-6524.059,-525.67505,210.79382,-506.61606,12380.21,-8408.808,-7861.748,365.24252,824.69885,-388.12982
16924.768,-456.88596,-6711.8203,-557.32855,944.0267,-403.28946,11851.072,-8154.4253,-7471.4443,595.49567,843.4656,-293.2572
17034.12,-563.3072,-6518.5063,329.4345,154.36118,-473.91028,11518.168,-8270.27,-7340.817,514.4144,212.88345,-425.1778
16707.428,-612.5347,-5801.827,853.31433,-610.70984,-362.05008,11729.457,-8153.0005,-7560.9126,459.85907,-277.3199,-260.6792
16814.44,-548.68463,-5560.3794,104.20909,-619.56836,-244.54842,11895.151,-8144.583,-7731.529,407.24643,-160.98085,-173.08199
16634.016,-644.1342,-5805.2656,-739.3404,162.7484,-176.20728,11553.044,-8140.672,-7656.4995,427.89783,351.08835,-125.63757
16440.123,-614.08655,-6366.233,-1033.2286,514.7833,-63.232033,11562.327,-8003.2056,-7674.338,422.8037,614.6263,-8.414483
16519.658,-563.4562,-6730.9604,-617.8947,306.71603,-42.052567,11413.85,-8068.545,-7473.702,432.73178,446.27438,-31.871717
16250.196,-531.3272,-6673.744,241.92107,-139.43358,-313.2275,11655.249,-7945.0835,-7341.351,369.2525,-98.62736,-80.15956
16390.412,-483.41635,-5761.5825,671.7952,-457.27176,-432.2932,11516.926,-7904.2866,-7256.376,219.69498,-348.51688,-148.36949
16645.732,-345.06375,-5662.3228,159.44939,-827.6781,-38.00336,11343.628,-7911.287,-7076.7744,-36.964912,-494.66574,-194.97678
16504.576,-493.14087,-6036.6426,131.92949,-937.57043,319.2934,11583.653,-8070.95,-7506.0957,71.1724,-737.0688,-115.72965
16514.678,-451.3676,-6249.064,52.625824,-1075.7236,260.0543,12031.595,-8055.2544,-7768.874,57.398346,-612.979,-219.83586
16543.977,-573.6475,-6346.082,-103.776566,-515.43677,-199.44443,12005.341,-8209.455,-8024.615,163.71725,-78.96507,-235.22752
16756.453,-568.4582,-6395.6206,-237.28268,-219.89668,-328.7459,11873.619,-8205.399,-7616.246,209.17558,51.291603,-270.05692
16779.438,-403.7153,-6398.14,-24.464262,-16.718214,-263.986,11744.552,-8266.052,-7245.351,281.64236,-18.396704,-243.5678
16799.688,-324.74988,-6160.0933,107.2161,-467.49142,-139.82976,11703.187,-8181.654,-7329.36,226.4346,-361.21124,-295.37387
16826.002,-405.1972,-5948.327,1.5275717,-459.1127,19.759836,11907.489,-8175.8257,-7494.3203,218.85037,-361.27188,-249.6679
16680.06,-525.69196,-6093.583,-147.34409,-428.35364,-68.78826,11763.825,-8130.5923,-7635.494,184.66179,-226.66988,-222.96416
16625.049,-554.84125,-6125.373,-234.3997,-647.6165,-68.05223,11705.014,-8181.153,-7496.465,219.05144,-327.48056,-202.89221
16639.666,-379.24783,-6557.6025,-11.253494,-542.3369,21.260983,11771.162,-8073.123,-7477.402,191.15611,-553.05023,-232.3193
16643.158,-423.05203,-6498.9834,77.64638,-331.5944,-21.66912,12075.709,-8224.633,-7471.097,285.20245,-322.1657,-233.92122
16705.67,-433.65237,-6111.6504,-179.39374,-158.42963,22.227812,11822.841,-8134.042,-7773.0186,324.44626,-258.50006,-249.59233
16606.81,-695.7371,-6064.3857,-312.04425,-251.47012,-61.881824,11741.615,-8189.1772,-7440.892,380.55713,-161.58427,-221.9823
16509.441,-565.3956,-6090.769,-9.594549,-456.1388,-187.8672,11671.557,-8159.735,-7328.2104,349.4531,-316.9112,-289.67902
16512.395,-438.02084,-6409.2207,40.61381,-478.3859,-112.845146,11711.703,-8080.8135,-7334.951,292.8918,-286.45026,-306.48453
16595.54,-349.1426,-6469.64,-68.77649,-86.17773,-7.642075,11938.123,-8085.542,-7828.9966,323.3998,-210.04921,-188.00717
16685.49,-414.65387,-6119.7324,-187.31277,-246.93077,-33.465374,11748.263,-8174.585,-7787.698,296.0539,-187.34804,-218.68951
16621.248,-493.15173,-6196.003,-277.80032,-421.19974,-40.28763,11763.655,-8111.6924,-7681.74,306.3164,-133.8378,-223.73746
16442.38,-473.0769,-6531.355,-175.94577,-392.3676,-96.367645,11735.473,-8173.555,-7451.2046,286.6821,-174.66928,-238.66116
16447.03,-453.61862,-6386.8237,287.9555,-364.21127,-174.88348,11664.884,-8138.4863,-7481.465,281.59946,-354.07596,-258.3796
16741.428,-311.15305,-6373.058,343.88028,-356.10284,-226.91167,11948.783,-8146.553,-7566.026,340.07614,-337.7728,-206.8561
16727.166,-450.7223,-6200.441,12.859993,-77.999985,-170.92804,11823.018,-8151.8857,-7741.68,405.86087,-78.533646,-197.31593
16779.58,-521.33887,-6322.22,-299.5601,-177.65405,50.37719,11574.184,-8210.633,-7398.154,453.3549,-78.64266,-253.6012
16303.161,-407.58603,-6431.921,-3.590981,-292.60593,12.455791,11650.171,-8231.646,-7312.3784,323.791,-353.57935,-368.10797
16512.744,-403.72845,-6106.4683,106.242226,-470.89584,-207.16092,11758.489,-8084.471,-7342.061,307.2636,-360.17932,-364.88202
16549.254,-337.17624,-6044.917,-61.02306,-295.1564,-240.12886,11836.167,-8058.978,-7592.0728,240.18973,-141.87732,-302.16122
16961.732,-366.84964,-6503.5127,-309.8729,-340.4706,-67.69943,11611.06,-8144.9404,-7577.991,254.7752,-208.5762,-253.13057
16777.455,-421.9243,-6848.5356,-63.014004,-487.2872,66.94964,11828.666,-8177.2227,-7651.244,349.24982,-498.65845,-247.95045
16706.941,-411.943,-6740.1846,262.48557,78.87169,49.389656,11950.05,-8184.026,-7620.786,489.63763,-297.98804,-253.51309
16689.03,-399.62057,-6499.7554,585.9639,226.2822,-73.364365,11884.061,-8133.5474,-7508.1704,467.81577,-255.64723,-212.46628
16353.687,-312.33282,-5895.9663,525.9316,-242.79599,-51.24269,11776.579,-8106.4043,-7511.7427,437.6687,-384.70868,-233.70102
