ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9810.396,3763.423,12268.545,1881.8386,16241.361,6886.343,-11203.212,4741.494,7872.8315,5448.6577,16151.296,10923.958
-10328.029,4111.6113,10582.09,565.5455,16357.816,9141.445,-11897.724,5743.687,6508.339,4505.273,16109.299,12758.952
-11066.671,4594.14,8492.809,-1666.9685,16598.564,11597.314,-11861.69,5962.6763,5453.0415,3230.76,16038.849,13828.24
-11343.583,4467.052,8051.5474,-5356.327,16820.56,14200.632,-11549.205,5987.9814,4353.744,2119.5793,16063.075,14494.276
-11952.095,4449.5957,7476.682,-8789.337,17383.975,15999.356,-11829.321,6356.5977,3253.9744,969.0381,16065.167,14510.414
-10679.662,4219.2593,6624.1064,-12591.63,17461.059,15328.22,-11469.939,7584.401,2219.7332,-568.0963,15763.643,13581.98
-9527.629,4526.4893,6160.272,-14351.839,18330.918,14282.593,-11594.055,7971.285,1545.6932,-2731.3806,15743.8545,11695.551
-8900.308,4746.234,6866.2935,-17022.004,19204.898,13427.818,-11283.276,7640.978,1111.7649,-3842.548,15628.929,8861.206
-7773.876,2845.48,7074.815,-19334.646,20412.582,13165.131,-11110.333,7836.4634,164.77892,-4038.1028,15252.009,6221.1914
-6726.4834,1335.1119,7773.1045,-17187.006,17793.268,12329.891,-11036.148,8045.0767,2148.3057,-3251.1443,14868.015,2324.361
-7648.289,1774.9447,8238.183,-14129.551,14099.069,10109.366,-10366.455,7882.183,4004.0894,-1646.1057,11128.83,-1721.4072
-8527.062,2766.1824,7229.7144,-14158.943,11380.891,7412.674,-9681.032,6602.018,7106.5327,24.471457,6935.5186,-5337.884
-6916.1772,342.9415,7875.665,-15518.336,6810.5645,4473.924,-9698.6455,4621.0835,5976.727,1798.3027,4206.0444,-7191.0547
-5539.6514,-4725.8833,10273.798,-15892.385,6437.5576,1245.2703,-10334.863,3545.0825,4502.551,3973.8137,3404.7217,-9687.115
-7060.301,-4381.2456,7033.974,-11858.585,8244.165,-1035.4037,-10708.102,3008.5432,5312.283,6896.092,4816.2466,-12212.373
-12504.12,452.75186,2855.7935,-3663.6897,7472.4727,-2292.9963,-13382.812,2113.9993,3700.785,6454.301,6024.796,-12001.63
-17461.637,-44.51893,209.8048,493.3853,5553.233,-3010.579,-17249.61,-892.64355,-751.6815,4366.5645,4493.5566,-10022.262
-18968.922,-1540.8787,416.37134,3340.5305,2425.3333,-2416.3994,-17038.61,-3878.8713,-2496.7659,3089.4377,2328.7021,-6583.788
-16989.973,1567.1177,2745.5989,9872.376,8508.347,786.8478,-18293.629,-1216.8977,127.68405,1525.7345,7019.8433,-3209.9778
-20448.705,2736.2644,2897.6836,10589.621,9067.398,3619.1204,-21638.254,1369.9478,2490.6956,-201.12453,6933.715,1.4644328
-17540.82,2366.0793,8011.127,9994.503,1453.9662,2490.148,-20136.639,3570.89,2938.8447,-1466.3008,648.766,2298.4202
-13382.53,565.76196,10874.345,13263.483,-5333.1934,-1714.84,-18113.297,4169.7686,5803.9526,-875.02594,-5524.4404,2079.9678
-9292.423,-2175.962,14937.375,14812.487,-11237.204,-5016.4697,-13993.331,2551.8674,8416.658,2044.4052,-10075.6455,896.57056
-3194.7327,-54.48674,15114.465,16075.849,-7191.334,-6741.7695,-12796.662,1535.4562,10416.164,7379.6855,-8832.101,-746.0028
-2280.1514,-2373.694,15213.098,16231.955,-4819.463,-13315.674,-9101.7295,1013.9101,10984.358,11947.754,-7008.4893,-3821.5051
-4673.8247,-2919.204,10663.734,16320.173,317.5185,-16981.166,-7760.047,124.42206,8175.5645,16089.412,-2390.1775,-4523.0605
-9270.611,-2356.8867,3504.0974,16524.5,4979.708,-15663.118,-10303.969,145.71828,2882.2854,16969.39,2311.6096,-3613.466
-18304.002,-288.33948,-5013.683,16384.744,4342.833,-13181.974,-16157.878,1489.735,-914.98773,16946.307,1689.7787,-2981.9446
-21198.666,2526.7085,-11524.769,14655.593,-2466.9363,-8558.081,-16620.305,3004.209,-5916.7964,14225.597,-2862.3906,-2291.0696
-21857.002,1867.6467,-12738.962,6292.744,-4015.8179,-5370.707,-16841.342,4475.6187,-12041.179,8926.947,-3584.0872,-2406.3354
-23072.38,1623.7079,-11845.669,4631.086,-6090.924,-3127.2192,-17714.863,5412.9487,-12674.161,4043.5916,-6044.3843,-2397.5442
-20267.277,4055.3677,-8904.82,792.20056,-5370.5283,-1712.0121,-16038.891,5367.06,-8371.8545,417.30582,-4988.146,-1939.4055
-17269.467,4642.92,-4543.1616,-3141.3904,-2194.8867,-463.85437,-14887.324,5048.9897,-4513.4844,-1656.9463,-2693.3364,-1008.1322
-15320.984,4644.427,-444.45535,-4857.804,-858.8563,533.6263,-14415.839,4928.0703,-1458.3989,-2235.1948,-1824.0334,-604.7439
-14056.026,4193.1675,2274.758,-4398.441,-1419.133,358.65826,-13894.059,4645.8203,206.56313,-1959.8146,-1859.1913,-619.46906
-13164.158,4231.008,3878.0059,-2379.293,-3052.0,-177.22467,-13640.062,4108.8926,1389.4276,-1003.8213,-2953.4941,-923.6071
-11887.822,4770.442,3746.1794,-832.9745,-2643.4482,-1211.9631,-12881.652,4089.753,1963.6437,-136.70985,-2191.0947,-1001.29443
-12322.342,4442.2583,3867.3215,190.12372,-913.13727,-1919.8057,-13360.628,3812.984,1957.922,509.9827,-1003.1138,-950.2871
-13201.461,4043.1235,3322.6528,1015.3981,-88.67614,-2266.0063,-13797.508,3677.6228,1584.0614,1140.7589,-319.0939,-947.1146
-15199.316,3997.0244,2624.857,1205.5558,-565.0408,-2082.023,-15363.03,3593.3052,1333.1754,1489.6849,-1090.649,-828.78973
-15841.183,3830.7974,2400.7268,981.8564,-2762.25,-1676.0607,-16120.827,3529.1958,1211.0138,1535.6996,-3589.7007,-861.1485
-16013.548,3601.6418,2663.5042,1238.0609,-6737.709,-1339.9451,-16225.028,3421.2273,1233.0237,1665.1556,-7797.045,-1299.7402
-14868.494,3401.4946,3056.147,2157.874,-11934.791,-1774.9529,-15816.519,3188.1313,1343.7743,2027.4924,-12690.809,-2248.3335
-13559.766,3288.9285,3107.9062,3233.0168,-16207.836,-3365.887,-15413.417,3275.9932,1081.1868,2413.1,-16492.598,-3736.6003
-12861.48,3788.6157,2339.1055,4712.8164,-17066.588,-4993.555,-14518.734,3438.534,1389.9237,2387.9868,-16480.566,-5206.945
-13908.112,3783.4536,3002.9333,5160.3228,-17215.82,-6035.0547,-14751.776,3382.3757,1802.8628,1740.3862,-16529.03,-6568.1416
-13939.597,4351.5913,2801.3384,5959.0854,-17502.426,-6129.0757,-13956.674,3718.5847,1959.7535,463.3461,-16515.777,-8323.262
-11750.612,4822.2,1468.6288,5503.4023,-17779.727,-5314.2656,-11914.503,3757.0276,2087.0833,-1076.6635,-16333.124,-10062.92
-10052.922,5126.1206,430.37473,2430.4685,-17646.506,-3703.5098,-10360.576,3746.694,2192.0884,-2697.9702,-16163.113,-10646.544
-8714.138,5072.1357,1497.8995,-1976.3547,-17739.45,-2815.553,-9876.546,3601.4194,3173.26,-4895.4272,-16017.348,-9841.232
-7488.855,4959.5073,2578.347,-5775.6665,-18279.96,-2045.1315,-8233.187,3837.1147,4175.1777,-7258.157,-16079.014,-7995.789
-7879.8765,4083.9172,5051.9185,-7692.752,-18896.719,-142.32957,-8593.154,2892.4077,5080.047,-9836.091,-16008.442,-4739.6494
-7904.154,3217.142,7126.021,-6782.613,-16637.361,155.74432,-9100.315,1756.746,6048.472,-12088.406,-10617.361,-1965.8326
-8954.388,2310.1646,8683.756,-5558.4272,-12529.222,127.804794,-10954.321,1150.3629,7046.3687,-13015.661,-8204.2,9.554654
-8934.493,2032.1505,9420.788,-6037.3354,-10932.21,960.3028,-9897.48,910.4145,8502.082,-12652.319,-6083.1157,893.91846
-7200.869,2558.9346,9553.621,-9322.349,-10352.339,2483.9863,-9541.47,513.27435,9799.804,-11814.519,-4582.3374,1552.0474
-7984.7954,-1601.9349,10356.156,-11898.892,-5075.966,3559.8528,-8662.762,1062.6271,10150.405,-11133.941,-2345.877,2038.4481
-5787.792,1686.9437,10894.305,-9690.23,-5248.538,2000.8776,-9335.179,1294.854,9367.5205,-10560.8125,-643.8731,2403.2957
-7256.074,322.58926,10393.055,-6812.47,-4456.4365,1661.2672,-9183.296,1451.6128,7978.446,-10484.422,-305.45093,2313.131
-7851.818,216.63487,10341.877,-4495.36,-5167.7417,1824.8171,-9246.52,1577.2765,8298.305,-10254.728,-1028.3684,1775.9705
-6702.019,-41.344933,10979.929,-4162.057,-5258.317,3338.6772,-7329.571,1595.7615,9242.593,-9912.531,-1302.7013,2127.5544
-3182.1775,-3454.273,17865.746,1365.2556,-1896.7917,3382.4558,-7827.651,759.6502,12864.423,-8028.797,-974.9962,1994.2026
-5379.4385,1875.195,12615.349,2231.6035,-4757.1167,2593.5017,-7490.7344,3323.5813,10806.516,-7268.8145,-43.790836,1880.2468
-4851.5996,3680.437,9916.48,-1179.3538,-4487.1245,3366.5044,-7411.3496,3161.283,8615.31,-7853.7437,-1466.3324,1627.224
-3775.1877,1935.623,11628.192,-4814.863,-5072.4766,3768.8987,-6687.197,2296.784,9139.427,-7809.6772,-1969.2529,1121.356
-2758.425,1299.2213,12785.647,-5574.1157,-3288.4575,3014.4807,-6755.369,1833.799,10403.948,-7348.787,-1681.2246,1065.8876
-2511.9695,1252.3569,14340.93,-6568.698,-1000.61694,2369.6287,-6742.7393,1495.6924,10912.277,-6457.0146,-1089.4686,942.29987
-2399.555,708.8443,16859.158,-5013.6143,762.06744,1008.2298,-6965.648,1147.1901,12157.724,-4828.3374,-658.8687,639.97296
-3840.0886,1389.1882,17123.172,-2635.8467,550.36334,489.68588,-7056.671,1435.1104,12615.236,-3103.5166,-748.7219,524.4857
-3891.5085,1613.4763,16435.656,-803.7985,-446.0219,574.54126,-7237.1943,1476.0157,12450.356,-1312.1953,-471.32578,385.65466
-3872.4944,2113.0242,15134.916,724.47595,-604.14044,465.98132,-7202.736,1802.3314,11839.429,90.19187,-259.77603,277.6338
-3528.6965,2470.5305,13644.817,1225.0852,-449.54282,-79.98754,-7137.5933,2061.6006,10915.577,1035.6123,288.059,-11.137015
-4451.754,2473.6038,12798.416,1296.8783,-98.72561,-785.2886,-7477.5225,2274.6838,10116.845,1365.638,893.7798,-377.1698
-5681.28,2667.5107,11891.39,1493.0286,-710.0412,-816.12994,-8109.92,2392.9604,9672.732,1401.7719,775.6681,-429.23685
-5698.4146,2661.2554,11291.863,1323.2107,-997.9031,-783.8519,-7956.299,2364.5125,9219.782,1031.4569,406.7235,-467.12302
-5584.48,2602.9084,11343.94,1102.3036,-582.4032,-686.82916,-8165.8403,2434.0266,8992.363,499.14853,353.65955,-516.63745
-5667.5073,2813.4773,11519.745,798.75885,-56.14038,-726.0471,-8042.418,2370.5198,9288.607,170.92885,80.174965,-488.12192
-5741.3765,2793.026,11677.167,403.4123,54.406914,-509.03632,-7952.366,2282.7324,9402.166,1.431784,-184.74179,-439.1551
-5352.1978,2741.8926,11604.727,-37.20892,75.91471,-446.74698,-7790.883,2303.368,9523.748,-12.101541,87.66896,-356.61694
-5109.6636,2751.8572,11898.588,-324.0043,283.1434,-580.12634,-7778.3906,2289.7961,9317.784,142.02322,601.0096,-337.5163
-5298.865,2773.9739,12329.288,113.31009,484.47333,-676.849,-8016.6963,2237.8696,9239.8955,284.24158,815.2788,-304.97754
-5370.654,2759.7039,12240.8,475.9604,421.55954,-650.1308,-7948.169,2341.0596,9537.869,390.27902,631.7565,-246.04915
-5413.985,2704.2395,11796.895,320.98007,430.90775,-583.0529,-8053.1133,2217.7607,9577.159,377.6442,556.0216,-272.22247
-5623.673,2839.3005,11567.246,36.036392,49.66409,-468.65265,-8055.2144,2294.4302,9437.794,306.75595,143.28387,-250.74251
-5483.44,2849.832,11563.234,-282.73178,107.39155,-464.24313,-8148.3037,2289.297,9296.017,129.79106,25.92449,-299.58624
-5669.3926,2713.9329,11753.062,-362.93533,156.2197,-544.49097,-8444.939,2215.3538,9138.44,77.18594,96.29053,-324.98807
-5969.1357,2765.5623,11895.069,-218.1754,-120.32035,-510.34705,-8316.657,2351.4663,9260.521,161.132,-80.37052,-252.8193
-5796.962,2517.7454,11990.554,100.160095,130.74626,-337.26947,-8238.701,2383.494,9409.616,27.79589,29.48317,-158.23094
-5766.75,2667.8008,11939.209,69.86779,110.89408,-184.24217,-8262.032,2273.8198,9575.081,-66.94836,-34.66636,-149.84325
-5505.276,2679.262,11874.948,-186.0382,6.035872,-269.78824,-8358.089,2160.4817,9405.912,-29.74984,-6.463968,-155.08261
-5606.798,2601.6697,11966.623,-281.09976,-42.90774,-388.3822,-8249.028,2193.3018,9398.348,33.261295,32.101788,-154.24986
-5672.3145,2572.292,12060.797,-284.6128,-29.103477,-313.9061,-8134.943,2219.8813,9467.658,38.872604,58.616447,-90.98459
-5515.5283,2652.2542,12160.641,-70.88939,52.41157,-307.06418,-8313.327,2192.2737,9305.728,106.655594,209.99127,-66.87403
-5623.3716,2605.4856,11876.6,-50.97252,-4.8816037,-321.37646,-8233.628,2222.2153,9583.109,81.90668,39.564026,-122.23827
-5513.3506,2662.7334,11949.163,-188.86388,-18.90362,-271.69424,-8211.336,2279.713,9475.324,79.833755,2.6100638,-152.0764
-5505.46,2614.6274,11955.855,-175.28172,91.20053,-322.48886,-8174.9277,2325.706,9509.598,32.438572,14.98689,-156.69048
-5523.7334,2701.5874,11987.193,-101.29826,3.5200481,-334.43674,-7986.941,2324.8186,9357.539,41.34825,-59.42995,-167.35701
-5356.1597,2710.226,12051.105,40.072678,-0.54921556,-344.6406,-8018.7666,2335.3118,9250.021,135.05473,101.26787,-155.7645
-5597.236,2793.7144,11900.179,103.30825,-109.21031,-455.3068,-8163.2393,2409.144,9340.821,217.70688,7.026801,-199.29279
-5653.21,2725.7253,11687.648,-8.382944,-305.3395,-374.06445,-8208.047,2419.4575,9319.974,166.31345,-86.038445,-177.72874
-5611.5596,2653.5051,11460.384,-255.73071,-86.840996,-277.12842,-8098.483,2450.6523,9254.231,46.884666,26.655733,-151.96994
-5693.605,2857.4277,11818.649,-331.79007,263.52692,-189.02545,-8325.223,2401.575,9136.266,-79.81755,89.299545,-155.81473
-5736.7344,2787.3823,11966.487,-224.62814,91.98695,-228.4043,-8390.219,2377.4312,9175.949,-83.66929,-4.068862,-148.22523
-5693.437,2703.8516,11716.625,-129.09892,-112.5513,-253.0973,-8346.595,2426.736,9109.888,-55.43861,-150.98744,-139.75407
-5702.928,2733.0962,11741.163,-287.964,-68.60199,-192.06076,-8239.332,2325.6587,9249.586,-102.69561,-90.269844,-119.90992
-5640.884,2743.3525,11732.535,-285.72122,72.073105,-92.25033,-8200.579,2409.921,9272.461,-185.08246,-55.645683,-107.397934
-5648.659,2731.353,11900.948,-380.10437,30.999949,-86.93301,-8288.888,2427.056,9384.173,-276.8681,-83.6562,-106.46967
