ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7334.0464,487.3433,-3267.056,5278.333,-11999.389,5085.672,9352.552,-1647.0917,2827.054,614.76855,-12289.342,6173.5244
6049.1885,467.19366,-3177.777,5994.802,-6894.749,1851.225,7647.4053,-1616.2767,1910.1359,2316.8467,-8923.914,4970.588
4590.581,401.5141,-3284.1372,7546.4062,-4969.33,-832.31464,6587.603,-1421.5696,1329.8767,3929.3857,-7932.7964,4164.318
5610.227,808.4027,-3021.8267,8008.415,-3799.0757,-1337.4021,7282.583,-1548.0875,1088.4005,5061.5063,-7355.914,3206.1729
5467.725,745.082,-1491.5391,6855.244,-2713.1113,-2050.7903,7267.5864,-1189.3496,1429.1908,5615.8433,-5176.508,2300.9392
5489.4375,915.539,-1367.4675,5871.8745,-1906.149,-2903.1902,7104.466,-1112.9583,2287.5889,5610.5312,-3992.0527,1518.2516
7026.5703,430.46915,-1124.0167,6463.995,-1422.6163,-2991.586,7250.032,-855.5395,3611.0447,5932.393,-2619.9536,807.4857
7714.612,1336.0437,-155.82643,6610.41,632.3445,-3782.9878,7365.106,-925.31476,3131.5356,6066.574,-1124.3256,460.03745
7414.8804,1509.1729,460.44623,6573.3154,1432.7571,-3482.9092,7447.699,-640.42755,3886.1738,5615.478,-224.4634,-89.763725
7579.3447,1585.2313,316.88113,7031.6235,1145.3538,-3978.8887,7441.791,-628.44385,4698.598,5844.2637,-1623.3416,-91.65106
8737.395,2094.6245,1813.3317,6354.5244,988.4664,-4112.5977,8488.361,-618.267,4782.5923,5041.4893,-1939.3624,-209.69019
11130.78,2708.9136,2868.2664,4556.4136,2374.6765,-4084.3992,8479.233,-394.5631,6026.4766,3782.3904,-427.58395,-676.01953
11477.118,2060.3772,3169.434,3290.8044,4100.2397,-3533.9497,9366.14,-192.29645,6800.245,2763.6013,263.488,-1168.8452
10478.222,1320.5605,3471.5525,3631.541,2930.4856,-2326.6777,9424.224,-286.6542,8306.204,1770.1951,-1240.6608,-1367.6794
10252.518,1908.7249,3005.5579,2774.072,-1510.7311,-985.70557,8230.987,-613.9252,8503.402,332.58618,-2481.1191,-758.109
11716.593,2505.2866,2749.2605,-1062.8569,-3545.8523,861.41003,8666.57,-1102.7993,7911.0527,-1140.5148,-2855.4456,-523.53894
13213.055,1933.8884,1952.6302,-5978.121,-853.3067,2350.0732,10276.1,-569.6975,8080.721,-2865.0054,130.92416,-453.1817
11707.297,1176.1951,1833.4219,-6095.503,543.9093,3051.4438,12227.728,-589.8495,7806.3647,-4409.4116,1526.5063,-1030.3971
12001.367,1320.0769,1412.1781,-6293.5913,1036.1094,3216.6094,10015.459,-1292.3688,8291.29,-5239.963,2155.4275,-883.4475
10428.501,1749.7151,988.4108,-1509.4371,170.7613,2416.2415,10560.367,-1606.9784,8123.956,-6076.191,3336.2935,-587.1707
10714.477,1865.757,474.81894,-3171.479,-298.38675,3068.1702,9306.642,-1619.4447,8416.572,-6011.9165,1834.3721,-456.03238
10525.27,1981.3123,911.2262,-5099.5737,908.3034,3859.8938,9373.638,-1571.6191,7614.64,-6274.0356,2191.8591,-781.2906
10253.469,1577.158,1908.8973,-6966.858,2677.271,4604.273,9742.322,-1780.204,7063.812,-7653.3574,5698.696,-1058.5012
9709.101,871.9941,492.78802,-7517.245,5067.805,4428.4043,8633.89,-2103.1833,7422.4453,-8294.862,7599.831,-1609.9517
8918.503,1260.2998,-685.19684,-7453.3936,5339.5225,3243.4287,8518.19,-2234.9524,7364.9326,-8218.695,7986.9824,-1885.067
8165.3896,1021.9754,-1107.18,-7942.22,7464.934,3262.475,8265.236,-2580.3184,6731.3115,-8080.997,9418.08,-2183.9553
7065.4897,235.56395,-331.54053,-8957.476,7132.1177,3410.799,7295.781,-2769.9612,5141.5195,-7876.071,9738.271,-2600.9502
5583.0005,-208.89996,-740.1736,-10135.776,7497.652,2490.9917,6271.723,-2756.973,5459.6406,-7954.757,7564.6113,-3335.8289
5505.3306,-681.02155,-2490.571,-8296.6,2818.2888,1086.9387,6468.494,-2766.6953,5563.2417,-7306.59,3619.8394,-3488.7295
6977.849,-461.8872,-3639.8616,-5219.4033,378.32965,-365.68332,8097.249,-2724.0928,4138.642,-6156.0225,1553.8998,-3117.6982
8757.786,923.2945,-4166.054,-5211.6455,270.1417,430.01404,9134.247,-3145.3433,2528.6553,-5301.2593,3005.7942,-2350.2969
7757.6865,480.6889,-4057.4854,-7147.375,3000.894,2021.5685,9654.271,-3375.7266,2867.5312,-4810.2393,5576.08,-1863.8495
6797.0596,56.22922,-4200.999,-7728.6494,4453.1367,1521.6218,8708.977,-3295.378,3366.958,-4078.934,6739.1294,-1971.9149
6769.813,-950.2331,-2427.3193,-4474.68,5397.438,-1043.3362,7844.6055,-2623.112,4358.466,-2982.0447,4080.819,-1440.8877
7798.4385,-741.1595,-3627.9468,694.49396,4759.126,-1976.8717,8721.25,-2770.7468,4075.6536,-1957.1888,2148.8623,-907.7967
9542.401,-731.4851,-3692.254,2606.929,7490.399,-3011.81,9757.957,-2562.9138,3865.751,-941.9249,3030.307,-30.165758
8996.024,155.96779,-3338.9688,1700.603,7200.679,-2331.539,9110.032,-2145.3713,4210.735,-545.33295,5886.1035,203.08131
7878.939,-392.5913,-2672.9805,-939.5935,6393.0244,-2162.2722,8171.513,-1924.6366,4543.2056,-121.45512,7404.38,122.18518
7493.052,-516.26074,-2029.5493,-2330.3767,4731.594,-1389.3239,7869.1895,-1933.3021,4703.541,360.08044,7652.144,-6.9283576
6804.0957,-1017.63477,-1602.9208,-2035.5309,4558.1973,-593.4197,7436.3423,-1612.7732,4931.2676,770.2557,7532.6333,29.535635
8364.89,-882.7095,-1262.8969,-1408.2555,5947.19,-733.8591,7662.524,-1708.6694,4906.9375,1713.5978,7807.0396,-131.46863
9563.9,-787.8469,-299.83328,-1760.4303,11304.148,-875.31635,8528.754,-1630.603,5272.374,2622.4565,11270.074,26.586287
8176.89,-388.5717,802.2126,-2094.546,16192.24,-1417.002,7919.556,-1563.8829,5032.4,3186.9485,15270.851,-93.64043
6942.6333,-314.50204,2275.7903,-1908.714,17526.736,-1887.5427,6569.8574,-1482.9396,5727.7256,4021.7764,18048.35,-167.56613
7399.1475,-344.51633,3583.8022,-998.9775,18493.623,-2072.946,5707.145,-1379.1917,6830.523,5041.5522,18305.28,-483.45862
7453.9976,214.88158,4716.5273,702.6978,20167.137,-2196.3225,5372.34,-1124.1118,6976.346,5925.061,19707.877,-680.46185
6672.281,684.5039,6045.072,1567.363,21756.088,-2517.388,4343.443,-602.91003,8075.7617,6491.547,19722.658,-628.6064
4345.8955,-206.2722,6934.8125,3202.5627,19523.686,-2757.5928,2138.6467,-281.52982,10056.438,7297.8804,17655.166,-210.91698
4800.146,549.4306,8014.351,6282.496,14107.079,-3247.7761,2155.1208,323.13757,11572.429,8384.193,12812.503,-142.12598
5439.9683,1327.4111,9341.097,7160.8164,10738.474,-3607.95,2693.496,456.52637,11104.559,8197.451,10640.765,-21.248003
5290.2715,1654.0427,9583.886,5950.3564,9787.728,-3420.374,997.1954,361.42862,10691.305,8062.9272,9054.634,49.7664
5215.733,1458.4313,10224.557,6281.2627,8965.086,-2872.8513,978.60474,937.44604,12445.097,8582.536,8350.511,58.639515
5551.5386,2142.7695,11104.941,7522.677,7765.937,-3125.1416,1646.5625,1554.9551,13265.704,8695.219,7764.2217,-110.7403
5910.378,2341.847,11835.026,6832.5474,8373.366,-3560.6006,1646.5098,1425.0355,13278.293,8218.806,8158.533,-489.38486
4644.0483,1442.9548,12179.25,3329.299,15012.844,-2816.9333,858.5718,847.46936,12758.063,7040.954,10193.106,-475.65747
5431.643,3851.0051,12993.805,2857.8445,14132.669,-3099.5322,-1138.4181,1460.9473,14640.913,6322.454,9935.028,286.92294
4213.0156,3064.2026,14666.7295,3300.345,7719.418,-3243.6152,-743.90216,2320.9185,15279.242,6065.758,7021.816,-701.827
4955.5693,3118.6917,15201.826,3433.6936,6095.1167,-2616.5164,902.4671,2908.9453,15012.739,5016.32,5247.88,-665.2524
5480.6587,3016.336,14769.861,1985.5,5215.8276,-2474.8794,258.6923,2612.8706,15217.315,4062.709,4500.013,-1051.2626
8478.142,4340.1406,15093.082,-3245.7087,10978.078,-179.9966,383.96255,3375.574,15212.602,3928.936,5049.314,-767.8211
7332.055,5905.4277,17903.625,-5034.6875,14660.152,1416.5161,525.2079,4548.6914,16768.31,2324.5684,7874.314,-1213.0878
1619.1267,3327.767,18984.234,-2980.2085,-252.12425,-286.85007,-4672.8047,4408.2744,20408.08,-1561.7517,-1766.0951,181.87766
3694.5828,2025.5524,12210.389,-539.6814,-3073.1545,-137.52954,1896.6365,3361.8914,14702.052,-844.0604,-3293.9556,-725.88043
2904.3655,2690.736,11464.002,-95.3346,-505.22687,-330.8051,-265.1776,2895.6487,11543.645,-357.39288,-892.1427,-389.50647
3706.3245,2853.299,10536.259,-675.42267,296.86768,-489.73184,412.6617,2809.8298,11424.521,-284.5058,794.6366,-249.64503
3767.3198,2988.9255,11963.2295,-1320.9523,1439.2599,-185.91898,-75.69365,2897.2666,12666.865,153.59972,85.82723,-135.1321
4468.945,2834.7947,12546.716,-1505.5533,349.57568,226.08458,572.45087,3494.793,13782.022,-426.56067,-29.815666,-233.13284
3723.7551,2328.1711,12349.035,-1134.8308,463.8211,199.92781,44.02735,3029.663,13876.056,-370.71515,-441.11453,-225.10649
3612.9746,2304.7854,12203.706,-837.87445,470.10788,-21.920256,-41.014656,2931.0652,13468.428,-323.35464,-277.15268,-221.61111
3684.0398,2509.956,12437.084,-815.2006,469.3237,-174.83856,-87.587845,3000.458,13111.095,-527.07654,-141.13669,-180.51387
3823.1719,2632.2957,12631.291,-737.6615,379.36777,-221.271,-163.52373,3112.357,13147.158,-632.108,-14.268915,-214.53798
3643.6309,2468.4563,12694.279,-565.75525,-53.75622,-393.64255,-463.3831,2769.0635,13381.686,-539.68634,-665.9039,-286.1498
3848.6404,2387.54,12338.012,-388.49274,-108.03879,-424.19705,498.95355,2818.4897,13323.876,-448.4436,-626.0981,-284.21066
3885.487,2386.529,11975.992,-401.30682,-4.8712263,-319.94498,281.2798,2941.5632,13312.718,-412.06247,-291.60593,-261.95413
3708.9517,2377.8096,12224.607,-537.85986,256.4753,-337.4125,23.437426,2998.332,13099.204,-424.05106,-77.3382,-295.96948
3609.6335,2610.2507,12500.037,-595.65796,81.90184,-472.0763,-214.40672,3107.182,13117.612,-591.6454,-150.06773,-291.74564
3843.0566,2510.5352,12336.877,-302.0408,-5.9950943,-427.7483,-498.30194,2440.673,13071.673,-356.16425,-691.85565,-80.456406
3664.4946,2380.5208,12290.967,-282.72256,-110.392265,-395.7045,259.438,2920.3118,13228.632,-429.60474,-678.8332,-182.62088
3863.6238,2424.1335,12101.183,-309.891,-163.30891,-407.59628,541.90063,2910.3447,13161.352,-431.23102,-295.8806,-217.32262
3577.884,2450.034,12139.4795,-431.59393,-82.85797,-255.7543,479.37885,3037.8044,13141.8545,-442.12155,73.85001,-183.13611
3482.7163,2449.8752,12114.162,-606.1235,-111.88983,-205.85252,190.50386,2879.6921,13141.105,-442.3757,-163.48526,-181.2629
3599.1936,2439.3215,12149.755,-575.36224,-93.12433,-217.15515,93.43653,2880.9731,12895.67,-544.36505,-302.98505,-209.17654
3723.6462,2398.7856,12487.959,-589.4719,-112.20336,-280.36218,-158.87349,2886.4429,13289.51,-337.62283,-880.9949,-261.78827
3948.503,2451.3403,12584.586,-337.89206,13.636538,-374.35965,367.69565,2928.0964,13190.067,-465.92694,-318.57367,-278.33524
3854.8752,2427.738,12290.579,-73.380066,172.98274,-360.953,404.8527,2787.0015,13196.682,-361.68723,-211.4706,-294.76523
3742.7058,2357.9922,12362.385,-96.53027,239.24141,-501.09778,174.0105,2865.7617,13013.882,-422.03616,-243.75047,-275.3907
3499.43,2423.9058,12215.515,-180.4146,-157.69324,-625.037,227.68842,2938.7502,13145.552,-500.54248,-380.96848,-278.1473
3695.9497,2455.8894,12184.452,-349.77106,-154.21564,-520.2317,191.37622,2883.757,13051.111,-433.23264,-376.12302,-284.327
3703.4248,2548.8447,12081.111,-494.8373,-71.16757,-462.33597,158.9672,2800.7053,13118.162,-431.73862,-265.39694,-189.52911
3705.195,2452.7874,12301.749,-504.173,-48.269238,-442.00226,232.62616,2884.875,13150.373,-419.62018,-182.08073,-200.78667
3685.726,2416.7925,12449.436,-408.62518,-195.49522,-376.05212,269.83078,2841.2114,13025.617,-436.13336,-251.52643,-145.67555
3625.424,2370.104,12360.663,-338.11978,-227.51454,-339.31595,284.33163,2866.8933,13115.472,-450.37234,-125.05582,-124.32529
3922.4512,2353.6553,12129.363,-331.3698,81.445915,-438.47253,371.71332,2800.3518,13242.545,-373.3638,-110.353836,-168.00716
3884.8154,2356.774,12416.906,-372.53513,117.53632,-512.1969,281.11975,2784.8164,13172.991,-333.78946,-165.3447,-210.98997
3861.9226,2523.5996,12466.287,-247.509,-77.76924,-558.8653,238.22002,2866.6475,12898.551,-264.7466,-246.47302,-244.056
3682.671,2469.0315,12361.343,-170.61916,-165.78238,-441.54297,321.59747,2880.1113,13088.742,-311.97314,-224.47409,-224.87083
3633.554,2325.8298,12288.513,-277.85764,-83.47176,-362.22928,391.9697,2862.3772,13318.912,-375.81027,-101.82458,-215.26622
3696.7441,2361.5293,12308.967,-462.98514,-133.30515,-340.046,298.03467,2825.8894,13148.893,-389.85727,-35.146946,-254.76054
3861.802,2433.794,12266.872,-463.7066,-163.70155,-441.58484,211.28877,2770.9297,12982.02,-376.71677,-162.4202,-225.82756
3966.0024,2469.5115,12358.054,-214.46553,89.59149,-608.2584,334.50455,2798.1982,13089.409,-326.68552,-267.74762,-247.13034
