ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16859.057,-1485.8959,10995.929,-12591.801,7348.5596,16545.479,-11417.609,9902.305,10711.208,2562.4023,2111.2427,570.1238
-9925.37,-2334.0022,10083.128,-1543.1802,-1323.4573,9399.2705,-12316.563,9799.201,10961.552,4298.003,2151.5513,625.57874
-12414.775,-3827.8748,12027.522,5988.975,-5656.65,2794.519,-12513.349,9129.174,9871.296,5232.351,-1933.579,-305.53433
-17873.55,-2317.9343,9078.212,13642.532,-7398.04,3550.5212,-8262.861,7704.218,14144.486,7531.2544,-7638.256,-2395.9749
-16478.363,2957.3938,3428.9055,16752.475,-9667.61,3836.7236,-9610.965,6684.2188,15982.883,10605.924,-8225.176,-2685.1492
-12780.733,2524.5388,4036.1228,10780.804,-8109.4546,2904.0527,-11204.702,6318.7246,14760.702,13266.346,-8834.394,-3423.7673
-16257.938,-4760.7246,12419.677,8827.304,-11189.285,749.4342,-10540.778,6654.622,11660.538,15397.604,-11608.147,-5021.2876
-13968.139,-5528.3774,13931.623,15998.244,-15745.573,986.7585,-7317.16,7312.0337,12031.476,18013.502,-17011.479,-8756.257
-7475.1206,-3665.7566,9119.5205,19996.164,-19413.885,-2724.2969,-6029.687,5866.0347,14390.868,20974.695,-19570.965,-12541.366
-2972.9133,-5316.6455,9180.266,26780.861,-18433.195,-12123.483,-6047.2896,4924.6997,13298.156,23477.727,-20798.326,-15581.512
-2647.495,-3936.4094,4032.055,28815.195,-2282.0579,-7158.2207,-3234.7966,7324.2334,6512.708,24497.951,-7795.5835,-16791.336
-7229.883,3560.7876,-1808.3385,14491.546,15345.635,11260.14,-2683.25,7722.3687,6874.423,25642.83,11346.861,-17594.281
-7296.5293,4139.0146,-1394.6757,11228.356,19748.174,18126.324,-8489.991,5944.4014,4678.7217,26809.72,20900.832,-17199.082
-5440.87,12295.77,-11868.232,26593.643,14998.54,3209.7007,-23291.059,3529.5598,-1919.3301,26762.521,18157.523,-13261.031
-23222.748,23320.986,-19686.855,19083.146,6023.9927,-2093.0127,-21091.309,7419.754,-9227.36,21822.572,1361.7909,-9951.616
-18637.244,24160.52,-18625.38,12583.753,-6531.508,-10186.295,-21927.45,9745.833,-12182.353,16454.508,-10158.321,-7559.0073
-12393.107,22499.291,-15360.712,10707.674,-10362.249,-6713.5225,-15533.27,12468.076,-13673.927,10877.844,-10547.893,-5455.073
-7307.411,21563.88,-12776.859,7984.4976,-2634.5632,424.03467,-15283.246,11764.629,-9337.538,6764.163,-2942.6013,-4314.658
-12304.614,19885.264,-8399.471,5615.46,155.42284,780.4406,-15888.907,11109.403,-5392.3374,3478.0762,-1786.0529,-2397.5295
-12489.352,17673.967,-5621.336,1964.9989,-3253.169,-1361.4337,-15238.032,11063.814,-2785.4282,1523.9191,-4162.113,-1014.704
-10720.832,15251.286,-3814.278,-2092.6177,-4066.4502,-1586.6732,-13286.272,10718.332,-1459.8134,156.22832,-5417.9946,-242.94019
-9406.682,10617.412,-111.67743,-3191.8645,-2376.4006,-1131.9314,-12794.141,10925.3955,-964.4184,-1043.4908,-3057.9895,-35.06648
-10738.141,10600.528,791.7024,-1780.1487,-605.4917,-707.9352,-12294.306,10208.073,893.47797,-1505.8904,-681.9373,361.4711
-11526.318,11341.461,845.27124,-2643.9766,269.53784,645.28156,-11568.567,9902.515,2160.144,-1156.7463,548.869,654.8811
-11215.088,9504.814,1600.3639,-3393.625,775.6811,1133.6038,-12633.726,9709.93,2357.5605,-563.08234,-1027.8202,189.0195
-11857.706,8373.645,2592.7527,-2940.4812,-18.556652,178.91548,-12835.976,9857.744,2527.287,-626.0399,-1370.3428,326.76886
-12062.053,7944.735,2853.0862,-1336.2136,-1050.3755,-1036.0411,-13022.853,9420.735,2859.2378,-454.94836,-1763.1129,388.49265
-12108.842,9637.581,1656.8986,-666.808,-410.47366,387.5047,-11375.468,9311.814,3099.1155,48.854485,144.93048,476.83163
-11310.252,9845.365,1216.0326,-1176.4443,1555.6697,2681.521,-12246.414,9447.757,2753.142,459.76367,1851.2194,415.3037
-11840.72,9021.6045,1713.8099,-855.0413,1748.3517,2569.8093,-13275.348,9755.477,2063.7908,108.56708,2121.131,566.2894
-12446.849,9560.175,1867.135,-75.83814,-288.002,498.55145,-13861.402,9725.674,2292.2356,-114.12299,-50.915817,391.67117
-12042.921,10517.323,903.2753,-375.874,-1446.7695,-600.13403,-13035.85,9635.015,2894.939,1.4795039,-1512.9476,217.85597
-10801.77,10883.162,570.18353,-2114.7153,-579.84467,107.822495,-12479.078,9982.613,2474.0479,117.52831,-1338.3568,254.2817
-11192.013,10236.064,1021.9197,-2343.6196,1825.4377,1488.2258,-12690.445,10149.961,1622.6289,-291.82053,788.29065,290.3287
-12502.243,9715.996,1819.4421,-1866.8008,1129.6335,1211.7732,-13661.373,10092.555,1873.9377,-762.07007,1137.9395,354.61807
-12829.896,10582.116,887.5498,-1030.5563,-351.9473,-111.80433,-14072.135,9965.36,1800.9031,-1096.4258,-590.5735,609.43207
-12378.383,11849.161,-845.81146,-1759.5875,-995.3835,-643.914,-13984.199,9878.059,1152.4004,-1404.3342,-987.01544,989.2555
-11646.511,13174.278,-2615.5679,-3419.778,1416.389,914.2629,-14257.871,10122.584,-421.4372,-2190.7354,946.9943,1979.9161
-12730.143,14456.88,-3704.4426,-4202.9775,3132.7292,1517.9813,-15586.849,10117.018,-1307.1605,-3755.5283,2114.8728,3033.6677
-12915.59,16671.586,-5151.113,-5732.342,382.6583,-2008.3934,-16105.962,10397.091,-1189.984,-5675.0044,-725.79016,4125.224
-12508.867,17033.078,-6778.4355,-8889.775,-3364.867,-6254.737,-14965.91,10325.602,-1420.589,-7393.993,-3467.2083,4941.9604
-8615.543,16044.91,-6371.0977,-11000.29,-1478.7924,-5429.6724,-13243.15,10894.466,-2629.3516,-9632.885,-2319.0103,6220.1553
-8124.3115,15158.664,-4555.213,-11970.129,2272.8418,-4879.0464,-12958.6,10314.427,112.4834,-11394.738,-667.3384,6958.9136
-9725.17,12166.678,-3606.735,-9415.277,1492.2191,-9843.356,-12869.389,10278.708,2331.5686,-12177.187,-2087.8826,7274.144
-11371.195,9599.822,-3559.6167,-9379.122,147.42548,-11770.801,-11310.841,10585.655,1869.0575,-12764.591,-1913.7462,7541.8364
-11810.441,6969.8643,-1469.5476,-11364.745,797.3693,-9149.255,-10399.995,10885.342,2514.468,-13885.487,-665.3266,8068.836
-11658.848,3868.8115,1707.3013,-9315.117,1734.1583,-7667.737,-9845.103,10778.133,3999.4993,-14713.334,-756.1061,8027.65
-12179.903,1481.7216,3643.2107,-336.13538,-1262.4692,-9828.046,-8959.781,10221.885,5468.424,-14275.786,-130.63766,6928.6987
-11838.879,2484.0417,2677.547,2810.2322,-2914.0652,-9505.813,-8847.752,10283.816,5394.8076,-14223.37,820.687,6597.193
-12443.178,4419.347,2570.5452,-2973.686,-2023.9484,-6344.076,-7892.179,10273.745,5971.983,-14385.046,3098.3628,5960.9414
-12454.423,2705.0715,4141.8296,-10466.126,-873.21,-2698.399,-8766.589,10126.332,6816.775,-14072.896,4501.8784,5650.35
-11998.471,-762.5565,6332.5337,-7634.7793,395.52344,-1777.8658,-10059.515,9448.221,6708.3066,-13976.255,4082.7644,5076.114
-14142.194,1417.0427,5911.2983,1253.2239,-1219.8871,-2888.017,-9034.767,9182.7,7560.183,-14071.589,4853.195,4667.2637
-15217.186,3455.4875,4649.134,-2072.8071,-3409.138,-1865.9187,-10671.558,9461.85,9262.268,-13518.588,5738.434,4767.5127
-17367.324,2584.059,1589.8851,-6734.6016,-4604.9854,455.4007,-10219.489,8862.685,10857.714,-12448.287,4841.32,4764.441
-15533.492,2927.0095,-22.083017,-10091.259,-5200.273,2832.4854,-11160.511,9084.482,8908.54,-11764.72,5987.0825,5398.4565
-13789.105,1832.6993,451.96365,-14461.837,6793.6323,5472.797,-11867.699,8752.336,6945.9336,-12068.615,11053.309,5936.0293
-16772.967,1861.7881,2755.4321,-20113.783,11268.181,5809.9355,-12925.907,9207.143,8093.751,-12358.855,13235.713,6430.838
-16075.262,1473.1326,7832.3345,-27143.918,13117.599,6983.5444,-11554.913,9160.042,8617.422,-12195.361,10766.1,6074.878
2087.2263,-11566.437,31289.295,30996.445,-31548.527,-7454.028,-8952.091,5910.823,17334.193,-9377.2705,7992.3237,2687.934
-13522.705,1276.863,-1109.8336,-4222.145,141.67732,10152.634,-5161.0576,5550.5884,27909.562,-1180.5736,1598.0787,-973.7271
-2968.032,1044.7721,1337.3788,-5957.694,-1086.2488,478.4511,-16759.125,6819.8496,12304.757,1667.6049,2074.471,1029.647
-19518.316,5366.47,7641.097,-4665.251,1080.3207,-2346.0676,-13043.301,10048.629,6523.2935,1031.6355,-4144.3726,-377.0906
-16311.542,5309.7666,4276.634,-3945.362,-6700.7827,-94.78093,-10911.169,10659.765,5736.2754,108.01802,-5559.7,-396.15363
-10973.614,5375.073,4183.203,-269.6866,-1779.493,-394.3059,-8604.115,10565.512,5925.2954,-484.92996,-59.91104,-1023.15625
-10951.764,5698.832,6209.7837,693.8925,1026.62,-489.3174,-9770.485,10293.059,7539.828,-956.65094,2239.821,-1317.7644
-12542.127,5178.54,5576.002,304.72754,1115.447,-598.54846,-10098.652,10101.037,9028.592,-628.059,95.636086,-930.76794
-13759.922,4964.635,5752.726,65.998955,139.98187,-368.51898,-10211.156,9828.373,9341.343,85.47809,-580.9171,-785.77637
-14001.512,4872.841,6034.7266,-428.98615,-706.4867,-309.90408,-11346.851,9895.72,9521.486,587.7606,-1698.562,-566.09686
-13638.969,4826.3965,5968.349,-1206.8811,-1955.2551,-580.08014,-10781.349,9919.833,9432.42,1284.3828,-3211.8806,-106.75374
-13041.45,5282.1226,6246.7896,-2382.862,-2707.7568,-787.30414,-10015.39,10203.138,8694.855,1755.8392,-3265.8027,213.41634
-12568.255,5715.1353,6048.155,-2535.2778,-2839.8918,-784.75415,-9340.055,10645.5205,7366.249,1836.0231,-3320.9873,320.67444
-12504.443,5667.658,5242.4604,-1736.0325,-2443.5078,2.847707,-8506.334,10614.699,6845.0205,1485.2174,-2428.1584,-89.257454
-11698.882,5079.861,5457.0073,-169.21512,-479.17456,482.56485,-9388.516,10150.046,7334.447,857.45,-1268.8995,-170.16156
-12945.787,4875.8906,5918.121,331.43768,280.903,416.01602,-9996.767,9934.607,8257.991,587.016,-94.768326,-242.30363
-13347.551,4823.2656,6261.795,283.0625,520.05164,278.16138,-10753.366,10173.0625,9134.623,574.5634,457.5227,-70.69395
-13093.549,5068.6157,6345.597,-554.688,-41.696526,88.066414,-10381.171,10399.647,9085.39,658.9292,-24.81795,23.572664
-13179.903,5254.811,5609.9463,-580.7584,-656.0596,284.7157,-9460.816,10435.549,8809.873,806.05524,-835.63513,-182.28517
-11770.817,4964.4536,6043.404,-794.1153,-130.73354,450.04053,-9648.287,10258.373,8532.317,647.6003,-816.5566,-231.80472
-13027.272,4904.9033,5728.561,-669.20264,-132.75783,300.9075,-10225.055,10409.599,8541.403,464.89322,-427.79443,-318.20132
-13398.985,5041.1895,5984.2324,-487.93927,-249.58765,-113.36063,-10600.17,10488.224,8620.547,315.31375,-560.10065,-222.872
-13608.317,4855.2446,5912.968,-491.74185,-877.8785,-341.9191,-10560.765,10262.928,8590.848,263.70004,-842.6874,-61.831272
-12426.513,4955.7954,5735.9507,-481.38568,-1166.8464,-195.26671,-9536.454,10187.419,8506.202,237.7006,-1145.3776,-159.07355
-12288.594,4910.218,5914.746,-311.93713,-82.63781,16.209406,-9404.74,10039.32,8657.928,250.89737,-237.70369,-403.69888
-12608.265,4784.1914,6053.2363,-572.99286,205.67157,83.67614,-10016.193,10212.127,8703.095,257.3522,102.66206,-478.49594
-13492.066,4667.997,6197.6265,-561.95044,172.56996,-154.07184,-11097.9375,10274.915,8524.205,218.91891,8.018969,-255.74905
-13455.386,4790.439,5920.9004,-254.22684,-1024.9993,-267.3237,-10039.625,10221.203,8572.765,172.1738,-921.72266,-249.46901
-12483.423,4705.0425,5865.357,-80.04405,-528.908,-216.84093,-9382.543,9939.974,8678.75,234.2786,-410.35867,-332.544
-12141.843,4785.63,6006.5103,-253.44714,25.074179,64.712746,-9445.314,10001.593,8684.125,317.95346,-170.70265,-534.7075
-12860.991,4838.036,6011.973,-220.67696,544.149,-57.139168,-10346.491,10061.72,8489.12,284.38693,-230.09462,-530.32086
-13666.627,4789.033,6149.0396,-106.64458,-63.89109,-287.7339,-10334.064,10295.818,8251.122,270.3248,-278.9556,-335.11472
-13042.051,4863.143,5998.657,196.66905,-450.35815,-111.521774,-9722.03,10306.617,8639.218,289.46466,-42.59757,-306.74127
-12187.258,4848.4497,6035.6763,79.22492,-316.81848,12.581706,-9576.476,10072.469,9034.077,412.11902,-11.230252,-417.00864
-12323.455,4837.869,6231.2993,-161.3005,126.89161,95.65303,-9811.232,10205.07,8741.9795,420.254,-276.65158,-556.4919
-13076.676,4967.039,5914.498,-261.57922,127.342735,-49.500954,-10291.681,10242.68,8468.926,497.6004,-540.74194,-434.3238
-13640.774,5029.8496,6051.84,-270.6621,-122.77787,-1.5246526,-10181.93,10511.853,8378.466,580.3667,-309.1603,-284.9592
-13026.564,4976.1914,6029.416,-46.029083,-275.05606,168.31287,-9928.444,10273.324,8597.577,555.19727,-135.01836,-236.4574
-12376.541,4648.4795,5857.228,30.5698,-352.38913,192.0611,-9874.74,10134.111,8840.652,517.8525,-405.64996,-253.72858
-12580.165,4646.3716,5912.286,-253.75987,-55.944084,149.11273,-9815.799,10049.759,8751.12,521.00714,-492.29974,-406.41278
-13047.22,4809.9116,5931.8164,-409.58987,100.28231,-7.0047646,-10171.711,10341.722,8413.46,483.4314,-284.35742,-289.22592
-13805.86,4881.66,5725.2793,-113.618385,-239.63591,-73.12906,-10229.477,10297.558,8275.268,433.72043,-340.5227,-245.05388
-12563.139,4763.9497,5948.0845,-29.691154,-539.4974,145.8732,-9912.531,10303.838,8664.18,381.39536,-315.0079,-241.63454
-12385.896,4795.879,6212.516,-79.04635,-5.2086964,164.4375,-9755.7295,10072.967,8716.813,405.40363,-309.1619,-396.84726
-12601.087,4821.764,5889.888,-292.6189,256.32205,99.001945,-10185.683,10161.791,8421.789,383.76617,-253.49367,-426.20856
-13203.239,4883.4243,5746.005,-494.20773,434.3069,132.11073,-10207.231,10208.421,8286.328,364.9896,-150.63367,-371.3295
-14008.318,4806.496,5684.251,150.79097,-355.90955,-105.6396,-10290.227,10230.25,8506.061,321.2405,-126.339355,-264.138
-12522.093,4804.3223,6069.21,121.778946,-891.192,31.066916,-9736.722,10298.477,8887.906,355.0124,-424.43027,-253.42761
