ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8962.847,1831.7999,8790.222,102.39984,-171.8687,-3.7966835,4488.2227,-1803.5497,10419.714,349.62973,-304.84576,-312.00058
8901.203,1850.062,8690.917,61.94705,-210.60806,-1.3864914,4444.1934,-1713.6437,10514.78,336.1296,-267.70923,-268.19196
8821.525,1892.6774,8824.968,286.4511,-288.2932,9.888189,4451.496,-1564.6418,10785.455,311.8914,-504.57654,-261.1105
8932.0205,2000.7722,8963.525,619.74475,-565.2846,78.22803,4324.5664,-1663.8949,10894.539,320.8752,-1095.3402,-291.94724
8958.35,1685.4962,9292.556,1317.884,-839.0981,164.84358,4327.4985,-1734.4048,11344.813,317.11456,-1864.9264,-237.46635
9273.009,2257.1196,10010.478,1952.278,-2471.0906,491.27344,3458.3657,-1669.1589,12436.865,245.2976,-2988.428,152.15862
9013.304,4188.7505,10647.89,2507.731,-4878.412,1266.1846,3813.717,-1090.3455,12305.213,-448.4656,-3727.4453,364.5586
9635.453,3039.9675,8884.124,3803.5764,-6517.553,1599.887,5100.033,-1179.6433,11653.966,-916.2442,-5003.7065,582.12024
10889.516,5638.6514,10572.984,4913.107,-8433.06,3413.8674,6405.464,396.65643,11787.536,-1463.984,-6045.7915,1395.5946
10778.986,4332.2744,8377.919,5239.0845,-11972.458,6798.337,5134.9424,1226.7122,14062.329,-2805.628,-10890.969,2969.3496
15346.987,5662.264,10527.389,8309.562,-20153.975,7146.0176,7375.7266,164.43729,11463.657,-3512.513,-19419.623,4525.804
17311.67,6366.844,7709.406,6538.179,-23084.904,12003.434,10690.685,-1012.45685,10345.86,-3803.3638,-21769.096,6345.176
18011.742,5054.5776,7309.5415,4304.2134,-20374.79,13552.31,11960.926,-1877.7847,10653.699,-3977.687,-19672.85,7597.478
16780.56,4170.405,5889.935,3666.0298,-16859.91,13210.218,11409.693,-2467.333,10021.674,-4211.8325,-17738.922,8252.551
16752.514,3829.3298,5067.5566,4034.9133,-16781.043,13586.575,11691.009,-2670.6885,8935.08,-4249.564,-16791.182,9001.386
17017.37,3305.3892,4316.589,4880.0874,-16759.752,14385.695,12375.423,-2909.4277,9211.311,-3933.3003,-16057.463,9814.719
16630.363,2385.194,3153.2036,6631.113,-16775.957,14892.679,11660.699,-3358.9917,8751.468,-3733.4287,-16101.463,10840.602
16960.057,2320.8167,2606.5764,8240.265,-16171.947,14715.72,12088.3545,-3796.3757,7321.6553,-3269.4595,-16195.449,11342.116
16828.332,2150.99,2025.9724,8230.709,-13711.953,14614.381,12068.421,-4394.944,6238.102,-2804.1892,-15187.704,11569.018
16208.271,1363.1346,1812.7584,7822.39,-11224.174,14821.754,12006.084,-4901.514,5244.404,-2150.0144,-13635.68,11601.598
15875.096,851.82996,1400.7268,6737.012,-9051.86,14357.27,12264.095,-5492.9863,5033.2876,-1348.9843,-12120.82,11730.552
14919.019,-171.04651,935.0101,6497.172,-7764.94,13464.261,11500.11,-5920.336,5199.491,-542.9909,-11527.878,11543.303
14386.91,-1167.5867,662.7814,8231.263,-8131.704,12541.861,11133.413,-6309.206,5335.3457,21.74806,-11381.198,11283.276
14542.236,-1193.1703,568.9782,9658.517,-9451.481,11774.546,11456.022,-6605.3228,4622.6035,658.14124,-11637.096,10915.119
14553.902,-1341.7186,498.47354,9808.398,-9592.002,11264.759,10595.474,-7193.7334,4462.4346,1286.9371,-11376.485,10653.772
13976.131,-1746.4884,524.5665,10765.622,-8560.028,10828.14,10689.698,-7363.9756,4863.4033,2045.5356,-10435.73,9933.957
14091.82,-1926.336,1429.5647,11223.91,-6745.5303,9531.059,10821.191,-7707.2417,5235.3843,2264.511,-9985.941,9121.529
14407.731,-1957.3336,1609.4855,11842.536,-6339.4287,8227.567,10683.422,-8152.7275,4992.5244,2333.0728,-9460.092,8377.197
14431.541,-1942.3916,1767.0424,12074.528,-5683.1665,7245.535,11451.509,-8098.6,4810.899,1730.2288,-8221.6875,7676.5107
14554.332,-1603.6831,2297.922,11350.738,-4966.7544,6336.8784,10904.745,-8392.964,4831.3877,1423.6078,-7011.106,6920.978
15315.308,-2260.9028,1928.9187,9875.014,-4571.072,5499.843,11799.06,-8501.204,3892.8489,1520.7983,-6933.318,6443.999
15715.12,-2503.9548,1487.5947,8862.263,-4352.721,4874.1206,12158.359,-8333.984,3181.2856,1821.377,-6926.985,5993.038
15467.814,-2236.978,1372.4862,7868.936,-4087.524,4428.8774,11922.812,-8559.661,3402.8784,2131.5217,-6270.525,5796.687
15517.028,-2526.3875,944.2512,7455.902,-4022.1926,4376.761,12116.214,-8716.942,3176.3398,1955.7356,-5460.9683,5255.254
16248.439,-3103.2554,1346.6906,6627.5215,-3008.7886,4072.1826,12395.102,-8295.134,2521.769,1125.8391,-3250.523,4277.365
15149.406,-2999.9211,617.08075,5985.2124,-2403.6455,3485.4763,12333.053,-8590.566,2587.6924,1438.1815,-1183.4493,4192.452
15027.604,-3284.9507,-222.03453,6041.681,-17.02678,1719.0074,11617.935,-8628.068,2897.872,1596.5011,289.10544,4066.836
14463.515,-3524.507,957.64716,8324.301,-762.4666,637.8044,10765.143,-8310.7705,3134.0732,1646.3738,-919.74036,2568.7454
14213.177,-2384.166,1947.2146,12474.749,-3541.6787,334.15952,10265.541,-8398.395,4318.136,2052.9578,-2159.163,1190.336
15559.674,-1553.3346,-1172.7856,10425.312,-2451.1294,-399.2994,11113.613,-7866.982,7978.8765,1782.0588,-4399.7266,582.3082
13084.86,-4433.342,-2646.5112,11971.453,669.20844,-3614.082,13064.004,-7778.8506,6044.3296,1092.5643,-3799.0078,967.31287
15685.985,-2895.4343,-367.03293,14486.252,-1760.3295,-4139.216,12295.366,-7287.6123,3718.1677,625.80023,-3617.613,-267.49808
11906.961,-2217.5466,1605.1367,13230.236,-8043.7017,-3798.8757,7804.847,-8563.974,3063.8953,337.42096,-7564.7896,-1221.498
20800.969,1475.813,9223.478,2791.9932,-10112.749,-154.48944,14708.829,-7014.0454,2746.2937,-567.5383,-8612.923,-1886.6918
18230.824,-16.50911,833.9798,-5909.028,-4646.622,3857.4614,14554.07,-8219.844,3937.7693,-1043.0632,-5694.2065,-1111.9628
17757.217,-4123.509,-1341.9801,-6264.575,-2716.3538,4622.3877,15263.253,-8990.708,2942.1943,-1134.1023,-3647.366,40.356422
17177.262,-4270.947,-2077.3574,-2686.744,-3435.2915,3793.642,14270.884,-8322.688,3183.0442,-429.71255,-4212.965,23.8283
17426.623,-4123.181,-2403.2559,-1881.7357,-4256.7227,1816.5585,14691.034,-8880.475,1096.0387,-541.01166,-3190.8298,-544.93915
17392.693,-4105.981,-2228.3145,-2680.378,-3477.7368,1180.108,14292.069,-8885.246,-54.245426,-418.9652,-1761.4672,-317.08066
16939.674,-4444.6865,-2627.3723,-3270.8447,-2230.176,1505.9912,14408.751,-8859.897,574.1268,268.17657,141.52438,293.55597
16586.611,-3795.3762,-1885.8873,-4034.3447,-1891.9215,1306.4761,14168.819,-8669.69,1104.4548,569.4992,238.9036,327.74747
17596.932,-2775.8357,-410.38074,-5671.8022,-2136.0933,1018.59973,13912.346,-8836.985,1462.5736,782.1846,1776.6554,403.98242
16272.228,-2882.8677,-622.63794,-7540.752,-876.2512,622.526,14163.862,-8905.014,2178.6968,1005.13306,3637.9023,503.22516
17371.422,-2594.5195,11.485069,-12608.681,4276.768,161.4566,14411.64,-8716.453,1125.848,834.4258,11829.637,-341.29977
13308.95,-3151.3804,-547.6709,-12244.805,4062.9753,-1185.3474,9792.408,-9452.182,5525.5044,-267.60022,7783.759,-1123.1697
15173.951,-2190.2366,-1640.2806,-6626.8867,1427.4436,-621.5299,8913.721,-6973.5146,7060.7515,-1958.3181,5349.1016,-2446.939
17890.162,-3551.9116,3709.702,-4478.279,184.40327,-1074.9529,16286.407,-9016.73,3211.3877,-3298.5574,5251.3506,-2386.6912
17638.375,-578.8201,2033.4545,-10908.948,4999.031,-1470.038,13955.123,-7818.732,5193.2075,-4242.07,8840.362,-3036.423
18400.719,-1753.1519,1588.1409,-13157.833,5431.9805,-1676.3384,12824.375,-7777.2407,5409.7505,-5604.095,10725.475,-3673.2292
16996.783,-2410.6172,715.45825,-14046.943,5410.7,-1054.0197,12274.0,-8755.108,5444.609,-6129.1436,10589.171,-4254.843
17496.021,-2957.6562,206.7154,-14799.014,6886.7524,-559.5601,12745.931,-8592.348,5009.0913,-6574.3647,11539.27,-4593.852
17036.379,-3397.525,-1035.1515,-15984.111,8301.102,-1438.5286,13218.529,-8194.159,4783.1494,-6568.013,13315.847,-5187.917
15995.487,-3053.3535,-1257.7914,-18701.574,12548.486,-2235.4097,12902.282,-8712.193,4158.584,-5892.599,14543.721,-5804.47
13710.503,-4614.2627,-1964.0636,-23514.363,13413.455,-3800.8623,10362.824,-8632.192,3577.4087,-5369.1987,15016.741,-6773.273
13019.213,-4646.168,-2876.223,-23850.826,11446.158,-5269.306,9005.857,-8729.518,3900.7495,-4550.661,12143.432,-7918.626
15098.502,-4071.9177,-3788.1646,-20452.238,10698.633,-5263.554,11223.7,-8027.0986,3205.8896,-3545.5403,10517.941,-8606.335
16074.272,-2962.1838,-4384.5,-18973.408,11201.115,-5021.1855,12421.397,-7728.4707,3125.1675,-2602.1064,10779.464,-8673.31
15455.487,-2305.8423,-3877.8262,-19132.0,11864.972,-4528.585,11037.228,-7625.372,2494.0388,-1538.65,9605.511,-9158.5205
15522.081,-3631.2185,-4554.522,-13023.003,10574.857,-4525.4443,11329.66,-7380.821,2151.3013,-582.3072,6315.9575,-9362.656
16851.463,-3206.588,-3241.7852,-7234.3887,7808.7827,-4770.102,12862.692,-6563.1914,2352.5713,349.64624,5153.3364,-9240.833
17388.287,-2191.258,-2705.7903,-5835.6577,4020.1277,-4890.6064,13873.679,-6917.527,3002.9058,839.55884,5848.867,-7229.1973
16355.035,-3399.62,-2929.762,-4539.853,2993.0977,-3630.5227,11588.284,-6214.4624,3808.2322,1605.7594,2533.2544,-7165.3286
16797.447,-2341.478,-2472.024,-2900.1807,2043.8212,-3209.7842,13576.085,-7387.14,2898.7876,1962.8412,1378.6079,-6598.8735
16931.65,-2720.8982,-2316.8386,-2983.8474,4620.8164,-3791.229,13641.568,-7090.153,2927.9158,2579.2188,4343.524,-5779.8853
16053.864,-2288.1484,-1424.1434,-4241.2964,6669.5796,-3799.468,11508.968,-7243.6797,3375.6807,3219.2292,6006.158,-5485.0527
14549.811,-3345.137,-166.1995,-4317.9736,5991.339,-3173.2,10162.471,-7159.567,4149.845,3746.0247,4704.5947,-5444.2397
14558.343,-3151.7678,793.7412,-3127.1838,5208.31,-3557.7292,11039.041,-6907.5684,4654.1455,3883.8132,5283.598,-5575.7983
14588.402,-2949.737,1578.964,-3294.0942,7785.0767,-4641.0347,10700.619,-7011.71,5068.2676,4035.4375,8134.0806,-5914.6777
14233.422,-2307.7168,1963.2207,-3667.5374,9340.034,-5122.564,9558.535,-6622.914,6696.3857,4142.238,9124.213,-6000.991
13749.796,-1978.4957,3244.3157,-1136.3806,7595.062,-5356.611,9190.338,-5938.9497,7699.7856,4115.286,7288.1636,-5562.7837
15978.545,-835.40607,3657.4805,-722.30383,6754.9814,-5482.1143,11558.293,-5789.1064,6687.935,4255.195,7625.051,-5343.2295
16277.188,-683.7273,4434.457,-2575.5063,10671.045,-5134.7764,11005.183,-5416.795,6597.7964,4199.979,11766.549,-5288.6685
14463.603,-1639.7765,3762.9854,-3056.6362,12503.944,-5228.57,8875.098,-5039.1147,7789.5317,3881.6372,12503.317,-4762.8193
13108.626,-1666.82,3030.6455,-2013.8252,11223.358,-5763.1157,8806.11,-5119.5503,9213.908,4168.3486,10078.078,-4330.921
14022.432,-689.13885,3265.5378,741.9514,10841.414,-6767.5146,9095.116,-4956.1343,8788.263,4565.8525,10563.313,-3807.075
14420.674,-2050.1477,3903.3809,2216.9487,15344.429,-7862.807,8484.238,-4797.738,8001.1685,4964.775,13195.883,-4303.338
13116.003,-810.74725,5077.4053,1623.7191,20215.625,-8413.819,7042.423,-4887.234,8517.002,5489.0347,15720.676,-4188.9106
11166.822,-1183.7059,5858.4155,1543.801,20324.238,-7979.4453,5168.387,-4314.4854,9641.634,6381.0425,13936.367,-3576.9258
10911.01,-1035.5745,6625.0977,3621.165,14770.9795,-8077.939,5268.2744,-3487.9648,10501.251,7027.9233,9841.928,-2989.8057
11729.354,738.99426,7547.442,4602.375,9693.135,-7849.6343,5690.988,-3142.1287,9786.113,7475.526,7036.389,-2477.539
12656.214,1741.9629,8007.1675,3098.131,9659.4375,-7663.8003,6224.3135,-2417.198,10038.776,7434.804,7611.7593,-2249.0212
10946.354,2116.2593,8639.5625,1237.062,10103.109,-7453.073,4876.4346,-2199.4954,11784.576,7056.015,7134.3486,-1925.756
10532.414,1499.9889,10569.513,2655.363,7891.07,-7035.1064,4390.106,-1519.1014,13257.286,6200.2104,4822.0605,-1442.8647
10439.294,2338.5347,10125.8545,4205.3306,4553.1064,-6139.3203,4686.705,-1344.3676,11660.492,5241.405,2829.7004,-1486.2572
11952.704,3422.103,10245.93,2475.8887,4810.811,-5556.923,5088.363,-1187.9675,10831.791,4731.6367,2898.6035,-1116.0581
10534.991,2343.311,9296.984,1054.5541,5151.182,-3865.0076,3914.8538,-1263.7369,11492.92,4326.0522,2651.0562,-934.0338
9714.808,2266.8855,8829.16,1834.8085,4330.2134,-2794.9512,3973.9543,-909.2108,11590.363,3843.5952,1698.6909,-867.23047
8867.934,2569.9385,9156.979,2306.5059,2399.472,-2450.3533,3879.3892,-797.485,11151.492,3342.1885,388.44623,-804.93256
9081.538,2483.372,8518.163,2224.3828,1967.2603,-2660.6628,4322.1997,-730.95746,10046.787,2930.5764,824.1583,-883.2936
8375.792,2397.194,7374.403,1984.8171,3121.8909,-2647.568,3810.3684,-919.13574,9489.096,2958.5789,1334.2512,-1115.1895
8227.893,2213.1414,6837.1006,2133.3252,3268.78,-2458.0942,3527.0803,-931.8685,9050.209,3224.6138,1160.533,-1185.048
11616.772,2032.5729,13258.174,-279.597,10212.756,-2939.0408,4798.261,-110.496826,11544.135,3180.2046,1486.8098,-979.96893
9664.669,15861.993,21347.164,-5774.8784,-3659.857,1861.459,1186.075,230.16624,19710.955,98.49024,-4167.7144,-761.80774
7194.7964,911.104,3028.7593,1419.9164,-4136.5415,59.17493,4688.913,-1584.3822,11756.682,-1527.1191,-2071.1143,-1820.5984
10133.867,787.14606,5012.2534,1095.0734,1579.3353,-1753.9521,5895.238,-2041.7454,7486.1567,-138.4921,791.2135,-1484.6221
9894.276,5751.0273,10427.527,-1045.2147,1810.8932,211.1994,4470.6284,-589.5224,10230.312,263.98404,2050.0334,-471.44073
7382.4224,1820.7034,7018.6294,-226.3559,50.91054,-463.22534,3199.2905,-1025.8568,10427.379,-79.96425,195.32549,-840.262
8232.1045,2288.3325,7774.5522,-734.77893,-478.98706,6.4572406,3864.8699,-1143.4407,9656.374,112.4637,-1532.1212,-900.39825
8167.4404,2034.3512,8212.132,-418.7006,-463.0342,156.41959,4221.167,-1349.5,10035.153,345.2163,-1701.6437,-731.03094
8859.533,1794.6328,7984.9033,6.1554084,-429.949,6.6915607,4395.8433,-1253.5244,10179.669,222.00856,-1275.4265,-848.6888
8659.601,1935.6818,8156.3384,79.724976,-473.5748,7.2570815,4367.0977,-1000.34924,10181.941,175.50748,-1009.3032,-755.99
8802.3545,2134.5151,8137.963,-169.99887,-377.9026,-18.044933,4460.4136,-1153.7365,10001.701,163.79625,-535.52716,-700.3689
8668.199,1856.5864,8236.667,-398.92435,-404.89703,10.684184,4307.304,-1247.1451,10005.671,122.575714,-470.769,-667.28406
8254.277,2047.5304,8143.3066,-175.57248,-316.47552,-46.853123,4015.8333,-1163.1654,10088.675,138.79898,-420.0504,-618.26434
8300.484,1898.6376,7911.844,53.572792,-191.33289,-33.28819,4087.1475,-1215.7566,10025.934,232.92844,-364.86084,-505.8277
8759.06,1972.4417,7815.106,113.265366,-50.451218,-23.80341,4348.9443,-1247.189,9910.534,304.41556,-419.76074,-430.7802
8443.613,2000.9843,8258.278,-67.795334,-184.10811,-70.64921,4081.5266,-1191.8416,9863.256,402.87454,-318.79,-378.72174
8284.488,1905.1414,8186.7,-153.75778,-346.3426,9.269963,3928.9329,-1160.6973,10018.452,432.97958,-584.2702,-366.17285
8505.308,1887.7202,8186.7524,-82.29275,-341.91946,-26.585787,4287.2036,-1230.8722,10036.565,436.75415,-571.8904,-371.5698
8725.638,1880.8313,7901.1914,-76.82085,-58.219505,-9.461053,4420.778,-1171.8617,10068.319,436.40588,-239.04697,-339.03204
8673.188,1948.9163,7912.6895,-42.39374,-119.655304,18.53515,4237.8535,-1266.0693,10138.468,459.93338,-298.1871,-286.41013
8555.53,1903.5128,7909.948,111.074,-116.95127,80.990746,4275.5967,-1250.4513,9960.069,433.0686,-297.70065,-353.30463
8553.948,1972.1416,7960.5874,76.24584,-179.49783,1.2914163,4246.58,-1210.7234,9909.118,484.35922,-349.91623,-406.0675
8422.657,1917.8811,8128.395,34.5647,-148.49911,1.5609219,4100.0566,-1188.2806,9993.878,497.59213,-424.5449,-392.53122
8524.248,1899.7991,8006.1,-67.845695,-217.81238,5.292681,4102.8906,-1169.3971,10019.397,451.8729,-436.64114,-356.6869
8450.205,1887.3003,8172.027,-74.39479,-323.90906,13.296955,4257.3765,-1143.2466,10028.234,351.6027,-310.08044,-389.0063
8532.607,1872.2244,8002.905,-8.41995,-311.4121,82.04371,4273.564,-1237.5265,9954.916,291.27356,-367.21567,-423.9606
8534.158,1871.8383,7994.7456,150.5867,-112.27216,-7.4618483,4223.7983,-1149.4031,10095.913,282.15466,-272.11206,-380.86707
