ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7263.9194,3005.5645,6990.669,2225.0352,11369.005,1487.6871,7304.8613,-1859.8661,6570.7783,6805.7295,7486.2563,1797.2444
6887.0776,2279.7026,5397.0527,-314.5572,11757.865,1488.9612,8235.054,-1793.6143,6129.0874,5327.182,8916.98,2283.354
6222.072,2336.4824,4758.301,-3753.6946,12537.552,810.32745,6826.3,-1974.5801,5369.07,3371.6096,10932.466,2383.726
5756.597,1891.1393,4340.7607,-8103.8887,13555.946,588.6352,6287.2207,-1391.232,4203.752,2471.6494,12663.454,1725.2167
4130.5195,1243.5247,4202.6885,-11249.476,13382.177,772.16833,4136.3984,-1247.6824,3975.9807,1552.6896,13546.921,490.85748
3802.92,972.21716,2688.913,-12649.805,12722.035,1649.3678,5394.0513,-1175.2207,2954.7532,-425.82217,14506.265,925.6242
2846.2073,738.7597,2194.822,-10823.087,7787.75,4265.178,4268.005,-2428.7227,2946.5618,-637.65466,13060.662,2433.3838
3027.2737,-271.0306,2343.5737,-9796.935,4778.565,7860.6006,4427.5806,-1692.741,2016.4613,-746.33496,12217.93,3480.4854
3058.3965,-346.12686,1592.4109,-9141.896,4254.278,10307.049,3130.6519,-1363.571,393.6598,-984.15875,11186.1,3191.0427
3248.3264,-271.9812,2229.1523,-8311.699,4963.818,11251.778,3014.2058,-2057.2668,-265.35483,-1614.2882,11435.583,3456.6506
3763.579,85.3582,2231.1104,-7365.4316,4585.4087,10716.646,2610.0273,-1641.3431,-91.482,-1776.5336,11162.17,3042.1328
3255.4146,1171.5953,2371.0762,-6411.167,5242.48,10707.567,2352.21,-1312.9695,248.91563,-2319.3774,10207.321,2715.9814
3764.8467,2211.1128,2868.6855,-6204.5923,4564.4595,10774.547,3135.6174,-1092.6007,-113.959076,-3064.2573,8974.356,2362.9707
4848.748,2886.8313,2853.589,-6454.202,4307.043,9985.014,3722.571,-803.9229,-1334.5847,-3874.3757,7906.286,1837.4832
4964.0615,2930.0054,2236.0835,-6979.99,4622.404,8450.847,3852.1125,-839.702,-1415.3928,-4415.231,7807.703,1746.7146
5731.2397,3371.9824,2619.049,-7076.0615,3339.3635,7168.34,4384.094,-614.20337,-469.4529,-4751.3833,6424.405,1921.7635
6329.5767,3241.3838,2901.4019,-6756.337,2522.845,5883.3438,4396.9766,-900.62885,215.77344,-4788.692,5262.4966,1751.0013
5533.8477,2938.1543,3249.1077,-6758.9736,2209.191,4367.885,4044.0637,-1091.6404,257.94772,-4702.971,4475.1055,1279.9996
4875.468,2677.515,3444.296,-7026.465,1026.0675,4081.448,3816.1372,-697.0374,696.37537,-4808.7983,3093.1104,1354.3597
5787.356,2657.911,3970.4844,-8600.891,1242.435,4123.7617,5238.306,-593.6364,552.4558,-5036.779,2998.5847,1322.5461
6457.2515,3284.1653,5091.01,-9599.966,2389.1094,3694.4753,4917.3545,-435.87488,1132.0327,-4842.641,4080.5085,991.9022
5022.187,2837.0872,5237.0166,-7795.5537,2753.5828,2579.5322,4162.8687,-152.335,2477.0098,-5015.885,3645.818,999.6726
4640.9717,2045.7948,6514.338,-5543.552,1359.121,2275.9583,3756.5654,-745.2669,3866.5837,-4974.342,2751.0227,962.2712
4669.142,-936.1607,8152.19,-1705.676,2983.1345,2730.41,2722.8691,-1585.8981,5297.046,-3380.9966,1671.7809,1080.8241
5465.282,-98.97432,7046.0815,285.30313,398.059,1733.1381,3876.9363,-1519.9778,5402.642,-1432.5964,1151.9921,161.96384
5823.813,1609.855,5704.295,-1389.4562,838.2591,1237.9827,3917.4148,-581.6466,4546.3267,-671.7988,1355.1282,45.900738
5962.147,2515.0955,7218.774,-1259.619,353.72293,250.38829,3722.3499,-148.90761,4322.2573,-694.9293,253.12584,-622.48926
8197.205,2453.7593,4404.2915,-413.7221,-2260.8103,1940.6416,6244.3027,-1287.1975,7143.749,-126.30375,-605.4745,-503.21692
6950.6743,4081.3232,6679.682,-3110.7864,-4007.9673,7438.6694,4995.868,-81.57186,4903.205,-651.54706,-1687.1067,1415.0939
5563.3335,5421.4175,4287.503,-4847.587,-2189.2407,6967.12,5350.716,470.95605,4484.0396,-1886.0736,-1569.0685,1403.1079
4940.678,3963.988,2485.566,-5863.3774,392.39603,3947.8167,5963.1084,-89.76759,3824.5476,-3751.1003,1787.7515,1220.6632
4381.174,3305.64,1818.5737,-5961.5483,3676.5461,2053.0474,4853.667,176.8883,2083.279,-4993.542,5776.2485,438.93237
4483.044,2800.3691,2336.294,-6491.5107,4981.685,1688.2928,4029.6333,-321.0776,1951.9587,-5817.5435,7477.8857,428.42783
4200.562,2446.8665,2101.3977,-6796.1567,3626.4038,2381.2158,3098.1448,-638.4823,2886.8132,-6432.072,7229.9556,555.83356
4022.0852,2658.623,2644.0093,-6596.7573,2320.381,2259.1543,3088.8584,-525.942,3390.598,-6610.8804,5448.817,284.08087
4313.6025,2833.0466,1888.5974,-6033.704,648.67865,2292.5808,2764.9854,-63.323856,3438.721,-7255.5493,4373.176,540.92163
4601.974,3181.1235,1184.633,-8333.473,300.47165,1542.7117,3172.8147,-446.66818,2074.979,-7889.4844,3879.0845,457.1679
4688.897,2599.3525,1774.0823,-9675.694,291.30997,1962.6584,2839.0942,-881.54895,1093.4973,-8293.221,3919.8513,466.3187
3823.3442,1540.5226,2030.0647,-8662.998,-395.85114,1613.8641,2534.3315,-1358.398,917.2787,-8601.518,2779.5442,-258.391
4081.2498,-356.62738,5316.031,-5212.112,-594.8141,-64.32555,1642.1279,-1714.6461,1809.497,-8511.379,1290.33,-1552.3671
3962.6584,288.39108,1397.1604,18.110783,-5535.9097,-963.50354,3275.4622,-848.46497,998.4263,-7434.345,-3326.2522,-2685.6511
4133.8135,-640.49115,-3147.1199,435.3043,-5868.9546,-398.1615,3354.1282,-2417.4158,334.42938,-6208.447,-3979.7954,-2793.2932
2685.584,-1132.0276,-4594.42,-322.71942,-6186.2114,-1949.5171,2804.0837,-3291.075,-698.78204,-4758.485,-4543.912,-3090.4722
2388.8618,-2086.5435,-4790.409,-229.63908,-7248.3306,-4683.902,2302.1467,-3423.1904,-3868.3494,-3972.7725,-4604.572,-3531.7676
3402.7834,-2106.124,-5855.5796,788.3157,-6692.109,-3805.4238,2983.221,-3348.7576,-4667.3315,-3645.2244,-4151.159,-3643.47
3151.6807,-1975.075,-7947.021,1324.608,-5505.154,-1799.7911,3278.0864,-3102.489,-3115.9304,-2799.1868,-4090.6685,-3090.1392
3502.3196,-1318.5562,-8229.588,714.6995,-2823.712,-1547.6978,3801.9846,-3623.7993,-2066.6934,-1708.4178,-2644.628,-2464.6155
4417.538,-1665.8885,-6467.588,-568.48157,-1367.5376,-1621.7944,3548.514,-3595.225,-2852.7988,-918.5729,-1224.9418,-1793.8507
4533.753,-1838.8854,-5121.455,504.94315,-1664.1041,-1491.7806,3090.1343,-3458.5413,-2619.158,-660.8098,-976.26337,-1195.5078
4796.1484,-948.17645,-4545.21,928.7271,-1507.0393,-1228.6075,3656.7961,-3103.8801,-1920.5916,-297.06073,-1265.6439,-897.61896
5249.458,-550.7307,-3971.293,49.527325,-1799.6251,-544.05396,3609.7283,-2823.1326,-1552.9738,-152.23517,-1418.5271,-492.80164
5595.4707,-464.65143,-3479.7988,-626.29425,-1680.8163,364.466,4018.161,-2886.363,-567.6185,-68.516495,-1558.1539,82.341545
5432.99,-418.77362,-2647.7993,-1354.7512,-832.2307,171.5641,4259.406,-2991.2695,-265.0175,-93.8172,-769.1083,505.2439
4994.3115,-1084.687,-1375.001,-568.0461,-385.85703,141.32722,3882.3706,-2921.0188,-645.08075,-245.7973,-442.37,619.45013
4990.786,-747.58746,-812.43494,1267.5663,-132.90097,360.49545,3378.211,-2803.7324,200.81787,-208.86899,-825.8843,314.52026
5099.3823,-322.14374,-664.36334,1551.1849,-489.33603,144.4113,3376.9146,-2876.727,759.9527,-107.72359,-1348.6158,130.42226
4602.302,-384.5245,-259.94495,1211.4276,-1401.4183,-130.34564,3130.3223,-2882.8086,1141.917,-46.581413,-2235.85,32.419037
4540.849,-712.49774,270.1602,1504.5414,-2728.8267,-199.78383,2852.653,-2970.5884,929.49457,-138.66167,-3548.1636,-166.43068
4020.5977,-792.0942,609.78687,2806.4573,-4949.592,45.04541,2209.4407,-3018.4478,1223.7852,-167.1017,-6220.6597,-447.4299
4072.497,-589.6424,745.24976,4347.397,-8515.953,192.04843,2418.3489,-2813.3035,2021.9277,-146.24512,-9642.263,-907.827
3736.8752,-372.7883,1042.8132,4773.8726,-12119.186,358.41293,2433.837,-2953.79,2168.4512,-130.04391,-13084.112,-1476.6041
4233.5405,-353.25253,622.99097,4409.1606,-12682.261,647.973,3606.7231,-3038.4146,2412.099,-227.21506,-12888.143,-1850.6439
4915.2173,-551.9449,777.5504,3272.3635,-12712.227,370.26566,4569.617,-3402.8025,3267.0525,-663.7629,-12754.04,-1837.3342
3272.4841,11.933887,1181.9683,1133.7091,-12853.003,1220.5865,2346.0237,-3321.5918,4456.215,-1131.4489,-12750.311,-1322.7144
3205.5884,217.3628,2616.7869,-698.222,-12774.018,1381.1321,2348.9985,-2794.8745,5140.1343,-1631.3903,-12482.063,-2441.2334
5666.6133,559.3765,2649.1667,-2008.4509,-12405.925,466.71732,3973.1235,-3001.2112,5193.909,-2200.7183,-11792.882,-3285.332
7268.581,748.78625,3392.045,-4659.4756,-12265.247,-768.04956,5889.728,-3177.7947,5956.2573,-2985.7664,-11211.884,-3659.3694
7252.9097,631.6079,4597.299,-7222.496,-12249.996,-1471.6992,6022.7354,-3516.1904,6228.9526,-3268.1936,-10832.575,-3136.8784
6963.1753,-125.850105,6089.7373,-7729.6274,-10759.967,-1432.5776,5168.423,-2956.0552,5975.7563,-3994.7427,-8835.254,-4649.524
7538.1714,207.92882,5837.22,-8565.368,-9581.12,-3197.0757,7313.9927,-3207.0952,5799.703,-4144.01,-6598.6836,-5177.885
8778.581,373.9694,5384.8926,-10031.658,-6249.8467,-4817.0513,8500.333,-3454.28,6384.002,-4765.2446,-1486.4136,-5031.034
9195.071,365.52814,5133.2495,-12502.701,-936.034,-6361.7964,7859.315,-3725.5027,6975.4126,-5101.0264,3910.6914,-6136.8413
8581.019,115.8054,6075.653,-14832.535,2425.3206,-7791.2227,7857.443,-3593.8718,7520.2075,-4734.235,7307.2573,-6584.0166
9010.565,-1342.3262,6189.5034,-15906.068,2690.7002,-8605.832,8060.9473,-2573.645,6946.7236,-4307.315,8379.073,-7896.8843
10756.143,2286.5723,9780.43,-16045.393,-106.4519,-7951.5684,6990.4067,-3091.8281,8839.69,-3028.6353,10075.368,-8137.468
8783.161,1508.6852,13564.41,-15146.901,-419.0027,-10512.213,6548.6787,-4445.789,11719.229,-1068.8563,9531.256,-7894.1274
12817.866,1217.9933,10806.029,-14047.674,9098.563,-10570.901,9954.488,-1980.1545,12609.612,863.23,15804.2705,-9408.355
11942.279,2287.8127,6913.0347,-17060.818,13629.924,-7820.3833,7323.0825,-1980.7717,10623.026,1254.2667,18402.328,-9811.404
9742.645,1731.8766,7469.4307,-17239.836,14602.412,-6713.152,6018.489,-1171.884,10804.093,1339.1774,17297.854,-9713.271
9523.916,565.0479,9917.413,-13222.197,12664.533,-6189.6543,5671.629,-798.50696,11935.9375,1437.5331,14631.648,-9009.615
9410.142,973.9805,9967.028,-10159.628,11235.257,-4830.497,5795.487,-978.2143,13861.153,1570.3225,12242.063,-7608.726
9232.923,1328.3995,10623.664,-8592.206,8620.263,-4449.021,6057.4272,-352.24387,14346.295,1839.6957,10462.644,-7011.8525
8710.799,1410.7802,11636.426,-6758.787,7037.101,-4205.4395,5738.497,54.714867,14411.5205,2289.2085,9275.5205,-6593.0103
9154.582,1504.1793,10832.678,-4327.541,6732.113,-3891.265,6354.7163,393.54102,14080.909,2950.3333,7386.5264,-6527.809
9897.446,1604.8566,11520.818,-1957.7444,5982.1235,-3383.2446,6791.748,695.5549,13959.566,3502.2717,7622.983,-5913.4053
9407.087,1598.8085,12298.571,-1135.5746,6013.6704,-3112.1362,6246.0703,890.1745,14055.161,3823.149,6231.0605,-5428.035
8472.168,1667.3744,12027.096,-870.6749,5713.903,-3211.3777,5437.5547,735.32007,14788.167,3980.1218,5940.695,-4901.202
7972.161,1575.7168,12451.626,-521.7426,4651.471,-3187.775,5415.8345,1367.2131,15035.882,4299.679,6082.27,-4558.7905
8348.187,1543.164,12564.147,546.74585,4479.212,-3589.9934,5517.1084,1637.9858,15068.019,4541.1523,6058.2524,-4329.545
8732.851,2031.0753,13024.715,1371.7867,4304.854,-3749.0586,5252.276,1829.2008,15020.001,4722.3423,5470.087,-4231.155
8571.945,2015.7928,12997.159,1395.7952,6692.7646,-3526.2085,4942.5693,2021.5796,15863.659,4931.7954,4809.861,-3990.2322
7863.2705,2074.0176,13200.941,1841.2827,8495.899,-4223.453,4909.148,2415.7769,15733.019,5039.9404,5434.319,-4170.0312
7557.1113,2793.1326,13597.723,1262.6143,8388.002,-5022.3423,4894.702,2869.088,15382.661,4911.174,6063.6323,-4533.9927
6964.9517,2781.303,13041.729,1377.4707,9165.633,-5119.453,4077.3574,2798.754,15142.2705,5056.78,5844.7656,-4462.122
6479.4775,2569.4604,13126.396,2581.6177,8717.298,-5722.7827,3878.2808,3111.982,15457.446,5537.633,4319.816,-3898.1028
6442.438,2427.7405,12925.172,4676.354,7598.8174,-5891.659,5128.615,3253.986,16264.496,6082.175,4277.421,-4369.0737
4635.7515,2478.5557,15183.36,6415.0034,9056.544,-6893.6616,4303.4873,2610.5928,17947.885,6624.0464,6948.5244,-4263.2793
20785.791,20942.057,26803.195,-4991.4033,15589.255,-2165.68,9202.552,12991.179,26009.934,93.58294,6888.716,-1509.9132
2785.1802,-67.49858,15434.746,-3626.83,-2506.9954,1469.3768,1881.0708,2104.315,25134.887,-1954.7566,225.09169,295.57437
5209.949,925.03394,11464.435,3367.2869,-232.5332,-1423.6722,2475.9077,1968.5112,12381.894,-319.68524,1389.8824,-75.10118
2660.983,2604.1274,11124.932,2019.099,274.98254,-2549.5022,423.16943,1767.3429,11656.069,721.99835,33.740128,-681.22406
6631.4995,4359.6133,16805.432,-1009.228,189.13947,-121.91532,2248.3174,4742.834,13940.014,912.9893,837.64386,-590.9744
5129.3574,3878.5662,16772.906,-2323.9973,462.92117,711.01215,2698.288,4505.3364,19209.771,-217.13173,914.7076,-88.883316
6148.4556,2935.8992,15217.061,-92.52615,-324.86197,-215.91867,3700.8022,3576.844,17958.746,-19.437181,-498.1711,-123.14955
5740.7617,2944.8586,14332.8125,321.35413,178.71658,-444.0019,3069.0574,3368.3748,15829.138,60.30501,293.69547,-166.03745
4713.8413,3741.6191,14821.238,-189.36383,334.14822,-517.80383,2289.6777,3823.8372,15460.052,4.3689585,483.25473,-374.07068
5016.499,3301.467,15043.5205,-503.27173,-11.906979,-187.26134,2599.041,3722.3818,15885.118,-216.04485,101.61534,-303.95413
5351.557,3142.1018,15025.197,-242.74838,-42.412712,-287.65506,2727.6917,3449.2808,16443.477,-151.53296,-515.5667,-217.532
5378.906,3142.6294,14861.279,240.63065,-49.244205,-376.1993,2871.9377,3392.1995,16278.877,-151.50827,-404.23895,-176.13474
5291.582,3351.2954,14864.431,66.12335,-2.1512249,-363.7045,2811.9426,3634.0142,15885.205,-138.85088,-348.0903,-201.67465
