ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4325.661,1010.9047,2559.9458,14703.861,-2271.7732,11300.718,3412.6362,-2304.854,5758.9043,2872.0322,-11749.549,10729.187
4619.8477,892.48157,2607.6216,14337.898,-2218.4937,10097.451,3399.0886,-2570.2734,5336.6084,3587.284,-11029.054,9948.001
4460.2764,728.2639,3055.9531,13394.954,-1637.2382,9491.221,3046.5784,-3050.0713,5408.3604,4204.857,-10138.84,9280.818
3962.8857,292.95016,3801.615,12546.572,-1624.1772,8794.371,2604.4153,-3356.9082,5695.6543,4621.357,-9552.325,8221.732
4439.371,202.88943,4356.822,11590.104,-1911.431,7571.061,3715.5918,-3322.19,6085.843,4697.106,-8898.365,7013.2456
5178.8896,513.2359,4206.7583,10677.984,-1108.8177,5751.173,3813.099,-2899.5457,7015.5063,4933.7275,-8128.414,6073.9854
5024.1416,319.32172,4646.5327,10038.743,-1100.6797,4269.789,3857.3806,-3942.3245,6616.301,4954.466,-7778.601,5186.1846
5402.5537,697.70276,4836.57,8998.995,-1616.5294,4035.6062,3463.908,-3766.8933,6247.6665,4939.809,-7943.3364,4410.0327
6175.97,642.4726,4789.0825,7911.6978,-2630.849,4276.0186,3863.1921,-3504.0361,6514.4688,5093.16,-8337.274,3506.5007
7554.9346,985.53735,5007.8394,6695.3853,-2911.7507,4064.2405,5024.546,-2604.2156,7098.15,5001.1255,-8348.894,3153.995
7658.7095,297.26257,5386.005,4834.407,-3716.5906,2779.346,5705.4927,-2589.68,8084.3784,4997.9805,-8414.725,2606.53
5994.9355,-524.0135,6795.394,2938.5994,-4788.2065,1710.3131,3472.1433,-2856.1853,10315.785,4828.9966,-8748.504,1820.9218
5686.146,1209.4928,8515.194,1894.8295,-8128.2056,1983.3043,3225.9614,-2176.7559,11687.0,4165.1094,-11914.531,254.92711
5064.0894,2871.9731,7277.4673,645.2797,-7572.2134,3899.0586,7840.235,-586.3009,8885.356,3210.4336,-11098.822,-600.71576
9184.797,276.97177,10515.923,-6202.6445,-2198.5938,4514.1514,9101.41,-1949.648,8164.8657,2449.093,-6583.9287,-1078.767
8865.678,-1169.198,3946.2046,-11395.708,1346.6544,4184.5723,7327.992,-2769.0332,8461.333,2547.26,-3677.6995,-986.1497
10866.103,-3292.5823,2220.4353,-11359.453,190.58566,3608.8928,9927.202,-3547.1753,5608.3726,3813.104,-2056.5305,-1248.3575
10494.996,-4061.0056,5762.4346,-14156.47,1567.5352,2094.1335,12375.321,-4779.7686,2534.875,6290.1284,3619.3982,-1104.1602
10356.635,-2728.1157,7369.4937,-23448.13,4149.927,1290.87,4944.155,-5029.4565,3924.9834,8390.99,8479.665,-1355.4723
6781.5635,-901.19543,5939.022,-22589.46,-929.58466,2113.0344,2338.2766,-5239.3364,8861.885,8059.338,5176.223,-3205.2393
6713.452,-2362.1694,-242.19865,-12711.725,-830.0545,4479.946,1451.9175,-2838.9465,12759.293,5549.6694,1879.9548,-4338.422
10745.619,1267.6633,415.62912,-2326.7026,1498.0856,4613.0547,5888.3276,-2705.1177,14765.377,3174.9033,149.61436,-3772.2734
10154.011,2045.8027,8282.809,-574.6208,6890.935,-1505.9565,8449.73,-5209.335,9453.0,2425.239,8166.664,-4979.46
7627.238,3429.548,7770.3833,-6117.7466,14399.532,-5584.123,5720.5127,-4439.2524,8491.393,351.9604,16099.232,-7192.402
7446.7363,2741.0107,8409.956,-10412.45,16932.203,-5469.0996,1714.6615,-5251.819,9276.093,-1609.3634,19735.416,-9483.2295
6305.424,3021.934,8040.4146,-11037.84,13257.487,-4461.0103,-2876.8733,-5883.2026,9998.377,-2895.4812,16324.551,-11282.23
7583.1006,4365.706,4668.214,-11040.686,9103.4375,-3474.2698,-69.74665,-5751.369,9210.099,-4412.2314,12412.619,-12108.321
9221.54,4855.57,1366.4739,-13171.96,10875.898,-5482.6865,4215.876,-6207.5376,6414.709,-5309.429,14772.187,-12340.386
10082.786,4543.0356,-934.02124,-17190.012,15583.406,-9135.333,6251.809,-5740.0537,4560.6924,-7250.043,21563.592,-10737.68
7522.1855,1656.6461,-1851.7333,-21485.277,18493.242,-12226.751,3411.986,-6166.621,5117.028,-6514.3286,23588.568,-11325.871
6677.0527,-106.941414,-3362.9563,-17790.488,14547.392,-12771.593,187.45123,-6011.928,6622.9214,-5638.1646,19199.41,-11026.851
7135.321,-12.614254,-3792.9746,-11356.632,8827.2295,-10428.129,2025.8857,-5668.852,6146.884,-4092.395,13161.487,-9570.875
9915.714,1735.969,-3908.903,-7625.5947,3809.7502,-8704.11,6073.3086,-4743.15,5921.464,-2731.632,9188.919,-7934.8394
11130.156,1967.188,-3209.772,-6260.5806,2352.093,-7860.9556,5699.6094,-4726.545,6275.6333,-2202.0835,8040.994,-6356.8745
10604.772,1454.0015,-1605.2881,-4987.098,867.1209,-6548.4194,4460.501,-4762.0083,6563.1035,-1988.6332,6072.369,-4805.399
11234.435,1373.3201,-461.8729,-3126.4177,323.7278,-5916.961,5277.8535,-4317.6494,7259.1123,-2093.802,4512.6387,-3051.1458
10010.547,1026.7876,1328.7188,732.04895,-756.5536,-4617.3594,4243.3237,-4301.992,8091.955,-2287.7024,2669.075,-1484.3243
9026.313,1361.6298,924.6652,3050.982,-2606.42,-3184.0054,3927.8325,-4315.814,8155.561,-2338.0396,1639.1307,-559.2512
8326.067,650.62805,1346.9478,2176.8704,-2666.0806,-1956.3296,3458.4443,-4595.3,8101.3584,-2391.9558,897.0117,-429.6463
8006.01,-38.969048,1656.4127,379.97623,-3019.892,-2653.391,3037.739,-4682.4556,7938.43,-2367.6138,1252.4443,-323.1464
8229.605,-209.55197,1295.4917,-893.8378,-1149.9321,-3775.0823,4316.9404,-4385.6167,7420.363,-2072.918,3540.8997,-400.4992
6829.4595,-511.26062,1638.4708,-1684.3673,2950.6921,-4369.3975,3050.157,-4484.955,7241.4497,-1645.432,6674.3496,-750.78534
5581.8257,-548.12067,2047.3066,-731.20276,4148.5146,-4093.3167,1640.3722,-3796.2522,7553.0454,-1251.4602,7414.781,-1412.8335
5533.3926,-749.49664,2658.9197,-1293.129,3615.586,-3536.3835,1395.0146,-3265.574,7168.645,-677.7803,7095.1826,-2280.185
4896.697,-1006.6035,3171.0984,-4279.451,3747.7222,-4055.8843,533.2444,-3412.2961,7762.6353,132.59758,6566.014,-3034.0059
4338.8984,-1158.4723,2752.055,-5235.9175,5265.1724,-5301.373,1298.4562,-2571.249,8228.32,853.14624,8453.222,-3301.9949
2902.27,-1642.3175,4836.883,-4349.8765,7653.9795,-6587.1475,2148.207,-1983.2511,8874.282,778.3618,12596.826,-3878.7576
3319.753,-762.798,993.73346,-2984.4026,12818.414,-8479.125,890.71454,-1393.2341,9165.461,1274.3959,14801.852,-4563.7295
3974.0854,-118.25768,4953.2593,-1711.1501,15465.3545,-9821.957,-369.7978,-2015.5526,8951.781,1999.3724,16776.86,-4560.507
2768.3315,-1148.2194,6169.3164,-2111.5317,15149.125,-9429.039,-2130.6355,-1620.118,10239.62,3737.1135,15164.974,-4244.251
1617.405,-1138.1823,7594.8037,-1601.2808,12144.353,-8694.159,-2080.8384,-641.73175,12370.053,5641.771,10389.0205,-4025.049
2941.6929,547.94257,9508.775,-91.178345,9718.884,-9080.494,577.745,75.85299,12601.211,6610.952,9387.596,-3854.829
3155.707,1672.0325,10076.023,331.7405,10449.481,-9203.542,92.16283,191.91823,13024.849,6813.8545,11104.771,-3993.8901
2426.8015,2390.066,9467.713,1550.197,9375.715,-8702.185,-856.601,811.5788,13354.081,7080.0044,10561.568,-4182.1206
3943.459,3335.1768,9648.516,406.37848,10239.69,-8403.213,-894.4034,1694.8221,13607.558,7141.596,8651.741,-4037.7668
3572.7595,3261.0024,11599.953,-398.78015,8171.075,-7426.608,-2267.376,1923.051,13734.896,7435.766,5920.1816,-3878.295
2985.1812,3789.904,11490.075,-1317.1515,4004.202,-6202.318,-1397.2963,2239.4626,13508.9375,7521.884,3293.0815,-3776.1897
3236.6562,3627.5366,11380.815,-1450.7728,4467.057,-6479.255,-280.41644,3206.6099,14896.809,6917.848,3857.1985,-3558.634
2810.3352,4204.909,10438.185,-337.2343,4781.6025,-6751.7905,-1243.3641,3632.4314,15693.431,6134.3525,4504.315,-3398.6672
3165.7568,4008.2217,10196.618,985.6909,5750.864,-7073.226,-1828.6022,4200.9507,15781.875,5309.768,3742.7935,-3086.9875
3149.5786,4375.042,10653.585,2015.3491,5276.068,-6581.753,-2225.3271,4133.953,14896.527,4887.327,2612.7053,-2391.1594
1923.3114,4620.105,10657.625,1592.0048,3850.8706,-5235.0854,-2013.3751,4124.841,13711.706,4795.583,1526.256,-1842.8765
916.825,4101.14,9487.642,1045.2976,3517.5415,-3902.0425,-2166.2112,3856.3892,13074.028,4831.8223,1425.5232,-1536.9368
-257.86166,2891.3923,8288.507,3006.712,4608.931,-3363.8684,-3313.7522,3976.645,15235.03,5398.59,1844.3531,-1598.8236
9279.948,1579.7279,24108.652,3991.009,19101.28,-7143.16,1060.2754,6288.2104,24834.82,1378.5372,1969.5497,-2318.0498
-2178.5244,-4816.6523,3573.423,841.6489,-1486.8378,-3078.3066,-2816.2893,1297.3864,13250.845,-3575.374,-1669.723,-1856.9734
-1850.9485,2896.205,4000.1006,737.6583,2241.5564,-2067.819,-1289.8462,2414.1826,6242.5303,41.08534,1297.4086,-1655.9834
1104.9614,8775.262,9425.823,-504.62897,5538.9146,-218.05286,-3482.5825,3823.3062,10749.894,2831.5369,3555.8657,-646.31714
-3822.9214,2036.2823,13428.152,95.69076,-2652.693,244.31636,-6224.088,5114.605,19591.514,1137.6792,-906.65967,83.40964
167.28842,2526.4897,10003.946,747.2752,-1197.2505,-545.1541,-3618.5085,3884.6045,12776.013,665.00665,-2214.7107,-479.61478
-1544.8898,2682.5137,9193.406,-428.63834,-643.0623,-615.53577,-4172.1035,3039.4927,12618.446,855.1444,-2713.3064,-133.11607
-236.43271,3066.3381,10698.144,-431.6771,-1435.1877,-230.66911,-2135.1191,3209.9016,13570.551,317.92267,-1981.6611,-80.96358
-48.339436,4725.3076,9694.299,-29.277489,-875.19275,-679.288,-2178.652,3799.4707,12778.652,-77.872185,-1803.5758,-469.9267
691.89404,3960.339,8687.684,-545.1395,-557.8024,-132.929,-1832.9656,3328.765,12366.617,-356.4645,-1406.9642,-447.88245
378.44534,3226.9404,10852.887,-1047.4436,-1061.4023,-322.63107,-2493.7144,2892.8706,13365.92,-319.41608,-1633.3889,-267.66925
-613.84503,2572.2874,10199.485,-382.24362,-612.4731,-604.3418,-2804.0024,2923.683,13574.26,-585.42725,-1054.5664,-706.909
95.9765,3435.4758,10085.351,-291.97754,-595.473,-484.71198,-2162.72,3420.659,13019.231,-466.78085,-1107.793,-745.64764
192.17294,3274.0857,9889.643,-691.7165,-220.41986,-139.52884,-2070.6335,3063.5408,12975.086,-56.22464,-572.62115,-540.1639
-102.81976,3170.8276,10321.402,-1013.21625,-300.91437,14.413813,-2344.8333,2999.5647,13231.912,81.27318,-460.64044,-520.03296
-234.02852,3216.7986,10172.017,-843.74615,-88.17595,48.072517,-2779.9277,3035.334,12882.291,147.58067,-413.31036,-627.3818
-350.25687,2956.5183,10156.48,-516.9113,-79.95089,4.321184,-2928.879,3098.8186,13362.895,166.37247,-397.50388,-461.50946
-479.0857,3119.6206,9936.647,-584.1295,-241.27254,9.2116785,-3010.4558,3041.2869,12920.553,203.57819,-702.603,-485.60318
-248.50311,3087.6685,10109.341,-829.6486,-334.86124,275.1259,-2082.2468,3051.1008,13097.301,336.0125,-983.7215,-621.97345
585.17395,3116.3918,10176.094,-765.12024,-89.2373,233.30258,-1638.7903,3123.4211,13353.112,355.63538,-571.7994,-669.2917
133.15605,3003.9521,10435.5205,-341.70392,86.161446,-58.956863,-2665.355,3029.5808,13205.199,241.5741,-15.908847,-680.23846
-243.45964,3119.0916,10040.692,-68.430305,-90.70037,-196.87231,-2987.9,3236.8892,13048.698,193.534,-422.94418,-701.6294
-332.19986,3182.3557,9639.194,-114.93224,-289.3679,-101.03957,-2613.7825,3170.9707,13029.318,144.43134,-678.8762,-610.1864
27.985382,3176.66,9581.511,-519.67065,21.684275,112.44559,-2022.313,3175.2004,13136.199,169.74258,-235.58582,-580.52826
-104.011086,3146.6038,10226.711,-424.29816,189.35776,88.60981,-2539.918,3083.9072,13223.305,299.891,75.38613,-383.3977
-440.77484,2847.396,10274.156,-46.549522,13.951532,7.6667376,-3005.1255,2950.4563,13292.267,308.07645,73.84448,-310.67975
-584.93066,2777.1045,10152.472,-10.168521,-341.20752,3.078598,-2964.6526,3051.315,13288.912,412.00806,-395.03424,-266.61746
-11.776009,2988.512,9881.9375,-77.674164,-384.00168,-33.313858,-2622.2913,3137.484,13196.653,456.83054,-520.8839,-207.48848
30.080534,3115.9504,9904.449,-73.27332,-479.77362,-63.290394,-2325.2573,3211.9648,13279.02,479.86453,-460.89737,-108.96164
-255.2493,2955.062,9962.663,-52.879486,-285.96442,-103.647804,-2534.741,3050.8804,13285.817,459.3942,-383.37656,-96.632
-258.19763,2883.848,10068.463,-29.012705,-349.62912,-101.75978,-2504.0266,3123.4731,13220.657,426.5496,-424.38004,-183.11195
-126.005135,2919.5562,10327.436,14.334084,-329.14883,-93.8467,-2345.4058,3196.0044,13323.044,436.96072,-432.70233,-273.20374
33.55471,3108.658,10089.499,16.21545,-331.57346,-64.94628,-2196.6323,3237.4636,13120.651,438.21927,-385.4198,-297.264
125.58905,3074.288,10077.372,-243.1363,-175.18849,-31.49283,-2201.0352,3205.5774,13126.757,439.03683,-208.26077,-306.94498
36.4528,2964.8162,10248.611,-358.7768,-89.09762,-156.87717,-2493.9646,3211.8958,13252.54,385.65002,-201.28586,-341.55573
-364.3202,2975.5981,10217.235,-351.96155,-100.782646,-143.04404,-2678.7761,3209.3735,13285.98,369.84662,-412.5439,-357.62753
-347.6893,3067.3474,10136.075,-273.91348,-124.22373,-49.773342,-2322.0193,3109.7559,13074.291,327.6619,-355.14505,-413.2402
-159.38385,3131.8298,9898.408,-244.7254,61.58369,204.88182,-2083.2239,3236.5728,13093.679,328.6468,-37.56898,-439.89655
-79.630806,3054.438,10083.216,-170.98279,73.455124,141.21973,-2565.1233,3175.7024,13195.098,291.4175,54.28993,-390.51837
-211.77693,3030.4084,10190.6045,-200.0071,-173.9025,-42.991394,-2842.6206,3207.7922,13310.203,216.89716,-226.48537,-367.11325
-199.30754,2802.6226,10238.258,-351.55756,-358.89667,-95.04379,-2696.9854,3201.4968,13353.179,202.29865,-401.2157,-369.57788
-383.27676,2790.401,10212.429,-142.29413,-412.25974,-119.18931,-2534.0603,3256.797,13282.913,187.78358,-462.87683,-204.2912
-383.0683,2731.3467,10086.99,-133.8802,-352.7122,29.164001,-2449.7192,3276.9548,13256.717,275.95288,-293.18896,-211.52
-67.86573,2801.2874,10135.087,-94.590576,-270.82614,64.53921,-2527.3552,3154.7131,13373.532,327.27924,-200.62491,-154.90396
-244.70999,2911.7896,10233.395,-11.727676,-411.42206,-61.186718,-2854.762,3289.137,13225.06,306.74246,-329.91476,-162.21782
-209.92818,3017.441,10004.706,-50.791103,-459.44412,-134.12958,-2417.887,3150.3096,13273.285,275.92947,-480.6082,-209.31906
-106.347404,2973.301,10085.102,11.626336,-432.92172,-69.08941,-2706.707,3227.4297,13212.908,336.10025,-452.62952,-189.80174
-62.242554,3011.7612,9957.96,6.771215,-410.02487,-143.98857,-2408.544,3163.4092,13254.967,362.12268,-493.1138,-119.924095
