ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17005.836,1911.8524,3963.275,10714.922,-16108.895,10228.544,14115.152,-3831.552,8243.444,-3695.9824,-18540.896,12247.639
17224.82,1647.7303,2898.6184,8222.313,-11870.175,10679.73,14449.394,-4120.579,7867.4287,-3652.8472,-15020.757,11670.239
16771.73,974.07263,1208.0397,7386.893,-9450.011,11014.961,13876.48,-4429.6807,7654.58,-3342.9148,-14025.21,11511.388
16490.777,294.12518,-736.0232,9162.168,-9593.472,11377.575,13597.547,-4831.63,6908.8774,-2587.823,-16102.466,12101.753
16965.705,-342.91858,-2191.5845,12178.819,-10447.791,11557.564,14424.754,-5557.1772,5493.898,-1230.6129,-17602.936,12716.28
17358.564,-636.26764,-2847.077,14485.637,-10362.344,11351.183,15228.204,-6305.337,4413.982,294.18945,-17641.209,12770.434
17280.262,-822.17676,-3341.9705,15479.972,-8207.123,10370.49,15880.822,-6403.3423,2567.2776,1722.5482,-15861.557,12426.393
17325.125,-1166.1287,-4649.4766,16320.566,-6517.046,9299.525,15263.329,-6715.309,1978.1738,2871.8274,-14897.076,12211.195
17094.648,-1914.9567,-5207.8203,18643.148,-4026.1687,9224.833,14183.062,-7618.6045,1830.451,4760.7935,-14687.143,12166.18
15414.539,-2925.8286,-5462.758,21299.219,-1601.5345,8641.631,13663.6875,-8016.0854,781.9962,6653.7485,-15342.855,11842.598
14579.664,-3247.394,-5598.684,24207.059,-1811.4486,6737.167,13677.811,-8268.379,-141.94171,8201.678,-15414.198,10940.994
13846.468,-3796.8477,-5685.0977,26912.096,-352.06152,4414.5615,13203.859,-8940.706,-906.1002,9847.998,-13799.661,9678.613
13573.392,-3987.3518,-5837.645,28988.691,1131.5651,2731.1936,11421.917,-9323.41,-1409.1869,11145.397,-13607.357,8371.708
12687.484,-4514.324,-4932.7417,29656.256,1026.3707,1171.6067,11587.327,-10130.271,-1570.2156,14061.353,-13219.066,6830.2573
12614.069,-3380.842,-4269.341,28898.691,1999.0474,-1714.927,12200.508,-9493.0625,-1415.2924,15882.6455,-11607.633,4395.631
12378.988,-2513.6172,-3073.108,28340.65,3490.116,-4426.28,11786.194,-9413.093,-639.47675,17433.691,-9676.113,2513.154
12142.542,-1082.3518,-1228.2712,28221.664,4421.8994,-7126.1626,12185.296,-9038.396,-35.488873,18929.889,-8317.468,488.83368
12926.298,312.02567,768.7825,28378.256,4727.518,-9392.291,11711.879,-8282.643,649.08374,19440.111,-6476.461,-1328.9415
13453.115,1138.5093,1242.536,28534.734,5191.6616,-9952.59,11174.896,-6590.7764,1878.6147,18760.172,-4328.0415,-2387.8389
13814.545,2390.9126,2083.3232,28319.225,5233.894,-8627.438,10786.82,-7028.4907,3025.0583,19535.818,-5231.341,-2533.466
14355.73,4369.5933,3186.034,26328.043,3447.7832,-6986.7017,12248.936,-6212.588,4230.6904,19339.203,-5861.2925,-2725.2427
14685.422,5804.8843,3707.5522,24423.586,1807.5533,-5191.5703,12210.642,-5871.2085,5958.876,18217.7,-6754.9644,-2822.494
14681.426,6626.534,4222.827,22679.723,141.1673,-2911.717,11949.379,-5081.0234,6833.8335,16682.086,-8727.989,-2825.698
15853.813,7959.9146,3883.811,21019.885,-2474.9124,-897.1487,14760.484,-4567.9624,7263.2983,15113.567,-10125.974,-2804.3225
17311.674,9206.475,4664.382,18176.455,-2894.666,206.11493,15851.009,-4301.1387,7934.292,12875.497,-9710.775,-2333.5576
18027.422,8995.511,4957.3438,14760.29,-4352.139,2000.7451,15549.709,-4398.843,8079.5176,10298.549,-10005.644,-1751.3234
18273.59,8505.112,4360.203,11576.303,-4522.7144,4195.617,16302.534,-4311.744,7837.808,7716.0034,-10023.368,-911.6983
18167.03,8836.329,4450.2603,7427.6235,-2325.1042,4281.684,18288.623,-4227.8545,6476.758,4745.526,-8006.52,-90.88551
17166.676,6732.843,2846.8938,2809.7952,-1371.4316,2886.4866,17373.129,-4954.4326,5246.118,2013.6522,-4621.435,-182.34584
16590.879,4182.853,997.54913,687.9608,71.01627,1693.426,16395.068,-5899.685,4038.1924,1105.3539,-2236.7068,-80.645706
16728.45,3030.9536,-42.92626,502.02472,-285.84106,762.82336,15471.703,-6402.5825,3535.3606,960.64276,-1715.6152,-126.00489
17435.23,2787.2803,626.21704,-169.444,162.65231,772.7067,14842.983,-6620.611,3235.6255,511.40924,-1486.6652,-11.047802
16963.19,3172.4412,1769.938,-1502.9177,-442.51617,1780.1477,14905.426,-6171.53,3439.6736,99.86794,-983.72485,200.4044
16344.33,3674.9368,2807.36,-3681.9954,-198.62462,2282.534,14559.966,-6170.8257,4356.2314,-606.8799,-337.3765,166.75758
16413.049,3968.495,3160.6511,-5764.893,-912.08203,2172.3962,15783.625,-6317.806,4306.017,-1385.0781,203.23212,-153.3367
17067.424,3191.407,3893.0215,-9151.114,-1101.8279,2017.6722,15428.359,-5938.0874,3037.3728,-1919.5076,1507.0791,-409.87534
17918.354,3483.434,2678.3025,-13309.994,-457.89465,2393.1045,15359.219,-5914.807,2854.7803,-2358.0518,3065.4646,-242.19359
17669.768,2359.334,1066.8964,-14951.363,108.85892,3223.092,14945.101,-7164.456,3670.3906,-2660.8247,4173.5645,143.77058
16537.693,1903.6317,1832.7659,-15100.144,-617.4002,3666.3628,14830.758,-7140.638,3766.784,-1903.3982,4093.4998,102.92824
17229.367,2364.4158,1860.9159,-16314.832,-265.3338,3608.9917,14684.831,-6719.8643,4689.0415,-1580.7214,3238.4255,170.26169
18095.322,2467.2188,807.90234,-15080.954,-2412.542,4503.29,14755.968,-6807.4116,4688.3022,-2563.3525,2686.8198,955.2444
18256.455,2107.242,364.51547,-13592.072,-2233.789,7158.404,15033.89,-7119.742,5208.371,-2966.4854,1250.7195,2106.24
18563.32,1425.9042,1579.05,-12198.575,-5309.675,9506.265,15855.424,-7467.167,5182.058,-2426.8457,137.51862,3148.3992
18718.857,1793.9233,1867.195,-13363.142,-5257.3125,10115.229,16068.468,-7113.894,5321.346,-3413.8743,-149.8251,3919.4397
19342.492,1202.468,3544.6675,-16199.275,-1491.0282,10592.659,17585.877,-7770.0796,4483.119,-4587.711,2572.0464,4064.6575
18181.299,897.1038,1775.4773,-17679.598,351.71063,9436.639,17086.816,-7271.7324,5149.8667,-5559.3013,4061.7275,3816.008
18516.408,601.83905,1326.8705,-18189.895,2758.8926,8651.006,15934.196,-7206.4683,6039.295,-7032.0244,6724.122,3781.7546
17394.938,-246.52226,2168.6606,-17906.016,3962.4912,8527.149,14530.204,-7401.714,6513.4014,-8348.889,7687.9517,3938.365
17356.291,-422.0754,2616.8308,-17718.441,2258.2283,9122.225,13887.468,-7756.28,6349.9033,-9367.162,7307.164,4186.3794
17286.24,-989.053,2876.1003,-18818.826,1337.3508,9715.673,14206.133,-7823.402,6486.739,-10540.193,6488.291,4344.378
17147.2,-1438.8796,2842.625,-20119.592,1963.4349,9286.431,14439.108,-8313.366,6067.552,-11557.42,7086.7437,4098.911
16238.187,-1966.0344,2151.2444,-21487.156,3791.6682,8607.0625,13866.752,-8227.67,5905.977,-12671.24,8512.016,3595.7227
15154.263,-2607.5627,2449.4458,-22651.639,4869.841,7638.7896,12634.736,-8426.02,5470.909,-13775.97,10087.267,2860.2854
14699.895,-3385.771,1942.9382,-24064.895,4692.254,7132.181,11138.625,-9006.992,4776.632,-14941.261,10253.602,2069.6045
13345.819,-4684.5483,251.26437,-23956.111,2904.2651,6896.3438,10822.967,-9035.625,5915.9927,-15663.768,8331.911,1374.7583
13714.185,-5477.538,-1894.5719,-20251.348,1564.8219,4803.0938,11993.034,-9126.3125,5048.438,-15469.597,6913.9717,582.15857
14473.482,-5640.9507,-1928.0776,-17705.48,2682.9895,2950.201,12550.364,-9632.455,3029.4414,-14798.572,7832.6553,-383.60394
14214.161,-5897.2114,-1244.4979,-18073.629,4081.1365,1856.874,11541.803,-10207.722,1468.1619,-14375.49,9002.747,-1544.3457
13355.074,-6148.6436,-2133.1128,-19635.164,2492.9368,1930.5288,10628.3,-10062.419,1078.7909,-14218.681,7348.096,-2243.506
14086.658,-6630.487,-4666.6377,-18757.307,-170.28197,2334.927,11102.505,-10143.525,1179.9355,-13379.976,4222.36,-2375.5242
14448.995,-7345.374,-6552.968,-14929.17,-1764.4598,1636.1392,12681.256,-9861.978,1049.8167,-11805.312,1929.0188,-2380.416
15254.239,-6872.3833,-6563.2075,-11946.724,-1659.3483,826.839,13339.278,-10071.538,-1020.1856,-10115.684,1875.7432,-2459.8232
15008.943,-6677.6255,-6684.771,-11192.204,-1318.0768,387.25708,13468.308,-9786.751,-1793.4349,-9108.136,1805.8857,-2554.2288
15670.298,-6923.957,-8066.0723,-10032.713,-1362.2753,199.62616,14000.551,-9763.99,-2074.6953,-7771.094,1390.7974,-2343.8398
16067.128,-6865.2085,-8836.809,-8063.8706,-797.3135,-144.37372,14764.709,-9689.236,-2300.3303,-6142.824,1579.4095,-2094.9736
16065.036,-7092.9116,-8382.041,-5936.364,752.8528,-754.3267,14473.015,-9754.844,-1797.5027,-4535.5977,2506.851,-1904.4208
15943.416,-6942.773,-6557.059,-4655.8857,1964.0516,-1377.5579,14140.073,-9812.413,-1321.9939,-3376.2026,3582.2417,-1943.9386
15389.901,-6839.969,-4874.25,-4767.9478,3674.8037,-1537.9644,13284.284,-9651.919,-232.24928,-2769.0293,4853.965,-2331.9766
14276.507,-7094.517,-4293.8584,-4375.272,3007.0962,-1717.2316,11674.687,-9601.64,669.79346,-2345.2961,3840.8503,-2444.4585
14442.399,-6891.1157,-3911.3215,-3259.1414,1315.3546,-1600.8827,11944.889,-9385.574,920.02844,-1804.192,2106.427,-2376.2085
14645.482,-6647.2407,-3589.1077,-3164.6865,980.4358,-1719.6665,12691.99,-9443.642,882.97754,-1523.2985,1847.2131,-2741.2769
14784.425,-6431.25,-3017.0156,-3582.8906,2191.3013,-2446.7603,13103.632,-9331.469,930.7742,-1340.4023,3189.3735,-3529.406
15257.977,-5936.1196,-3023.445,-4881.954,4273.3896,-3294.282,13635.594,-9107.722,714.63696,-1356.8722,5444.3237,-4426.201
15246.373,-5818.7695,-3321.6584,-5723.386,6956.9946,-4102.113,13663.7705,-9107.577,969.4091,-1196.835,7973.222,-5281.012
15286.49,-5531.79,-3117.082,-6796.745,9574.893,-4810.558,13488.387,-8854.1875,809.8237,-1087.9237,10501.309,-6331.2725
15036.723,-5477.6934,-3009.9868,-7746.0957,12128.696,-5364.798,13367.273,-8820.872,1264.0209,-956.1229,13256.835,-7275.177
15085.803,-5454.9736,-2598.1091,-8390.931,14199.572,-5852.344,13222.546,-8709.513,1379.2592,-585.1764,16447.23,-8255.517
14766.639,-4679.0195,-2141.371,-8976.786,16699.564,-6326.1997,13021.521,-8084.1577,2144.6738,-322.0708,19597.344,-9015.74
14503.952,-4449.0977,-3155.235,-8479.986,18022.197,-7008.6665,8906.719,-7910.2114,4738.281,984.54,19164.639,-8916.321
13241.242,-6097.897,-1859.7155,-5010.4263,17364.56,-7028.1284,11207.071,-8368.182,4229.539,2756.2131,19963.793,-9281.569
12914.619,-5572.966,-1224.0415,-2461.6692,16741.812,-7997.261,11215.217,-7575.065,4397.4175,4202.709,19605.998,-9720.778
12886.362,-4776.8677,-135.5733,-1258.766,20036.932,-9439.263,11573.819,-7138.6255,5316.071,6251.2476,22135.027,-10523.715
12401.524,-4094.454,1643.8795,-627.24304,22194.688,-11326.056,11111.286,-6510.9863,5706.599,7567.6113,23157.293,-11058.758
12118.557,-3073.6006,2907.2163,-444.21747,21242.258,-12273.345,9348.736,-5829.0415,6816.9272,8612.786,22489.404,-11152.122
12005.42,-2521.7173,3218.228,134.13383,18699.98,-11456.461,9051.574,-5137.4907,8277.083,9746.301,19852.287,-10422.619
13293.089,-1609.8362,4597.467,1384.1086,17660.783,-11290.211,10620.817,-4567.14,9399.164,10730.464,19825.742,-10481.358
12715.6455,-1727.4717,5822.622,935.2807,20297.998,-12360.352,9898.86,-4107.5566,10240.5625,11180.543,21569.244,-10821.587
11882.761,-769.56055,6489.7856,1384.1732,19786.39,-13274.321,8392.774,-3298.5293,11088.013,11389.349,19894.348,-10966.71
12350.596,134.29066,7575.205,1323.5142,17060.578,-12609.879,7699.0796,-2316.5168,11283.355,11615.427,17112.88,-10883.339
12733.363,574.9296,8664.171,846.6483,14787.676,-10944.527,8148.6787,-1595.2045,12073.4,10972.435,15728.586,-9857.162
13478.623,1580.019,8731.567,-53.21261,14619.957,-9990.929,9118.984,-742.1159,12604.312,10686.887,16265.526,-9710.606
13693.314,1356.5293,9425.253,-320.52008,18782.512,-9916.701,9402.012,344.9045,14182.96,10323.054,17673.273,-9478.052
12552.819,2256.665,10294.766,-24.603165,22861.777,-10366.581,7767.0146,1264.0585,15481.727,10061.7295,17844.799,-8908.958
11736.417,3113.4736,10774.403,590.3751,20498.748,-10107.898,7376.958,1360.1125,14848.057,9481.702,16531.133,-8455.054
10676.224,3198.051,9749.314,662.7133,20215.084,-9506.832,7164.843,1443.2539,15458.433,9345.042,15336.376,-8272.769
7082.7256,5494.4297,13703.724,2394.3833,21860.963,-10608.826,7750.7715,2231.6162,18499.51,9396.161,16715.307,-8152.553
26014.418,13007.213,23225.006,-13501.951,4086.4792,2621.5115,-869.6571,9878.103,25786.709,-1972.635,3096.6187,-2242.046
6517.2847,-1724.8323,6367.872,7755.744,4280.581,-3485.0532,7264.855,762.7651,14631.768,3468.0903,7403.4624,-4158.343
6488.69,2267.173,7075.114,3784.813,5482.434,-5537.2993,4079.7393,-101.35256,8467.832,3867.0825,6882.7607,-3742.7986
9115.721,3693.0679,9357.372,-344.4333,7201.6475,-2604.1697,3973.634,1637.4038,11513.38,5017.591,6021.2456,-3467.4163
7922.9272,4242.922,14700.757,-2053.3984,7407.3555,-945.9302,4106.6084,5214.3403,18002.447,4697.128,4225.446,-2159.6013
7150.883,2624.7163,13869.183,-12.558222,2576.582,-500.27963,5177.189,3608.3755,19837.896,3493.7603,1926.099,-1802.2073
9888.054,2825.7805,12616.263,1646.4159,2102.544,-1586.0035,6231.1206,2677.336,16444.494,3581.4211,2205.636,-1744.8864
8225.341,3040.3574,11845.66,1716.2234,4066.701,-1982.2609,5300.157,3051.044,15348.778,3785.9136,3191.4766,-1884.4702
7620.678,3663.048,12698.276,945.5304,4631.796,-1732.0928,4421.615,3846.1438,16745.78,3394.6426,2878.6953,-1761.5985
7404.222,3324.074,12727.245,1439.6322,5145.899,-2028.1698,4468.82,3431.063,16473.61,3672.1467,2526.6995,-1698.4133
6929.52,3092.675,12239.443,2300.0872,4970.9395,-2154.0125,4864.3423,3300.736,16714.682,3995.1797,2528.0845,-1831.7964
7259.237,3619.186,12878.83,2813.729,6703.955,-3211.584,4495.3696,3698.2998,17010.217,4177.748,3107.7012,-2164.6328
5510.32,3208.125,13551.167,4129.0464,8039.0693,-4506.421,4290.9023,3873.7012,17312.965,4345.4634,4454.5513,-2530.2258
15361.912,12933.724,20142.914,-4993.738,10161.87,-4128.753,11078.061,8734.361,22178.65,877.3997,2852.5696,-1346.1796
5976.0737,1063.0012,14257.492,908.9262,-3576.6716,174.90407,4214.105,3450.9631,20188.105,-362.14987,-819.3167,153.15251
5127.9214,3019.3438,11181.216,2359.506,-1947.4211,-1168.079,3214.4177,3011.1328,13926.482,2.8560405,274.88684,-332.5442
5893.646,3916.94,11383.393,657.19995,-56.9104,-1518.223,3283.1177,3121.4265,13731.883,891.97565,-622.0561,-638.0872
7135.9233,4601.2656,12993.008,-1107.2014,867.0075,-333.76102,3783.1309,3851.0833,15409.269,900.8061,122.34637,-504.70483
6880.3423,4129.119,13953.599,-1928.5712,1216.9597,359.6089,4229.807,4654.808,18217.836,248.82892,403.82416,-379.45474
7155.3457,4006.276,14463.933,-368.83698,-79.142555,-48.235806,4839.8354,4320.4375,17906.861,12.99261,-343.63812,-293.219
6548.093,3601.49,12974.927,138.32124,-442.79953,-258.27246,4260.8945,3634.7227,16337.567,-68.62779,-436.19604,-339.80597
6576.643,3844.741,13109.346,-228.15865,-230.2867,-241.89381,3906.5447,3794.9229,16028.432,32.35437,-540.46826,-419.6744
6649.918,3845.1384,13347.742,-429.32254,-252.00426,-18.205328,4105.563,3955.9595,16747.295,57.928417,-527.70764,-356.54816
6842.719,3596.78,13549.101,-279.05643,-326.5104,-45.405624,4293.3027,3869.8262,16916.28,66.44159,-643.8934,-302.12476
6748.0186,3748.129,13305.819,23.059027,-351.6952,-167.03513,4257.169,3806.0127,16734.012,186.16362,-609.0875,-302.08163
6774.745,3691.3672,13286.264,-13.0012455,-221.20277,-173.54199,4331.7573,3801.088,16647.973,292.00006,-408.19095,-297.13235
