ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16947.94,1183.8744,237.9591,5567.2915,-1907.3877,-451.74338,14544.204,-6774.2217,2122.2837,4158.536,-2887.7869,-108.495865
16876.205,1522.7231,547.0481,5736.1724,-3284.583,337.7539,14045.26,-6390.3823,2817.3125,3214.558,-3536.9631,383.48798
16567.387,1559.9214,705.9333,5642.025,-3969.499,998.3079,14125.344,-6216.407,2851.3887,2213.7043,-4196.725,549.67664
15475.202,1309.3673,1410.8613,4595.991,-4398.708,465.72928,13792.5,-6094.2236,2775.8083,441.12668,-4268.605,400.4418
15493.061,1361.2445,577.7207,4893.643,-6437.378,-455.76917,14349.513,-6066.432,2170.1885,-856.4183,-4496.3247,304.6438
16809.824,2108.52,278.8969,5316.8535,-7475.807,-1296.3883,15467.07,-6148.3823,1101.0483,-1925.2545,-4215.8726,374.89017
18057.441,1428.6641,-993.7283,4621.447,-6427.9517,-985.24335,15445.573,-6499.0923,600.8906,-2616.0532,-3401.4846,739.9733
19139.701,1347.621,-1240.1797,4858.0586,-4520.916,-165.89682,15340.095,-6466.869,406.27917,-3236.8787,-2962.5073,1366.7736
17670.404,1293.7953,-1292.3955,5358.133,-3520.0312,1277.1263,14341.64,-6330.2505,897.98334,-3891.8599,-2547.92,1698.8138
16309.355,1864.7198,-1080.4274,4048.553,-3359.3381,2428.6843,13825.943,-6080.8413,1000.00934,-4783.6357,-2578.0398,1817.6825
15336.751,1665.8248,-1486.3055,1878.4467,-3571.4773,3139.7722,13266.704,-5964.445,803.1656,-5814.5522,-3101.5774,2021.5027
15142.861,1316.9364,-1659.9125,2082.4434,-4910.8467,3219.4534,13243.087,-5940.0713,545.77795,-6627.9546,-4579.7324,2221.5906
16005.508,1274.6957,-1598.9402,2530.768,-5734.1626,4126.2407,12709.964,-5683.986,393.3064,-7493.458,-5733.0786,2581.8906
15924.635,722.6183,-1268.1842,1903.1758,-6345.3193,5966.7803,13434.789,-6003.2866,-1382.67,-8081.4375,-5304.2793,3219.1633
15678.918,348.0878,-1445.4644,-423.59366,-5704.482,6672.6025,13902.943,-6138.5996,-2290.264,-8496.911,-3170.5837,3484.42
15889.543,198.21835,-1751.4722,-2424.2678,-4231.402,6629.766,12866.104,-6004.7393,-2452.9502,-8875.476,-2155.753,3757.2063
15869.2705,-224.41779,-2551.7808,-4378.281,-3077.5767,7382.5015,11534.647,-6344.281,-2587.9731,-9072.889,-2943.5105,4239.008
15767.105,-2197.1184,-3290.9705,-1255.2793,-2442.945,7386.397,12702.414,-6053.629,-3527.2095,-9006.197,-2534.2576,3898.0078
14059.183,-1624.7509,-2670.7124,-1437.799,-1372.0155,6785.455,13493.514,-6376.5615,-4383.6606,-9195.329,949.3312,3392.553
13360.089,-1767.1553,-1735.7645,-5168.181,-1080.9585,5343.9194,12791.641,-5954.2217,-4472.861,-9066.3,3961.0557,3236.5667
13848.196,-1566.9297,-1230.1985,-9793.767,177.32784,4100.6855,11394.316,-5415.0234,-4993.366,-8707.644,3923.3032,2893.857
14918.523,-2188.6936,-2356.2346,-12095.059,-197.05063,5067.0493,11071.307,-5780.151,-5985.679,-9191.267,3801.2317,2801.206
14889.177,-3582.2957,-4184.7725,-10003.181,-2476.916,8119.8022,12507.97,-6248.8833,-6233.839,-8534.364,6210.8975,2106.9814
14194.943,-3523.375,-3555.6914,-10614.15,-1045.6866,8492.206,11810.702,-5490.6597,-4503.445,-8260.611,9830.339,1015.28485
11898.339,-5079.2427,-1513.6592,-24901.72,-4855.075,8558.245,9759.275,-3460.862,-634.89984,-9929.6045,5617.366,1294.9746
16907.16,-9062.232,-8018.4,-25648.184,-4701.9253,7835.342,10746.062,-4050.566,-2719.1843,-9893.568,959.95264,1648.8729
17927.137,-7161.631,-6859.4365,-20655.672,-6828.4604,10649.85,12384.036,-3618.58,-4434.166,-9560.736,899.18463,2029.8302
15973.784,-6958.747,-8775.586,-18508.562,-2370.9722,12148.048,15323.058,-3105.54,-3609.3042,-8685.631,2899.452,2409.9119
16176.135,-8265.946,-8381.524,-15625.207,3774.861,5604.1953,14670.182,-3715.4377,-3098.7466,-8922.028,6945.093,952.9312
14045.225,-7848.7295,-7213.1606,-12609.378,7312.237,82.485634,13417.067,-3901.7307,-4772.118,-8081.2217,10232.458,744.6489
13782.142,-6046.6987,-5475.9185,-12886.209,6319.321,-588.1927,10996.496,-4674.139,-4695.565,-7633.4795,9760.498,673.1737
14138.334,-5439.548,-3665.0764,-20102.656,3853.493,1540.4988,10720.517,-5102.0103,-4709.227,-7753.231,7008.504,391.55975
14872.734,-5544.1997,-6607.452,-25235.404,3856.7234,2201.366,11417.922,-5677.1084,-4002.8652,-7679.612,5685.833,283.14468
13912.042,-5892.196,-7992.502,-24404.314,6731.6855,1611.3055,11188.272,-6080.9766,-4216.028,-7450.7534,6282.188,-552.5262
12449.422,-5671.5034,-7686.4478,-21353.771,8521.244,599.0893,10845.032,-6211.322,-4546.116,-7451.3994,6910.7104,-1854.5984
10987.475,-5010.2065,-7652.201,-18261.791,7553.601,-29.054825,10173.715,-6628.69,-4586.4233,-6741.1313,5686.371,-2473.1848
11527.367,-4735.376,-7973.326,-15677.562,5595.7227,-130.60251,10720.286,-6914.114,-5065.41,-5717.322,5077.3945,-3032.339
11907.808,-4193.5483,-7724.6475,-14316.751,5075.462,-1079.0177,11953.139,-7076.499,-5251.576,-4793.755,7333.9346,-4606.7817
11774.721,-4406.193,-8144.3467,-13065.643,2724.6536,-2549.3362,9968.854,-6899.3584,-5294.2134,-3963.3833,6126.295,-5365.906
13407.777,-4822.1245,-10189.759,-9758.306,-1349.7659,-2332.0735,10647.742,-7221.5015,-5692.6504,-2354.37,1887.1958,-4761.219
14524.13,-4598.6875,-10249.085,-6019.601,-1020.71,-2178.466,12888.092,-7468.039,-5815.9126,-555.43036,81.21942,-4419.878
14308.975,-3154.5803,-9219.753,-7224.1895,-216.90672,-2159.789,13908.414,-7193.179,-6610.218,434.08014,1087.74,-5249.7983
15103.273,-4580.859,-9729.398,-8052.043,69.531204,-2391.186,12901.37,-7628.671,-6482.6504,1480.768,1291.5398,-5378.848
15795.073,-5224.0874,-9646.489,-3004.139,348.44354,-3274.7224,13345.28,-7771.67,-5273.781,2887.811,7.244172,-4759.1523
16398.938,-3808.207,-8725.252,414.5667,1536.7859,-3567.3306,14834.735,-7686.903,-5224.981,4326.806,-194.72177,-3942.6162
17686.617,-2673.438,-7395.905,-1172.5175,3344.7222,-2950.2573,16348.134,-7638.5557,-5221.2583,5122.1074,2037.9298,-3365.9417
18207.176,-3428.3057,-6428.2515,-2920.396,6876.3286,-2589.9395,15928.1,-7487.9736,-4063.206,5571.036,4856.594,-2770.1318
17072.71,-4412.5723,-5692.209,-2829.6006,8890.974,-1946.5701,13877.734,-8004.4385,-2463.5198,5775.2407,6239.216,-2173.7786
15388.334,-4510.8315,-4680.1353,-409.92914,7178.6724,-1960.5347,12692.997,-8150.0312,-1118.6912,5720.673,4307.052,-1404.8807
15767.185,-3591.9932,-3817.1895,1918.0621,4307.801,-1750.8763,13611.882,-8150.785,-119.06717,5584.667,2420.5454,-953.2703
16922.607,-3574.091,-2756.6128,1670.0493,3456.467,-1363.7938,14062.288,-8102.301,-94.88485,5473.1787,2535.3298,-628.35236
17275.426,-3919.521,-2210.5935,1507.4904,4508.011,-1222.4745,13870.561,-8105.4365,424.64886,4976.7246,3181.868,-753.58374
16793.053,-3815.2275,-1597.9182,1414.053,5359.813,-1132.0685,13602.547,-8111.931,692.58044,4348.857,3186.4219,-829.80206
14834.187,-369.26102,1820.7306,-2488.0562,4852.205,-717.35583,13783.351,-7620.837,1017.1159,3734.3098,2785.2773,-654.94147
17285.082,-2104.7805,-980.62933,-2596.0654,6111.6357,-318.57986,14356.598,-7544.1367,2450.8928,2964.1682,2909.9312,-474.42084
17248.861,-2525.963,906.91315,-2494.1025,4483.5674,729.1918,13596.808,-7124.0933,4191.6973,1598.3674,1573.8545,13.210073
16401.17,-3216.7615,861.2995,-858.3383,866.3481,682.69727,14251.083,-7716.454,2299.8894,-138.9159,899.0964,617.0288
16267.457,-3828.5132,-2328.6748,-231.88362,1001.5794,573.7261,14035.414,-8520.3955,297.8542,-238.81537,1500.1381,694.088
16257.047,-4004.2083,-2950.849,-715.3298,1778.655,221.89244,13954.8545,-8916.039,653.51495,102.4564,2170.6304,158.73024
16060.418,-4179.015,-2288.5518,-438.0759,1436.0564,-73.15662,12886.157,-8675.211,1794.119,194.1259,1582.9581,-324.69427
15732.153,-4107.628,-1284.7756,35.01403,-113.392815,-382.97836,12885.986,-8425.581,1897.0431,-89.264145,-15.26213,-639.8851
16296.122,-3913.213,-1408.9025,-230.25226,-679.6959,-511.58182,13582.902,-8548.166,1132.0552,-322.7851,-283.82004,-756.36365
16873.654,-3998.0042,-1700.3923,-1075.9497,79.342606,-648.5402,14279.595,-8764.165,268.19418,-294.60577,383.26794,-896.13416
17141.146,-4055.3923,-1861.461,-1923.525,1337.1393,-995.01373,14255.743,-8798.788,720.2325,-244.53326,1682.0319,-1171.7812
16390.184,-4025.5964,-1488.8203,-2307.1758,2309.3838,-1212.9294,13510.781,-8500.643,1086.5511,-461.07486,2557.5256,-1466.5671
15805.759,-3871.7627,-1434.715,-2690.7168,2330.6265,-1473.2284,13258.661,-8384.029,1423.6569,-890.4421,2783.3862,-1851.6996
15741.779,-3798.3904,-1206.0834,-2967.0312,1829.9115,-1531.0575,13135.212,-8292.256,1477.8527,-1117.2347,2467.4856,-2200.753
16062.517,-3765.9253,-1169.4078,-3554.2646,1769.2869,-1865.3877,13885.115,-8558.316,994.1416,-1242.3408,3072.8213,-2619.0056
16764.666,-3298.3762,-1068.531,-5204.4727,3970.2031,-2600.7642,14862.519,-8216.753,289.44745,-1506.9243,5833.505,-3325.5815
16475.111,-3335.0881,-1152.295,-7611.3994,7620.758,-3943.3638,14366.003,-8167.529,466.7224,-1753.5126,9553.823,-4506.289
15843.869,-3154.4148,-1157.6388,-9895.771,10426.199,-4854.0127,13488.072,-8190.6685,386.32565,-1667.8513,12339.357,-5529.915
15974.927,-2724.6326,-948.199,-12458.19,12759.484,-5307.29,13543.342,-7977.968,-58.921642,-1539.4053,14913.873,-6433.926
16330.908,-2426.601,-1299.8065,-15676.188,16068.482,-5472.4434,13615.657,-7828.979,-101.10007,-1279.906,18085.191,-7490.3755
15947.138,-2715.9917,-1804.2892,-17265.572,19539.014,-5991.635,12902.266,-7325.2373,1022.13715,-898.7368,20650.139,-8864.918
15545.484,-3032.8945,-2195.534,-15764.81,20863.502,-5729.8296,11677.346,-6937.796,2668.2544,-668.38495,20760.645,-9435.361
15037.462,-3211.1145,-1610.5834,-10807.204,20961.436,-5174.0586,11210.139,-6745.8994,4679.625,850.33795,20888.654,-9164.03
13517.474,-3498.8447,-1054.502,-6015.247,20456.62,-5553.2227,11056.121,-6020.1797,5723.668,2806.4075,20766.115,-8678.198
13738.293,-3170.4941,1103.289,-1847.3835,18531.867,-6550.185,11289.237,-6097.173,5447.055,4584.5996,19022.506,-8207.298
13408.532,-2009.8558,3191.545,10.909162,15731.475,-7120.81,10344.265,-5536.3125,6001.531,6121.0967,16526.562,-7824.172
14119.697,-1169.2943,4241.972,76.42928,14522.782,-6488.689,10767.124,-4721.175,6732.6064,7031.773,14564.156,-7058.938
14086.493,-1240.7828,4715.3823,58.339123,12076.323,-5898.2114,10480.754,-4246.8784,7443.327,7590.858,13391.475,-6606.507
12586.085,-1805.0398,5647.338,907.124,10793.734,-6186.954,8893.393,-3668.8489,8959.069,7073.8853,11184.338,-5961.297
12038.498,-1561.9679,6248.8906,2128.003,8498.059,-6644.8335,8533.827,-3643.6636,9331.258,6893.078,8962.152,-5343.767
11440.481,-771.5469,5168.172,1772.1292,11946.286,-8816.359,8955.302,-3348.0342,8896.593,7114.087,7996.9526,-5623.8677
11495.155,-101.99796,6217.854,1989.0402,11947.607,-8960.259,7678.185,-3457.1326,7750.2993,7036.129,7652.1567,-6348.193
11280.32,-67.62625,5809.5137,299.35965,13755.704,-7755.9097,7450.28,-2932.4897,6881.4014,7179.5034,8713.221,-6447.7646
9355.342,-1229.4572,3527.4072,1743.9788,15022.823,-7783.235,6707.792,-3073.738,9953.874,8494.304,7772.1265,-6610.1367
9065.161,-2093.4243,7686.694,9671.182,17300.04,-10668.06,7991.9707,-1602.378,12263.02,12040.847,9587.532,-8044.977
26918.027,19135.648,20616.17,-15694.39,17242.158,97.54105,18110.438,11557.859,20382.643,-1398.1576,3879.5415,-1171.5796
7550.624,-4352.451,3873.9878,3054.0234,-4136.4087,-2290.0562,8793.917,-3712.9438,11438.953,-881.4761,-943.149,889.3417
3693.9414,-2598.1484,1275.605,5169.399,-839.1866,-3685.4565,4090.1323,-4045.8835,2042.0331,-498.0479,1893.0917,626.0609
7419.984,694.2936,2089.0286,3432.0208,-1865.1593,-4038.6382,3481.1965,-4050.4905,3350.5156,2196.3723,-3400.7249,-1792.3884
13703.022,5236.358,12856.529,-2553.3147,1309.6205,-999.7762,9955.199,467.8467,7251.3784,2238.7063,64.446785,-1645.5305
9575.498,1588.4886,8631.961,-3929.067,-403.10745,1443.5417,7764.7544,-238.94899,15855.344,-591.6225,428.76102,-420.61768
12779.66,-354.9457,8839.428,-38.782143,-260.86987,-446.90875,9576.966,-2050.809,11751.852,-214.19391,-747.2518,-496.54764
10538.63,-61.22545,6970.079,452.05933,-209.02869,-559.4359,7495.088,-2591.3684,8897.642,-338.99942,191.42685,-282.06445
9444.692,1005.40466,8504.536,-73.14821,70.77025,-344.67712,6717.539,-1399.6833,9329.657,-114.623604,-205.51572,-523.6604
10096.149,823.22736,7962.0024,-306.047,-626.19507,23.187971,7329.1587,-1821.7296,10284.662,-132.20416,-1154.7382,-280.99814
10962.954,498.4873,7951.1597,-66.35771,-388.65234,104.72149,8218.024,-1919.3158,10349.765,-75.28933,-1069.2479,-186.80438
10764.636,653.4107,8035.7217,343.48862,-90.56276,-333.06177,8164.6733,-2000.4441,9697.106,269.96005,-516.57635,-286.1904
10315.379,785.8429,7841.035,151.252,-115.68041,-233.87358,7660.452,-1736.9094,9772.053,310.3758,-41.69835,-307.6933
10472.158,816.7731,8004.3066,-133.09431,-61.296677,24.390327,7580.964,-1789.6702,9829.786,447.61362,-284.44116,-236.15846
10515.579,714.73096,7779.125,-84.0705,49.379265,83.57162,7924.9263,-1733.4473,10084.488,554.61066,-236.23041,-202.51096
10611.107,691.1262,8248.999,68.54874,117.704285,26.094744,8091.417,-1689.0887,9746.859,596.5505,-43.088654,-181.28645
10404.613,835.7032,8154.669,-49.0477,-15.354068,14.706562,7800.2627,-1633.93,9670.519,512.54816,82.87331,-183.52237
10390.274,760.16595,8101.137,-198.79637,-156.41962,55.571896,7913.523,-1583.9636,9828.086,348.0048,-98.77876,-167.6703
10294.648,724.3872,7953.618,-78.1841,-205.33893,45.808647,7846.5903,-1698.8405,9839.36,276.6621,-274.9949,-215.66148
10341.496,692.41144,7958.8506,-5.9807377,-182.26135,-17.248835,7741.372,-1801.3126,10131.48,282.33618,-410.23233,-329.10425
