ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6725.7495,4965.1694,16177.299,2495.0647,-6364.223,2648.2026,1785.5697,2341.7026,20591.363,-491.68207,-5833.276,845.06964
9909.335,6867.1875,12019.038,5968.0566,-10001.559,4692.205,2707.016,4830.9126,20649.398,-1637.7072,-8703.694,2609.8247
14025.927,11243.384,20217.67,2823.0107,-15500.0205,11062.26,2157.6907,6443.4136,20538.266,-2908.1082,-12284.377,4755.916
10415.902,7883.2163,14365.573,7952.3965,-19395.588,14799.602,3657.5632,5413.7856,23789.928,-5289.461,-21031.016,8311.153
16166.651,8038.285,16064.55,9229.716,-26912.166,16691.852,8845.192,2755.183,20136.438,-6497.2393,-26252.914,10938.979
16853.7,6933.6597,12173.135,8970.272,-27295.2,20098.734,8675.483,1345.2666,19771.182,-7063.588,-28715.37,13334.953
16944.252,5360.5894,10828.326,11913.047,-26984.164,21181.42,9728.198,1079.0742,17570.117,-7605.1235,-29199.658,14446.795
15945.399,5183.36,8898.799,14222.345,-26513.729,22325.928,9237.506,-1070.5,16024.24,-7530.892,-29693.943,15882.566
15188.8,4271.342,7357.7485,17861.938,-28212.105,23214.053,9336.17,-1353.8053,15530.668,-6671.259,-30236.81,16681.232
15315.293,3473.8137,6767.3374,21387.465,-25710.799,22764.469,10129.652,-2481.884,13718.27,-5714.1255,-29187.365,17389.596
14675.807,3150.732,6374.207,22305.238,-19786.688,21473.2,9695.318,-3318.1377,11948.803,-4701.387,-25634.559,17286.18
13644.146,3263.39,5761.2446,20208.166,-11226.25,19987.086,10225.969,-3666.2178,10195.208,-3628.4734,-20341.088,17054.627
12512.084,2712.7188,6079.1304,17430.371,-5531.361,18819.805,9510.925,-4392.698,9926.623,-2614.4407,-16860.602,16719.24
10254.271,1354.5614,5896.1016,16121.297,-3896.6682,17671.008,8169.2686,-5251.988,10334.294,-1856.1841,-15567.119,15970.325
9442.038,496.93207,6269.4717,16828.527,-6424.478,16289.079,7192.847,-5672.284,10532.53,-776.7729,-16673.643,14493.37
10402.352,586.70636,5570.648,18033.852,-8027.9565,15826.004,7756.981,-5753.0244,9778.526,157.9699,-17835.143,13161.855
11564.586,-26.425417,5094.2207,18376.012,-7450.499,15571.093,8937.752,-6254.375,8755.46,2026.7595,-17967.572,12580.374
11657.706,83.7256,5218.401,17642.03,-5423.496,15152.688,9779.206,-6490.0415,8326.951,2859.4526,-15369.582,12072.097
11244.035,-284.98975,5971.269,15406.341,-2334.869,13931.595,10077.871,-6569.116,8150.295,4025.706,-12338.608,11470.35
10334.133,-799.5694,5737.281,13307.702,-508.01434,12221.794,9478.374,-6623.3706,8092.697,4796.033,-9786.357,10656.893
9937.354,-1484.3252,5443.576,12660.223,49.58602,10223.989,8673.205,-7136.1646,8231.963,4593.252,-7950.51,9712.454
9995.076,-1556.6678,5317.196,12259.738,-486.16727,9093.134,8379.105,-6919.884,8019.423,5302.638,-8296.723,8470.391
10884.991,-1566.3163,4934.9243,11688.27,-1127.648,7823.039,9868.85,-7178.393,7456.53,5741.801,-7982.9116,7765.714
11522.29,-1523.1918,4442.661,10302.158,-307.65872,6593.3467,10337.951,-7024.854,7457.317,5784.653,-7136.204,7183.647
11798.698,-1721.7262,4224.108,9512.435,726.2794,5166.5435,10921.868,-6882.1294,7151.837,6136.0303,-5324.383,7010.4883
12222.998,-1514.3744,4582.6826,8531.17,1143.7327,4049.2979,10515.475,-7355.0166,7103.1797,5678.375,-3901.141,6555.0786
12522.258,-1316.1309,5224.2725,7030.103,907.84436,3443.8386,10065.471,-7478.4834,7000.841,5110.78,-2390.9055,5862.379
12537.664,-897.47064,5800.112,4986.943,1218.1455,3711.9514,9729.333,-7596.7754,7493.5327,4847.5317,-2116.1428,5175.1875
12731.858,-1134.431,5468.2275,3363.9695,1021.20087,3198.7847,9971.116,-7545.696,7591.3794,4633.482,-1468.7183,4915.162
12649.398,-1150.9084,5104.1113,2218.7666,842.1685,2608.6428,10237.992,-7438.553,7583.597,3765.3125,-929.24854,3913.958
13030.237,-1340.4703,4364.902,943.4498,1940.4563,1915.6489,10891.203,-7325.417,7421.3457,3134.4233,294.3176,3556.962
13773.827,758.43005,8132.98,-2080.3506,236.7286,1162.4094,9021.057,-6466.2144,8524.215,1756.9573,-255.08368,3044.3262
14413.628,2263.7974,8575.203,-4486.8096,-1586.8947,3058.5105,8833.198,-6610.143,10757.963,247.84097,-2372.3884,2122.103
14310.581,1081.222,6673.716,-5827.0186,-1756.5891,4965.7964,11020.364,-6896.191,10244.308,-1492.385,-3591.9744,1600.1667
14381.483,-592.16455,4897.6416,-6034.964,-698.3628,3886.0952,12969.529,-7348.2095,8380.777,-2160.4487,-2674.9915,1248.4675
16029.783,-1425.5846,3145.5652,-6639.9316,1770.4409,1529.2097,12970.887,-7644.6646,6433.3438,-1957.8359,341.3788,1177.5272
15572.665,-2382.0964,3318.8745,-7484.6543,1714.7523,812.3263,12402.453,-8387.325,6253.9185,-1278.396,851.4748,1122.6687
16183.592,-2949.3376,3659.0378,-7550.035,-283.7676,1464.8816,12751.382,-8860.59,5352.446,-629.6655,933.0627,1143.3961
15568.445,-3632.3086,3661.47,-7467.7456,970.7528,1664.0586,12532.052,-8511.18,6111.452,171.56186,1483.6031,1062.1814
14563.883,-3036.064,3718.7202,-5427.247,1550.864,1053.1865,10800.1875,-8390.9375,7779.33,1122.971,1036.7799,968.7497
14257.41,-2094.3142,4756.4106,-5475.856,403.00876,644.28796,10702.147,-7833.1465,8058.2026,1107.6157,190.34317,703.4986
14382.355,-1546.156,5403.9604,-6427.745,-1502.1602,899.01294,10932.091,-7691.25,7789.5215,1337.667,257.11792,493.34998
15544.721,-3188.1572,11176.725,-11099.136,-3838.2827,367.50693,12665.595,-9604.481,4645.6987,3287.8096,3807.593,58.244343
14074.777,-1429.7206,4936.6533,-17786.688,-3046.3647,1684.6837,10975.9375,-8917.388,7132.645,3806.4973,5556.307,9.008133
11045.618,-4278.4717,2423.9836,-15587.934,-2821.5964,1822.1179,7326.4272,-7849.6025,12141.685,2775.7266,5484.464,-601.2088
13573.209,-2769.6758,-800.082,-4006.9363,-4362.953,2238.538,7041.017,-6272.843,15471.007,1637.8646,1159.927,-697.87634
18136.508,-3484.0315,8367.05,3976.9182,-1973.1862,1129.0858,13361.982,-8515.745,11361.326,466.8277,2914.5647,28.555079
15510.466,1297.6377,7298.166,1451.8864,3311.9666,-732.7364,12856.339,-6135.499,13120.698,-777.52655,5410.12,-427.9029
16471.877,349.76523,9543.538,-1681.7017,4726.6724,-1914.5192,11760.118,-6114.721,13522.467,-2681.7688,7393.5264,-994.21844
15740.33,107.3822,9848.271,-4773.4517,4691.7324,-1993.0402,11557.137,-6798.4517,13565.413,-4335.549,7654.728,-1743.0674
15454.752,-681.3628,9169.383,-6490.621,5654.967,-2096.4417,10786.312,-6995.319,13210.377,-5785.331,8838.366,-2419.3665
14812.466,-1777.1868,8232.932,-7659.275,6455.9336,-2877.7107,11198.551,-7922.8438,10672.688,-6546.998,10088.782,-3017.6184
12977.068,-2037.2417,7646.911,-8606.022,8240.259,-4193.4814,9391.438,-8065.5996,10309.336,-6533.6655,13168.3125,-3811.4292
10435.894,2791.74,11650.001,-11617.357,13447.755,-4936.385,10753.222,-4443.7866,10700.81,-6835.3286,18708.146,-5284.7695
11786.372,-2320.5808,6831.645,-14993.626,15904.41,-9152.578,10182.078,-6506.4316,9186.94,-7362.882,22384.924,-7129.2964
12027.21,-1630.1359,5259.8086,-17052.867,14788.5,-10066.587,7323.5264,-7440.7437,9340.403,-6986.6973,21340.396,-8611.503
13226.42,-2162.466,3261.2556,-15928.994,11433.36,-8244.004,8169.801,-7511.5605,8784.571,-6172.128,17972.629,-9084.54
15036.566,-2468.8152,1466.7794,-15072.685,12036.365,-7939.646,11129.953,-7284.5454,8997.169,-5066.0845,17654.135,-9002.58
15152.958,-2502.711,1185.6674,-14595.531,16158.211,-8756.193,11749.889,-7234.6816,8026.519,-4140.1187,21016.936,-8580.467
13374.278,-3140.157,1436.9913,-14606.631,17342.967,-9673.315,9170.774,-7926.239,7591.9287,-3082.9114,22603.146,-8344.088
11164.629,-4598.378,1388.3141,-12445.641,16617.549,-9987.43,6533.7026,-8176.357,8295.564,-2000.4596,20917.592,-8222.367
10897.041,-4185.0674,1242.2582,-8846.438,12338.511,-9624.264,5887.953,-7368.2363,8848.796,-628.8453,15849.222,-8113.5933
12090.059,-3520.1833,1417.9432,-5667.33,8377.582,-8092.8877,6916.0723,-7096.2983,9104.702,416.09036,11308.689,-7113.4575
12138.202,-3660.1333,2119.3057,-3373.6702,6299.9805,-7258.3037,7574.12,-7151.8784,9182.563,1524.6447,9087.707,-6281.639
14153.514,-3936.2097,3432.6611,-2260.6826,5810.1333,-7272.3936,8147.6553,-6783.798,9111.062,2367.6406,8244.165,-5832.8096
11561.227,-3118.7568,4169.385,-2040.3441,6518.211,-6932.0806,7315.973,-6813.011,9148.74,2889.232,8144.4854,-5355.4365
12563.617,-2212.1338,4431.612,-1982.7317,7149.142,-7237.937,7999.7393,-6019.2676,9891.44,3284.4766,8578.2295,-5145.2583
11423.489,-2065.9338,5291.9375,-1645.3541,7222.394,-6516.256,6334.5312,-5939.3384,9682.299,3256.021,8826.29,-4717.0767
10744.922,-2218.4573,5867.924,-1543.1174,6023.0483,-5633.4844,5834.9053,-6121.071,9722.23,3645.5654,8786.484,-4903.4497
9560.729,-2162.2915,6467.804,-1803.173,7123.494,-5373.588,4088.7952,-6626.5786,12049.926,4236.5967,7485.456,-4949.41
8154.349,-2316.508,8127.314,-905.0771,5812.939,-6347.0146,3665.9587,-5852.054,13655.67,4524.6157,5949.4316,-5475.9087
9481.612,-2508.225,9983.908,1128.2812,2982.823,-7139.094,3495.0295,-5893.776,13947.304,4636.8887,3987.4807,-5868.696
10488.278,-1704.3555,8414.351,806.31885,3713.5059,-6543.5664,6162.4653,-5026.974,11774.728,4516.954,4499.6333,-5950.964
9157.03,-1153.3783,8789.032,-1117.3295,6533.6304,-7581.7607,5571.991,-5720.3037,12276.747,4547.0146,8378.313,-6277.064
7811.2695,-2027.6631,9294.167,-1410.1147,7782.8735,-9142.365,2722.7441,-6021.9507,13493.105,4715.5923,9526.954,-6897.99
7323.655,-1628.7048,9361.171,-772.51447,7725.714,-10318.345,2708.0762,-5323.985,14335.306,5069.3,8363.394,-7636.1113
9163.47,-340.17667,9594.78,-623.1676,8906.789,-10672.831,3092.0615,-4580.799,13573.676,5076.3433,8072.4756,-7663.5425
9129.9795,608.3409,9750.694,-1416.2142,10793.804,-9023.123,3413.1357,-4410.3843,12979.995,5577.0015,9533.264,-7081.966
7689.049,-404.21075,10353.71,-2864.7715,11511.516,-7949.2017,2635.654,-4889.6226,13742.65,6623.085,9686.179,-6886.226
7556.89,-707.541,11785.343,-3984.784,10044.122,-8735.176,2110.6245,-4379.0225,14957.148,7457.8457,8987.873,-6763.922
7092.765,-427.19635,11503.069,-3388.583,7994.7456,-9420.558,1102.225,-3279.21,16658.953,7768.992,8183.133,-6487.1626
5817.374,-523.35754,11452.917,-1854.3909,6725.207,-10034.914,1702.6335,-2888.6252,16865.9,8064.668,6970.8936,-6387.3022
7353.3086,702.6399,13135.834,-1476.5806,5019.977,-10449.242,766.3569,-2542.9634,17636.3,8163.081,4820.065,-6177.615
7216.9053,1333.6354,13091.09,-809.11743,1355.8542,-10171.707,1203.3756,-2242.9692,17751.234,8093.614,1059.7532,-6087.0684
8633.419,1378.3972,13391.926,-635.0048,-636.61456,-9794.269,2555.406,-1773.7738,17761.51,7954.604,55.201515,-5651.6104
8771.503,1197.965,12824.835,-695.0603,109.01148,-8691.946,2652.8027,-1680.591,17069.398,7712.37,1139.3175,-5484.2373
8578.46,1418.7881,13331.101,-1239.2692,3016.5327,-8367.456,2332.0996,-1464.5251,17631.4,7438.216,2562.3242,-5406.597
7310.56,1123.1946,14044.704,-2021.4407,4385.279,-8772.96,2349.736,-1234.2026,17865.273,7162.1978,2993.7212,-5444.37
6928.438,767.2582,14716.069,-1986.6301,3182.214,-9199.269,1412.2361,-804.25006,18718.902,6892.1772,2164.424,-5100.9927
7859.936,1025.0507,14955.7,-548.6653,954.755,-8457.255,1162.1316,-453.61978,18919.502,6476.639,498.44305,-4653.3037
8357.268,1537.115,14447.562,529.6316,1495.1118,-7258.5156,1903.5824,48.85134,18720.305,6171.104,771.5453,-4339.0493
7662.2705,1933.5588,15063.531,353.2776,2554.7825,-6598.8345,1978.4392,217.3014,18512.95,5867.3364,1428.8041,-3988.9648
7153.4814,2109.4185,15258.229,95.97098,3448.7546,-6614.59,2108.6929,767.94073,18516.463,5550.1724,1798.5386,-3618.8706
6598.364,2074.1426,14783.802,-234.04152,3737.1504,-6704.2715,1403.5969,945.61786,17992.867,5163.6133,1665.6572,-3150.3794
5894.326,2087.4763,13465.992,626.82275,2934.6545,-6031.571,850.5207,1295.7917,17895.217,5044.3105,962.24066,-2836.0461
5577.837,2097.8684,12461.14,2583.7031,2380.4353,-5675.554,1853.2507,1826.6492,17171.83,5190.064,1038.413,-2448.9353
5052.4272,2146.3257,11338.848,4440.191,3637.205,-5926.0405,966.52045,1730.18,16848.127,5560.108,1444.4661,-2480.898
4931.861,2495.6208,11796.013,8534.724,6277.186,-6634.746,354.65417,1959.2135,19043.781,6426.4077,1595.8943,-2532.4949
11777.657,3874.9773,32767.494,10179.561,12987.474,-9801.727,360.80176,7175.6475,31873.164,1489.4092,-1890.8174,-2987.3203
11627.288,-9276.936,11916.736,792.95404,-1298.0695,-2864.0981,2986.3027,393.91376,16433.281,-3459.4749,-2103.2312,-2297.9365
2810.9207,3825.434,3849.5234,312.1268,-282.74023,-1981.851,380.13086,-78.29992,11641.474,-453.288,133.71535,-1512.1641
5797.7583,2102.6157,7467.1704,3116.4888,4758.815,-2918.2192,1061.7283,1519.1078,13849.542,2307.8406,1568.5541,-982.95917
7702.6084,-864.1948,23199.994,-3509.3965,-2272.0579,634.77515,-749.3003,3955.7139,22760.377,594.243,-1328.0781,651.85266
4749.2583,808.1927,11901.478,-599.0861,-526.2521,161.12022,1158.8337,1217.2656,18106.377,-119.219025,-1529.326,-895.9458
4896.6045,2738.7434,15290.454,-614.9816,439.35092,-3.405443,1014.84,125.58459,16211.304,-466.74823,-828.0962,-898.05945
4764.323,1916.9288,14157.157,-153.24164,-826.12695,-87.97178,1409.9552,786.8584,17761.293,-341.2648,-1029.9315,-630.7605
5374.171,3668.4993,14704.808,356.5097,102.34103,-292.43417,1554.4827,1357.5046,17145.23,-399.64438,-1236.4193,-944.3361
4976.3223,2610.0896,13249.343,90.010445,-146.48392,-34.32408,1528.1774,1036.0156,17257.082,-466.29584,-951.35315,-822.6822
4934.113,2688.3433,15258.745,-605.93036,-338.14798,-203.24854,1171.2902,978.8234,17448.209,-368.9924,-1060.2622,-918.1715
4517.534,2238.2156,13915.951,-240.96562,-149.98143,-330.92444,976.86005,834.4553,17287.775,-305.30093,-636.75714,-947.1383
4722.5747,2677.9587,14632.684,-79.32988,-172.59248,-16.241968,769.5477,1147.6385,17742.238,-264.71863,-701.5996,-844.4544
4885.764,2577.8242,13791.765,47.113945,-65.73865,47.825832,1379.4868,888.2891,17095.48,-56.317745,-684.0638,-635.06146
5016.824,2741.4805,14588.56,-73.7467,-86.33421,64.287575,1452.4065,1038.104,17360.496,85.44473,-533.65015,-328.2873
4546.3857,2645.6821,14279.874,-73.71715,-136.47249,60.071133,766.41034,926.76807,17236.758,83.41758,-422.9969,-440.60614
4825.5117,2549.8684,14201.433,-95.17928,-339.36127,22.92463,1133.6718,891.57996,17423.008,89.63105,-510.8218,-503.22754
4942.6167,2610.0342,14505.201,-74.214905,-339.7116,-1.7507718,1324.507,1002.5504,17369.309,131.681,-558.3757,-485.12424
4716.712,2685.9119,14158.513,-171.18906,-254.69702,5.949695,1195.0343,970.9461,17192.658,87.34956,-511.82104,-503.8299
5064.955,2609.98,14404.797,-324.68176,-126.11582,25.999853,1212.5011,1071.9506,17640.498,-30.587254,-381.02103,-438.16122
4511.448,2464.7803,14271.769,-19.911442,-220.64879,-53.914085,1074.7648,900.0466,17228.172,-93.82091,-528.30054,-569.5219
4717.9165,2594.0425,14393.446,-67.50064,-472.60522,-43.00434,1325.4989,889.4276,17208.271,-74.23392,-760.33655,-632.59064
5381.3105,2735.2517,14211.645,-102.91392,-321.9135,-57.28618,1409.7944,695.12085,17275.982,-31.547144,-657.20966,-615.9368
5004.272,2482.839,14070.142,-24.710068,-283.78116,-143.2013,1409.4374,738.03674,17456.416,55.949894,-423.0869,-437.25433
4652.26,2754.962,14413.422,-97.49111,-280.3165,-62.10117,1235.297,909.06366,17242.543,92.07361,-479.53113,-485.4094
4833.454,2653.2043,14267.656,-91.71424,-288.30368,34.36831,1261.5117,884.4593,17321.305,95.15776,-499.0322,-476.3849
5382.4663,2918.1636,14176.43,-315.23572,-193.39142,29.037088,1265.3138,619.0448,17467.166,179.66945,-354.67325,-342.6218
5278.405,2872.2683,14645.345,-180.3226,-206.5425,-53.441357,1313.3004,717.7929,17529.27,-12.955633,-190.76701,-306.92044
4278.795,2574.9766,13963.894,-189.21405,-136.90997,-70.47157,1774.1957,882.319,16883.98,114.8059,-399.76578,-447.53412
4716.426,2437.5244,14354.927,-62.04366,-436.38654,107.92353,1433.7511,812.3259,17463.36,27.034033,-828.60443,-426.0129
5039.238,2626.2153,14133.423,-106.577354,-282.85986,49.002018,1577.6425,836.194,17270.209,131.36449,-476.36716,-404.52237
4827.861,2719.0706,14329.358,-35.374836,-293.30396,25.7288,1328.8008,976.8302,17322.012,97.19616,-342.372,-377.29596
5046.018,2638.0,14360.859,-190.40033,-396.077,73.59458,1412.9303,757.79285,17497.545,110.05709,-532.30524,-370.12247
5205.916,2577.157,14190.18,-113.25456,-291.27594,8.251145,1750.1403,691.0055,17376.42,105.984726,-219.59047,-392.43686
4868.059,2601.4653,14451.483,-81.94776,-238.19733,-47.39035,571.2839,741.4836,17511.43,150.66772,-425.96216,-311.57654
