ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15196.906,-8530.296,-6197.925,-14961.503,3778.134,686.5181,11158.422,-9518.862,-7144.6733,9720.432,-4114.058,-1162.2368
15433.145,-8235.763,-7034.4336,-11078.465,1934.143,851.44775,11636.003,-9472.418,-6474.1445,10228.463,-5337.743,-1460.32
15216.392,-7604.673,-5779.347,-5662.7505,833.2096,408.7747,11081.325,-9957.219,-6596.1587,10916.015,-5520.6514,-1862.3212
14608.727,-6619.618,-5202.866,-5189.4023,317.1517,-370.85898,11363.83,-10234.669,-7296.163,11187.118,-5415.2646,-2513.9187
14310.688,-6641.5244,-5143.762,-4078.7588,548.8854,-2232.2817,11428.489,-10126.85,-6419.4653,11281.893,-4662.988,-3198.1484
14971.552,-6272.469,-5784.875,-45.57066,2268.8638,-3756.6494,11424.964,-10451.223,-5410.518,11801.588,-4874.842,-3652.6646
15242.402,-6001.006,-5761.46,4633.5503,1499.9955,-3804.9697,11179.257,-10327.699,-5340.4087,12151.264,-5621.0757,-4470.8003
14986.788,-5331.946,-4415.6616,9088.124,-982.37305,-3008.2498,11131.779,-10466.212,-4769.075,13280.688,-6555.742,-4731.5303
16091.888,-4245.8555,-3316.1584,11713.359,-2927.6948,-2743.8425,11010.516,-9860.031,-4187.4614,13552.133,-7348.607,-5401.6353
17574.576,-3488.55,-1766.3304,13066.563,-1710.462,-2466.9868,12178.867,-10132.006,-4347.7573,13872.662,-7573.729,-5702.542
17293.674,-3248.8362,-1680.0669,12998.352,282.269,-2427.6316,11943.601,-10037.461,-4286.2656,14136.82,-6983.171,-6268.943
16428.69,-3551.6794,-929.6347,14901.209,686.6977,-2158.6655,11961.752,-9689.837,-3908.6958,14105.072,-7397.831,-6614.3877
15967.005,-3460.9834,-465.53366,15167.318,-1235.8732,-1587.6581,12088.635,-9746.861,-3581.0806,14138.095,-8096.5864,-6913.6216
16362.153,-2730.4478,272.74518,14322.028,-2710.376,-1502.3147,12368.524,-9284.304,-3478.917,14036.065,-8806.08,-7461.671
16781.4,-2210.552,807.0442,11512.686,-989.70544,-1594.0431,13030.315,-9160.464,-3231.8896,13826.395,-7987.4556,-7705.431
17983.559,-2522.267,2581.3215,11155.111,1750.2067,-1885.3555,13840.904,-8648.736,-2528.294,13712.036,-6576.8447,-8231.207
14338.538,-2260.5005,-358.36862,13313.635,688.81976,-3507.0986,13760.058,-8135.908,-1721.7626,13222.51,-5198.0376,-8528.723
15804.515,-776.886,979.6704,14467.813,2566.8525,-4965.5576,13757.066,-7793.947,-1599.0253,12169.051,-5846.9443,-8983.209
16561.385,-586.56903,2352.398,15143.491,1480.3219,-5981.7637,13882.202,-8047.245,-2379.5125,11652.383,-5547.817,-8580.8
15205.328,8685.677,15440.031,-1476.2238,-2452.2754,-5793.7007,14584.792,-7686.481,-2151.6152,11215.345,-3476.237,-8171.3657
25908.129,-1048.4106,18786.414,-14780.119,674.1798,1460.979,21258.8,-4509.6294,-815.22107,7349.686,-140.7561,-5254.8896
19621.467,-3213.1067,3248.2483,-5931.3022,7590.235,2257.143,17119.395,-6268.448,1922.5183,3036.0586,3519.6592,-3463.448
17176.637,-2205.2502,-908.8395,2808.6133,7385.128,1519.1653,14964.986,-7208.864,602.07477,975.24207,-913.9497,-2055.11
15873.218,-2593.7659,-912.21716,1683.9335,3395.8445,826.6379,15873.653,-8887.612,-2991.3604,1363.7454,206.57404,-970.8636
15601.233,-4441.0,562.20526,-477.2023,2732.5256,388.3192,12671.303,-8408.676,-3722.9583,1486.0614,1460.6177,-1435.2987
15503.287,-4726.5195,958.062,-841.936,1667.2336,-63.971798,12550.388,-9157.102,-2913.6445,1693.0352,2152.2788,-1352.2372
15575.816,-4590.3115,1225.3807,-852.05597,8.904028,-85.308876,12416.704,-8447.943,-1932.5146,1387.6669,1021.86584,-1503.2404
16821.074,-4028.7751,1370.6337,-667.6078,-474.41464,33.69457,12991.867,-8187.0215,-1270.6552,1000.84265,-942.6211,-846.46423
16925.21,-3971.9314,1377.6034,-524.1576,164.8871,660.66455,14233.185,-8279.587,-1606.9517,391.35883,-1674.7216,-234.78967
16176.699,-3975.8264,1245.6498,-401.73053,-521.2086,526.4848,14245.69,-8187.225,-2041.1542,-56.84696,-1940.6887,-87.182335
16340.781,-3947.8862,1052.7849,-834.7571,-1132.331,350.31555,14039.106,-8320.712,-2580.4275,-331.70462,-1488.3938,163.61684
16744.291,-4046.1196,1161.51,-673.5513,-806.6868,335.78687,14070.793,-8603.415,-2533.5955,-256.6873,-895.14703,366.62045
16779.889,-4084.1702,1181.8142,-159.41808,-160.4235,404.5158,14385.585,-8546.661,-2118.8062,-237.37001,-367.88235,417.73712
16675.752,-4250.434,994.5487,-267.99225,175.6319,387.88736,14144.267,-8495.743,-2175.299,-476.8456,-150.06316,363.03433
16476.291,-4366.8345,898.79706,-170.40628,189.58942,238.71591,13803.519,-8813.623,-2256.8516,-501.72745,-157.3316,383.44464
16605.918,-4391.2046,745.9647,-111.95921,303.1624,267.8947,13720.436,-8966.974,-2450.396,-410.97968,-241.11104,369.42667
16386.066,-4760.4194,1014.32776,57.224922,245.99825,259.0344,13395.542,-9012.0,-2447.2424,-229.3908,-304.84125,186.46744
16597.498,-4371.8213,811.90704,-83.77313,-360.33582,51.697933,13727.659,-8941.691,-2828.7722,-138.3339,-357.1755,56.790436
16747.875,-4257.135,1004.286,-241.80948,-294.18347,36.422176,13924.736,-8820.976,-2526.3657,80.31202,-108.97052,-78.82484
16443.959,-4439.883,1203.519,403.87738,-149.54074,15.137121,13748.487,-8789.39,-2028.5725,145.3577,-335.75632,-154.1248
16685.678,-4012.697,906.2369,879.0017,-243.75652,-11.91989,14137.403,-8841.742,-2348.887,98.0225,-501.2182,-220.77583
16653.102,-4289.767,1013.92,581.1326,78.98133,101.44075,14012.108,-8695.753,-2341.8784,216.15671,-143.217,-191.96185
16473.549,-4549.907,1242.0194,958.4835,46.70188,-7.602285,13230.88,-8730.38,-2037.9122,72.38711,-277.1659,-166.31432
16145.866,-4511.467,1218.2484,1371.2659,-231.25284,-34.42793,13449.198,-8948.193,-2898.389,144.66443,-813.9716,-292.52496
16773.922,-4028.874,872.54767,777.93585,-433.59543,-94.36987,13698.628,-8810.328,-2756.3613,393.24536,-680.594,-225.23503
16493.732,-4414.004,1152.6832,830.41376,-588.94476,-104.82404,13657.102,-8635.174,-2255.977,436.86288,-705.2687,-310.48462
16356.387,-4386.5044,1502.947,1574.2551,-975.0498,-19.922949,13367.337,-8783.853,-2300.0327,238.89688,-1184.453,-324.92728
16788.338,-3751.3784,1054.9862,1497.9056,-963.27325,62.056503,14116.642,-8599.55,-2678.5461,107.810394,-1208.368,-257.8308
16716.086,-3868.797,1073.0267,616.27814,-393.0931,200.41402,13948.086,-8630.863,-2539.5046,230.83768,-419.85034,-189.21626
16593.838,-4380.7188,1081.2799,888.27783,-582.45404,135.77481,13634.856,-8581.8125,-2238.4644,-71.373726,-560.6008,-167.0135
16525.479,-4429.949,669.33215,1682.5083,-785.4902,138.30833,13607.049,-8673.27,-2926.442,-93.462,-931.9327,-152.79082
16868.531,-3832.2354,659.43225,849.96844,-478.30576,105.01973,14185.214,-8977.036,-3399.9348,242.32393,-607.4157,-35.64912
16745.422,-4093.919,1098.5352,-131.66875,-372.6864,-136.79434,13960.145,-8667.319,-2828.6824,151.73341,-220.7147,-78.1114
16813.146,-4052.5828,1119.634,-29.801828,-58.690353,-0.2871176,13826.248,-8842.408,-2653.0024,166.61263,24.312782,-43.183987
16650.627,-4296.6904,645.2687,-115.72218,429.56357,50.726475,13807.315,-8814.849,-2553.6318,348.12543,60.958138,-82.503975
16278.279,-4392.0757,1013.5894,15.614396,150.65295,-27.100452,13527.382,-8652.078,-2369.6033,319.81796,-2.362415,-257.02496
16122.079,-4386.6587,1181.333,255.3482,-497.8534,-64.91218,13141.736,-8774.3955,-2377.59,197.53659,-449.9229,-437.42664
16942.297,-4070.1636,734.33966,170.9795,-454.4526,9.277603,13749.224,-8873.536,-3108.279,339.19742,-537.00793,-437.64124
17040.781,-4118.0273,950.0829,-103.81223,113.21369,-72.824524,14045.265,-8735.175,-2992.2349,576.05774,2.3240023,-366.09747
