ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4969.3516,-360.709,2012.5208,9153.172,-5289.422,5770.538,4157.028,-2193.2256,6408.991,2644.7632,-7002.321,8491.406
4795.805,-442.25137,1628.7678,9519.998,-4195.7876,3951.3826,3816.0713,-1876.2628,6908.1426,2987.1543,-6836.3677,7628.341
5017.239,-813.232,1573.9371,11378.493,-4354.94,2414.3198,3544.6423,-2516.1458,7078.879,3595.819,-7233.306,6834.8765
5481.5674,-620.3566,2138.1423,12568.616,-4351.8145,1355.9735,3876.19,-2831.1511,6519.2964,3986.8564,-7675.9585,6031.6875
6356.3267,-110.48834,2676.436,12218.586,-4308.218,1114.0691,3928.2542,-2855.9146,6190.6895,4159.5854,-7605.2,5375.669
7187.9624,289.3615,2325.0542,11248.29,-3862.9724,1225.3646,4664.836,-2975.4854,5882.683,4209.5527,-7028.741,4871.985
7240.5566,-3.4400394,2086.4583,10985.477,-3613.3906,1799.9144,4824.557,-3324.708,6307.203,4157.267,-6919.1367,4492.4785
7149.1533,-61.194427,1776.8953,11139.873,-3685.5745,2094.4585,4739.895,-3323.9048,6474.5933,4141.174,-7536.782,4349.873
7672.16,159.31668,1180.3333,11757.271,-4709.6865,2315.3318,5317.9624,-3170.903,6009.3594,4093.16,-8976.004,4450.1343
8330.087,114.93304,791.153,12621.099,-5299.227,2164.8296,6129.484,-3733.1018,5918.7207,4205.268,-9708.921,4489.749
8430.241,17.787786,1139.1661,13328.3125,-4621.884,1569.1865,6107.117,-3949.7507,5548.8193,4411.4067,-9659.705,4266.501
8385.182,-2.6539268,736.54694,14098.072,-3485.3562,950.3685,5516.684,-4051.744,5292.673,4427.796,-9868.3,4117.918
8081.9517,-146.08095,342.70642,15359.912,-2819.7026,1001.5279,5321.3594,-4461.5454,5060.189,4648.9893,-10839.773,4073.0354
7988.1074,-161.27882,-46.917786,16360.986,-1086.0978,777.66516,5849.124,-4468.286,4130.5454,4879.677,-11203.174,3671.548
7035.2227,-398.25742,-5.7152085,17004.023,312.08032,-343.94962,5986.4546,-4741.935,3304.9944,4906.369,-9954.773,2874.0037
6275.753,-695.7603,231.7781,17807.6,704.2136,-1885.9143,5540.7905,-5107.124,2714.5698,5104.258,-8246.157,1955.8813
7508.7764,-129.71112,716.7888,17649.707,-365.44263,-2536.3064,5043.95,-5010.8843,2020.7997,5173.505,-7816.1006,1146.0815
8121.3213,-192.72147,428.1507,16612.572,163.67966,-2352.7559,5577.193,-4982.9883,1523.1008,6418.549,-7121.43,821.28784
8095.8257,-343.13184,233.30301,15082.045,1573.0463,-2033.3622,6062.9805,-4997.224,1173.3441,7308.1016,-5539.6587,574.8349
7421.255,-290.25885,624.30475,13705.216,2522.9019,-2023.2865,5379.392,-4835.0083,1676.731,8094.7144,-3964.658,127.694275
6628.4746,99.5578,728.95746,13491.1,3007.9683,-2164.7305,4999.85,-4632.949,2412.8962,8854.949,-3463.6716,-150.66093
6787.1626,926.0742,1145.523,13920.117,2163.0977,-2642.0437,5203.4424,-3957.305,2707.1711,9251.224,-3605.9272,-533.58716
7163.8286,1489.1615,1108.0983,14268.336,2124.727,-3129.9668,5137.088,-3741.389,3161.3274,9400.642,-3475.8147,-769.15326
7041.715,1745.3357,1297.6461,14235.399,2355.5227,-3039.9575,5173.1978,-3692.0674,3202.4575,9455.678,-3543.1895,-758.1574
7156.988,2371.6826,2034.3876,13933.195,1564.2734,-2738.0774,5431.963,-3426.4883,3533.649,9464.999,-3334.1846,-862.6496
7255.039,3080.8667,2566.7441,13345.8,1412.636,-2389.7825,5544.5576,-3591.4067,3656.3557,8986.452,-3120.3877,-894.025
7647.12,3332.213,2705.8594,12352.105,1364.2683,-2009.5911,5563.815,-2833.4595,4114.7085,8821.417,-3643.3733,-914.9765
7790.219,4128.0093,2468.0854,11497.734,1075.1233,-1547.0671,5823.9717,-2665.0977,4753.8,8216.283,-3868.4802,-692.127
7791.1714,4241.3896,2879.6907,10946.03,174.23987,-485.87088,5483.5605,-2506.6746,5228.486,7724.7812,-4840.5005,-404.7334
7842.98,4101.3394,2928.915,10562.717,-919.09644,647.805,5804.6606,-2426.9004,5015.7207,7185.232,-5691.12,-216.95222
7687.9556,4319.9263,3504.2456,9943.279,-1338.3754,1589.1974,6161.075,-2297.7224,5226.2524,6814.667,-6409.9653,-110.09679
7596.4487,4121.5366,3938.7808,10010.539,-2120.0398,2134.5894,6696.5684,-2380.3164,4821.449,6373.808,-6690.135,-245.44666
7942.6597,3831.066,4091.491,9254.867,-2189.297,1898.857,6864.196,-2209.7146,4645.2876,5744.342,-6560.516,-550.4288
8007.5254,3110.5781,4189.5977,8524.855,-2308.4639,1144.8186,6965.5557,-2200.9363,4452.344,5460.802,-5922.4697,-1116.2233
8266.687,3028.5818,3415.248,7877.06,-2773.3328,334.4515,6805.3823,-2040.9955,4890.037,5408.534,-5989.6997,-1603.4408
8502.304,3443.1304,5261.945,6750.9663,-2314.992,-1040.319,6256.2056,-1844.4224,4959.5186,4628.3735,-6024.902,-1846.4736
8347.924,4339.6016,7639.824,7048.711,-4512.2827,-1547.6841,6052.2495,-1149.9879,5387.829,3748.1777,-7010.7773,-2001.6652
7928.366,4217.3286,7663.414,9788.394,-5234.5576,-760.94385,7456.5547,-651.40784,5241.8164,2237.3357,-6606.7305,-1765.976
8263.1455,4276.4165,5226.5474,7860.162,-4580.8364,-400.2411,8605.082,-936.611,5294.218,849.87134,-4360.976,-1918.5719
9671.646,3030.7605,2910.759,6239.422,-3007.8342,-1099.4309,8136.851,-1569.7909,5026.6377,-280.4847,-1894.9554,-2214.5938
10458.348,1819.9423,1194.2039,3966.509,-1809.5122,-2543.3542,8335.902,-2518.8008,4245.0957,-886.28955,-193.941,-2350.7554
8584.749,983.17004,1507.9631,312.3563,-1135.1583,-2761.781,7376.566,-3435.6965,3359.7397,-346.1553,-51.936916,-2710.2102
6718.861,1095.0748,1160.2916,-2397.0847,-4541.451,-1230.8141,5284.3027,-3391.589,3662.4382,-618.89197,-1671.3964,-2497.2876
8010.1226,1444.8567,-401.14804,-10129.819,-9014.418,2578.7095,5519.409,-3638.4639,5380.7227,-1065.7963,-3536.6729,-2500.35
8154.2744,581.8868,-2068.561,-15437.12,-5578.7075,2966.6404,7621.507,-4875.341,6839.703,-854.8771,-2607.699,-2725.394
7506.652,2438.8062,2910.5474,-14673.384,-1849.2963,2104.5596,7962.9307,-5415.182,5971.086,-1059.3427,946.0517,-2292.9246
5884.507,4103.527,4588.9604,-10626.988,-744.4779,1390.341,7498.6406,-5386.651,5357.575,-1611.2017,3669.7146,-836.5538
7336.188,4085.0134,2325.897,-13807.821,-1761.3601,2090.9678,5815.7026,-5372.417,5931.1436,-3187.0898,3896.423,-49.72292
8060.897,3178.9353,1877.8668,-16268.79,283.34625,3298.7512,6082.479,-4518.044,5223.8584,-3875.087,3791.4158,354.89722
7040.5215,2995.5405,278.66107,-16168.227,-876.4766,5223.006,5536.66,-4460.6313,6325.018,-4264.483,1986.1505,1082.561
9313.324,2154.7305,1069.6796,-13857.818,-2280.7915,6953.7944,5409.3154,-4793.906,6315.736,-4827.655,1554.5638,2685.946
8612.81,1774.8177,1911.6193,-11944.756,-1508.5477,7842.7354,6477.3027,-4708.5483,6836.0254,-5341.2856,1135.9204,3226.6497
8400.324,1864.3682,2460.7551,-10454.0205,-1447.2245,7458.681,7396.792,-3974.7876,6528.6187,-6228.3223,1689.3066,3332.6282
7303.5938,3261.3691,1321.9766,-12604.861,300.43927,7519.977,8015.553,-4121.2705,6441.1406,-7371.832,3568.4402,3601.447
6547.798,2173.4202,1498.7432,-15702.014,1773.0004,8173.1426,6929.7705,-4884.488,5445.2837,-8138.655,5461.8394,3932.2952
6655.908,1444.0173,252.64725,-17768.16,3059.76,9436.338,6030.329,-4906.7617,5244.0317,-8621.893,6631.564,3992.337
7535.6504,-266.74063,1917.3707,-17358.084,5435.1934,9928.896,5816.6064,-4655.551,4990.349,-9146.242,7888.7764,3596.9238
6583.508,-345.38373,1769.9734,-14562.46,7191.2656,9288.6045,5926.9355,-5012.5015,5517.4307,-10382.862,8999.998,2981.1226
4899.278,-661.72595,661.85876,-11743.507,5931.6895,6663.638,5381.7476,-4973.297,6473.6743,-10502.555,9672.933,2725.8918
5357.0513,-858.5352,539.17236,-6851.3345,6886.0137,2849.6885,5444.3804,-4836.91,5664.601,-10907.991,10391.311,2722.1406
7927.2217,-1354.3859,-855.9017,-4961.0054,8882.578,-538.8366,4867.636,-4757.3354,3943.535,-11190.0205,11928.386,2360.406
6490.104,-1725.8151,-72.01453,-9530.786,10454.052,-1370.2645,4551.318,-4604.1943,3585.5938,-11616.44,12966.125,1598.2106
5272.571,-2113.287,-1056.3419,-13180.383,7798.3315,-1168.5381,4041.4646,-4708.435,4263.0225,-11727.704,12086.061,431.68954
5569.1606,-2140.4675,-840.3769,-16569.438,6626.8594,-342.9185,3394.8167,-4612.128,3774.1238,-11566.844,10860.483,-545.7251
4573.5127,-2600.2488,-636.68677,-17653.76,3681.1672,522.90137,2858.0957,-4443.476,3014.3318,-11188.657,7376.603,-933.4582
5295.133,-2545.8862,-975.864,-17317.463,141.89899,1913.8131,4404.9326,-4319.7017,1770.6301,-10532.522,5571.6436,-1200.7303
6145.476,-2592.4785,-1187.5504,-15379.273,-2125.9966,1736.193,4878.3154,-4456.522,1477.845,-10009.325,4388.4536,-1462.682
7138.29,-2451.6223,-2006.1019,-14561.789,-1602.8383,1368.0851,5036.569,-4567.298,669.436,-9127.252,3761.517,-1661.2363
7830.8467,-2107.088,-2950.582,-14199.183,-1069.0739,940.1383,5968.97,-4401.9854,-141.84686,-8231.696,3789.1533,-1832.7698
7911.436,-2588.9192,-3649.7256,-12782.593,456.9592,418.68307,5996.792,-4640.406,-209.14552,-6979.225,4018.5881,-1677.654
7695.504,-3051.8262,-3129.667,-9421.728,103.1226,-200.32286,5652.6704,-4804.5957,-92.7742,-5522.395,2731.4153,-1464.1788
7761.9053,-2974.8987,-3009.3945,-6194.0527,-614.27454,68.09496,5698.858,-4915.203,229.52782,-4165.913,1101.6036,-1206.4717
7935.095,-3071.6467,-3748.1997,-4162.8506,-1731.3939,432.6213,6023.926,-4829.4546,198.8786,-3052.953,-66.432076,-797.67224
8459.087,-2938.5732,-4169.628,-2882.7844,-1763.2184,338.68103,6354.7754,-4865.813,373.39197,-1831.0823,-695.4186,-458.69217
8340.705,-3109.7002,-3461.678,-1963.7509,-1601.0767,-76.549675,6336.75,-5180.846,540.2117,-857.66,-717.2684,-381.66525
7867.539,-3068.521,-2643.9924,-1032.8544,-1474.5865,-206.62898,6022.1187,-5116.584,912.779,-165.68317,-665.8282,-409.4585
7578.6885,-2829.6543,-2103.095,-753.5252,-876.126,-23.207165,5805.1934,-5129.3896,1309.581,163.41699,-491.59378,-335.6458
7331.7896,-2668.714,-1586.3153,-217.16147,-351.61377,-114.48573,5499.593,-5070.407,1951.4749,453.77856,-261.07617,-343.12283
7546.3896,-2600.4421,-1331.4272,156.96317,-240.02405,-486.63666,5229.4185,-4993.304,2017.161,645.1334,-196.21371,-550.7102
7178.9966,-2384.9617,-818.16174,289.62622,-308.6261,-785.5704,5239.9663,-4902.159,2167.6836,645.9714,-100.22414,-682.3089
7135.14,-2210.6702,-1039.6858,-78.00245,-133.42926,-893.0498,5350.5503,-4855.727,2156.1365,602.9101,97.77164,-886.7172
7084.8623,-2070.131,-848.4294,-924.0055,437.84637,-955.9024,5387.59,-4759.2695,2336.949,407.33517,786.78046,-1114.9816
6974.026,-1980.4701,-494.74442,-1316.7537,565.6594,-1069.5283,4906.154,-4571.6987,2462.5547,268.2525,896.4603,-1244.8348
6934.537,-1986.6715,-224.60191,-1339.3124,199.82088,-1030.1648,4866.9937,-4577.847,2518.6252,200.20589,557.0547,-1409.1179
6638.092,-2074.1626,-708.2922,-1250.2185,-178.11163,-1174.658,5132.919,-4415.6475,2885.6194,143.92365,483.5419,-1663.727
6614.1924,-1859.7836,-538.66064,-1708.3989,614.01166,-1745.4507,5144.895,-4345.8296,2684.4497,64.13345,1367.3766,-2198.8562
6625.3584,-1591.6198,86.57095,-2848.4934,1773.1005,-2588.7246,5159.829,-4283.8804,2541.9048,-68.76114,2896.122,-2924.54
6481.469,-1304.0936,419.59186,-4338.062,3235.3508,-3558.171,5230.641,-4153.8057,2187.573,-231.01273,4845.507,-3780.08
6184.6123,-1289.7719,261.03275,-5980.2954,4924.65,-4476.8643,5349.5967,-3899.5583,2477.286,-500.32962,7258.687,-4743.111
6483.4775,-1194.5186,-336.15128,-7626.5474,6974.8506,-5226.2427,5579.6357,-3951.4707,3011.5928,-627.4447,9584.447,-5692.4497
6566.0303,-1232.8348,-149.50789,-8375.529,9638.129,-6598.812,5634.564,-3813.9397,3237.4885,-524.2466,12192.178,-6796.7847
6459.99,-744.6745,739.4201,-8809.511,11437.146,-7987.533,5058.05,-3721.0525,3140.6592,-334.52267,14139.378,-7777.561
6998.828,-333.26816,826.7076,-9915.906,13462.856,-8941.062,5312.556,-3463.3464,2956.0059,41.20858,16268.814,-8699.97
7259.5396,10.882765,518.12396,-11121.021,15141.823,-9298.198,5152.523,-3185.3406,3729.6262,685.94696,17587.217,-9322.396
7197.1753,232.91899,315.12888,-11026.472,16079.686,-8865.341,4848.8213,-2772.7668,4921.058,1530.4641,18225.834,-9387.688
7105.013,565.3455,1044.1245,-10539.699,16030.251,-8040.6826,4455.3276,-2379.9136,5390.6895,2084.1675,18231.873,-9338.55
7206.3003,1140.0922,2105.353,-10251.317,15943.411,-7013.851,4103.781,-1745.6196,5753.5225,2752.4854,18265.986,-8949.795
7606.1494,1748.4341,2303.874,-10854.251,16226.81,-5462.6,5128.5127,-1129.0297,5890.9375,2808.8103,19249.482,-9020.843
7335.026,1657.6681,2827.5696,-10163.427,19488.748,-5486.0884,5749.1562,-348.93457,8101.6177,2924.86,21464.412,-9378.631
6377.8696,51.301388,1975.2917,-5767.4624,21067.262,-6254.8467,4005.3184,-524.17084,9517.791,4851.663,21391.453,-8862.359
4829.099,296.7928,4041.2205,-1480.9009,19243.0,-6344.458,1721.0931,-453.03372,9845.679,6487.279,19337.549,-7814.1304
3446.1443,1167.7095,6105.7354,773.88727,14655.479,-5438.3003,791.16986,-135.85658,10090.535,7596.603,14923.831,-6568.404
4379.686,2405.4072,6631.56,994.4148,11322.481,-3906.986,1790.8268,1085.8042,10727.608,8119.8535,11773.71,-6029.7217
4656.4634,2186.9817,7332.51,1639.8854,10857.748,-3311.5225,1381.4943,1461.4159,11595.47,7916.1953,11433.671,-5552.295
3637.1404,2029.4614,7671.121,2586.419,10520.212,-2988.3457,1396.8936,3372.9753,11474.87,8675.708,9474.999,-5095.9585
3066.8845,2365.0293,8728.443,2915.7683,7689.633,-2939.7646,558.7388,2357.1287,12311.627,7919.7837,8153.3325,-4188.8975
4043.4583,2827.2898,8767.242,3172.57,5380.5596,-3028.006,1000.77527,2727.9626,12890.647,8006.069,6179.664,-3479.3762
4714.642,3483.6833,8929.289,3544.2295,7710.2446,-3525.5325,1148.6011,3140.004,12514.964,7881.799,5840.4976,-3205.4807
3614.5344,3431.7595,8003.784,2981.6711,9464.372,-3723.9502,940.0301,3343.0845,12238.73,7570.2725,6421.221,-3276.3435
2266.499,3020.8376,8399.623,3433.2437,11405.412,-4050.471,267.9977,3378.0542,12593.738,7817.6855,6958.3213,-3334.4915
1711.1433,2903.3157,8253.303,5141.6416,11484.794,-4336.7173,-87.15664,3613.449,13157.41,8517.03,6668.837,-3425.7031
1469.1282,3466.7605,9162.872,6262.6924,14168.736,-6492.484,-324.83926,3925.9263,14029.518,8849.793,7179.054,-4143.4663
-1395.3445,3257.1633,10726.054,8892.441,16966.11,-9312.895,-792.8101,4455.028,14598.566,9073.215,9650.165,-4869.634
18903.928,23415.688,23982.117,-10265.239,21349.41,-8617.761,13575.96,14828.695,24501.9,1735.4806,6314.016,-2452.6602
-775.1652,-1248.2275,12362.381,1912.3267,-7226.666,552.22864,-671.90186,3622.9895,20617.658,-1173.1793,-1301.8152,680.3027
-2357.7615,2782.6582,5890.576,4870.7407,-3715.4197,-2310.1953,-3078.841,2633.8894,7609.9536,-417.91458,1009.4166,-411.70865
-734.8791,4542.821,6191.243,1212.5472,45.148914,-3070.417,-2859.8992,2945.168,7101.3755,1315.0287,-1231.1979,-1079.6815
1912.9397,6020.487,9443.923,-2217.01,2072.5232,-703.70654,-1814.3468,4579.515,10584.035,1479.7177,467.19846,-840.7957
1127.8531,4973.5767,11489.074,-3828.814,2766.2864,631.90247,-840.5818,6080.109,16632.459,179.9465,1025.262,-584.0222
1799.2314,4758.184,12399.539,-574.8616,88.26203,-244.49513,294.7856,5457.2686,15898.671,-121.77211,-341.1951,-308.69455
687.7115,3982.5007,9622.586,415.1278,-661.0884,-599.8731,-895.4985,4114.5933,12316.299,-259.95966,-305.3394,-389.52795
333.91827,4594.5405,9727.652,-363.24014,-28.913013,-364.87152,-1733.0428,4323.8433,11670.174,-60.112926,-379.24643,-523.5817
589.03906,4529.55,10296.446,-634.80066,-58.30442,58.989464,-1207.8854,4671.5825,13413.254,-12.687344,-370.11697,-381.78384
1067.7734,4137.8364,10676.572,-421.56714,-307.07193,29.287367,-878.5835,4660.7217,13819.952,24.32485,-586.9054,-285.30817
835.0549,4096.0767,10174.474,73.93092,-379.11707,-318.72693,-851.29956,4434.985,13297.003,179.3621,-729.2551,-294.39926
933.09393,4307.6025,10211.03,-94.609695,-59.455196,-288.5684,-879.2875,4420.437,13019.3955,299.44104,-428.4984,-325.8831
