ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13921.38,-1237.9923,2844.176,1737.7852,-6322.9453,-7273.2812,11211.185,-10248.177,3729.7957,-13131.825,-431.6674,-3763.1948
11737.339,-1501.3873,481.50058,2581.968,-9399.766,-9093.266,13469.843,-9894.666,1993.1224,-14172.951,-392.68817,-5166.589
12775.343,-4866.4844,-3008.6086,14191.693,-8182.7075,-14049.458,11899.82,-8906.119,1650.9314,-14874.033,2761.6375,-6705.024
13922.293,-2044.0844,-5010.5835,26589.96,-9289.177,-20455.143,10501.003,-9214.194,30.233732,-15946.064,5682.6772,-7666.667
14471.081,1033.106,-3042.0208,32767.389,-9973.343,-20277.504,9306.685,-7539.1562,-1064.8392,-16749.016,4391.6753,-9431.866
12920.373,2747.7637,-6125.2075,32767.525,-12305.505,-16744.842,10331.38,-6678.8857,-1641.3198,-17377.88,2818.543,-11396.652
13361.744,3124.6277,-6932.406,30759.89,-6998.331,-11611.562,10281.221,-3862.7227,-1501.332,-17801.328,1143.1798,-13865.89
8739.095,7352.559,-7552.0283,28369.797,-8654.444,-3120.9116,13085.047,-1161.304,-2301.885,-19023.777,-3163.4607,-15363.703
8893.314,2316.1375,-6463.4956,24201.586,-15553.811,8120.433,14639.699,1233.2683,-5651.8276,-19893.895,-444.79938,-14823.304
15711.351,-3147.4329,-13966.628,19601.584,-16634.758,12638.537,17364.398,2767.0767,-9743.808,-19461.705,1610.8959,-15671.741
15153.278,-21792.006,-103.97286,-4714.0493,-24093.812,19319.29,17647.104,10434.234,-2481.6484,-18564.875,980.5517,-13372.673
10303.193,-17363.318,-25296.312,-7971.307,-10411.0205,4555.067,21181.115,6884.7305,-9942.662,-15030.087,3317.1667,-10785.552
20658.502,-17750.463,-21649.02,-6899.5063,-8180.7744,2026.1608,20614.627,6079.318,-12235.473,-10284.062,2144.4775,-6597.23
22242.941,-16405.912,-20685.883,-5120.506,-2414.3218,2257.9158,18800.3,4581.632,-10412.337,-5831.3477,1027.2412,-2805.0022
19577.361,-14284.005,-19838.188,-1382.5753,1978.16,1809.8895,18362.06,3414.8218,-8312.672,-2500.721,-1434.1859,-535.5841
16881.314,-12106.657,-17361.566,1045.8953,4482.7676,307.15375,17213.629,1352.0123,-6498.742,130.84055,-2852.3525,1560.6545
14148.982,-8064.7344,-12569.406,4887.1953,3842.1772,-282.3486,17390.684,461.62015,-6629.377,1690.2216,-3434.8032,3099.2432
14650.004,-4187.3604,-7977.3477,4019.388,2081.9766,-135.36113,16295.633,121.5884,-6719.8975,2292.6753,-3419.405,2490.1367
15338.675,-3255.592,-7320.8716,666.541,854.8958,559.881,16464.049,-554.1616,-6586.1445,3100.8772,-2177.4546,2645.3884
15431.505,-6021.7026,-9153.929,-2479.3022,2281.7617,-510.41324,17188.857,-103.92933,-6953.4893,3884.2368,-884.8268,2330.3435
14717.431,-9143.627,-12288.747,-3233.908,3192.095,-2534.266,17296.375,-791.21844,-5488.852,5530.903,-1459.5461,2845.2395
16698.064,-10868.231,-15981.11,-3794.3813,5672.8325,-4567.786,18028.62,20.93191,-7589.531,7866.147,-1837.1273,3922.323
17730.082,-8933.057,-14061.657,-2889.3523,4775.358,-3132.879,18307.629,725.32666,-9062.251,10353.064,-2923.9238,5281.434
17075.816,-8525.504,-14814.601,-5050.7217,5067.6963,-1610.5073,18205.523,951.4325,-8364.551,12440.496,-3388.1025,6485.634
16771.22,-8354.271,-16224.288,-1081.1552,10059.928,-3156.1545,15590.912,521.141,-7190.0063,13916.08,-4726.3677,7369.906
14134.513,-7498.4805,-15504.916,-5557.7,8774.753,-1139.9227,15747.38,-300.39243,-5373.93,14780.934,-7717.3438,7792.9487
15345.673,-5178.2144,-10483.726,-10403.366,8472.256,1345.701,15692.916,-799.7567,-7819.375,15787.492,-10530.477,8462.967
13768.72,-2309.589,-10994.644,-15218.768,10306.942,2936.1548,15268.566,-2417.7063,-7283.577,16746.744,-9955.1875,8209.462
13077.613,-1054.1187,-9237.708,-15826.942,11078.595,2387.5444,13640.793,-3443.2498,-5292.196,16747.066,-7686.9277,7594.818
13914.322,740.0925,-7469.2876,-23140.299,8577.183,4401.4653,13771.248,-3911.0725,-5780.758,16749.482,-8071.691,7239.9907
15327.225,2194.8179,-3990.1926,-27931.436,3996.6892,10469.062,13543.908,-4165.8354,-7163.147,16755.43,-7544.6636,6769.7905
16265.754,-1703.3088,-9222.766,-27107.51,6465.0884,12300.357,12683.052,-6297.9224,-5563.5825,16722.094,-5609.3896,5982.706
12441.657,-3491.623,-10728.847,-6684.4746,10567.665,7412.81,12075.758,-7772.785,-2963.36,16338.161,-4014.53,5511.4893
12092.166,-1697.4778,-6690.6494,5235.694,8316.186,3114.1597,14110.483,-7725.8306,-3342.3762,15754.305,-5452.4717,5414.4395
14398.284,-1025.7198,-4240.296,3866.1907,9140.368,1147.7384,13918.981,-8734.503,-3712.2798,15526.351,-4753.4688,5001.6157
16037.236,-1071.6501,-730.26227,1953.1986,10445.945,526.7827,13217.428,-9570.464,-1740.8408,14911.716,-2590.828,4421.2905
16338.6875,407.44977,1270.7622,4467.236,8434.199,169.26959,11533.965,-10141.42,1103.9635,13775.215,-2539.6306,4244.4087
15705.793,2762.2244,4058.8794,5308.4106,5905.824,719.20166,10511.882,-10458.984,3310.9963,12365.608,-5451.66,3126.6536
17061.857,3032.9666,5726.8184,2386.448,2482.7212,2035.2833,13676.047,-10638.714,4008.5493,10771.03,-4983.193,2196.7358
17350.486,3140.7002,7220.048,2997.0212,3076.3801,1459.5424,14008.118,-10689.764,4606.4385,8669.585,-4041.598,2339.9558
17470.342,3017.007,9439.824,1816.8757,3882.4011,650.7495,14205.407,-10550.063,4086.3088,6523.8916,-2634.4827,2458.2546
17910.873,1848.098,9429.939,-3219.963,5711.1367,1758.3164,12638.177,-10719.154,2499.1804,4922.7925,419.26648,2356.941
16715.889,-289.64542,4355.969,-9385.122,6424.851,4041.9531,11014.395,-10690.708,1146.1094,4119.246,1540.8925,1648.4194
13462.438,-1550.9861,-1171.1422,-9124.244,4302.4966,2933.8398,12310.711,-11068.301,725.26825,3879.8743,1415.0469,769.88165
13159.6455,-2182.3975,-3683.0513,-5704.9346,4468.6436,-914.4773,13797.989,-11011.459,47.842907,4021.1636,1588.9851,547.1201
16458.105,-2370.455,-3989.673,-1069.3646,3275.0508,-4142.354,12322.729,-10837.483,-815.2716,3883.303,1735.4197,503.6271
19466.326,-2417.8296,931.9047,-2155.5708,1547.7501,-1879.96,10448.685,-10716.273,-1199.0088,3946.8142,958.5738,-157.71907
18511.768,-2685.235,589.9828,-2944.6763,1475.957,895.8959,11233.063,-10388.978,-843.59314,3893.4956,-240.71362,-1017.76154
15522.61,-2178.8157,-1795.5754,-1808.9371,1916.5411,416.85333,13327.249,-10302.388,-574.454,3642.5225,-418.67368,-1264.1772
15447.469,-1873.9626,-3042.0293,1150.5745,2390.9238,-1649.2054,12836.027,-10240.625,-268.24884,3456.9846,280.88217,-948.04175
17658.877,-2053.2466,-3132.1316,4245.256,-166.87367,-2075.8076,11231.115,-10025.068,-607.1548,3238.2744,-1578.6082,-938.9498
17748.38,-2469.9434,-1328.6554,5318.8003,-2942.2903,-833.38715,12208.909,-9912.348,-2028.0875,3039.1692,-3603.0085,-1199.046
17169.469,-2143.9836,-325.72195,3339.5732,-2915.2039,-234.61633,13607.204,-9636.589,-2644.2693,3143.2712,-3192.6511,-1241.5256
17173.072,-1171.6919,-1125.787,1904.7072,-1555.0619,-280.02435,14035.658,-9445.265,-1397.1757,2977.4966,-2073.0862,-1072.9647
18760.725,-160.30652,-1301.8771,1736.1467,-505.58173,333.9466,13589.752,-9096.629,-151.7381,2422.0688,-1785.4106,-600.8199
18716.324,-519.86163,-1038.4395,2125.7075,-844.73157,110.23901,14999.772,-9223.663,-875.94293,1684.0132,-1885.7202,-217.1322
17667.018,-813.8612,-1546.4869,1937.7719,385.931,258.17346,14586.895,-9378.066,-1071.6842,1087.1764,-749.0301,310.98422
16821.062,-1388.473,-840.3376,1886.8796,-147.39314,-235.96274,12941.273,-9897.768,-1083.9756,601.80865,-293.64423,380.49088
16544.248,-2166.4597,-784.87744,1222.7251,-733.20966,52.2252,12753.606,-9850.974,-2014.458,360.65558,-1069.9214,67.211754
16168.536,-2176.7124,-1823.4885,-251.15865,-1026.1194,164.65671,12790.467,-9924.293,-2295.0574,360.318,-1064.9247,-472.63452
16920.36,-1786.381,-2430.5654,-487.84628,-898.354,-476.62772,12969.713,-9927.832,-1648.7064,358.79837,-207.98544,-549.9094
16751.607,-1621.9122,-1816.5077,-134.10582,-1085.6117,-788.20844,12957.924,-9897.661,-1338.7233,150.76869,-479.50534,-672.9017
17911.844,-1690.9894,-1723.1982,-127.30228,-1243.8544,-767.7262,13509.451,-9894.474,-1585.1882,-73.57415,-578.86163,-691.99274
18032.176,-1881.3678,-1588.0978,-496.65933,-1045.1913,-567.6656,13777.521,-10196.182,-1811.676,-29.756159,-152.7167,-324.39075
17900.896,-1824.4362,-2120.8696,-644.0561,273.37173,-291.15363,13337.975,-10330.633,-1616.3147,-2.241469,508.68152,-14.967635
17487.037,-2171.6033,-2282.6995,-440.10504,412.93936,-220.47879,12800.633,-10370.591,-1451.5411,20.05848,445.26065,119.99368
17120.902,-2473.2742,-2267.08,-397.6943,371.66373,-86.98245,12325.599,-10409.188,-1852.956,86.07307,178.45792,67.07309
16916.572,-2537.6565,-2082.6123,-259.37262,295.8202,124.03593,12070.223,-10156.813,-2050.5234,189.02501,-55.361332,-135.61617
16530.174,-2598.5159,-1875.2898,-340.1754,-71.73454,207.02132,12238.148,-10333.787,-1667.6716,436.32123,28.736427,-354.503
16137.169,-2281.0015,-2328.285,-191.41162,21.835993,-42.309513,12675.627,-10191.644,-1286.4706,592.73193,-20.336918,-462.25842
16710.408,-1941.5168,-2067.0386,189.66281,-311.36075,-610.1742,12890.412,-9965.981,-1375.1837,505.95914,-257.69562,-477.11646
17540.775,-1836.3812,-1661.1477,163.95345,-439.35144,-717.1027,13095.415,-10028.112,-1733.63,435.79407,-270.58975,-291.8621
17963.309,-1921.3281,-1663.7333,-557.361,-425.4827,-122.152596,12526.147,-10138.96,-1858.3466,475.35056,-269.735,-134.40594
17569.764,-1856.6736,-2285.9834,-620.23724,-225.33035,611.88354,12638.072,-10058.476,-1366.4392,295.1221,-477.28354,28.837473
16798.904,-1890.3768,-2638.7488,144.47983,-398.89883,361.31128,13153.547,-10137.353,-1669.6248,262.19717,-578.54034,67.24132
17002.9,-2157.5266,-2626.1719,694.0015,-50.970562,-71.54236,13005.621,-10084.27,-1757.8167,329.91278,-566.09845,193.34679
17364.54,-2234.1917,-2477.2307,1163.9353,-53.883244,-313.20828,12971.798,-10233.524,-2065.1357,424.94937,-527.6662,197.84169
17463.717,-1987.955,-1744.3011,634.9628,-194.78758,-55.5629,13141.416,-10296.489,-2282.3188,550.96466,-463.57236,163.16959
17556.377,-2237.464,-1997.9552,-164.05423,495.30295,310.4859,12614.099,-10317.061,-1863.4618,666.21875,-167.4323,112.05455
16472.143,-2261.7046,-2159.287,-236.93849,233.95006,364.32214,12397.042,-10226.672,-1418.6017,705.23944,-487.88287,-26.01187
16733.947,-2004.7594,-2042.0431,475.78625,-478.3433,-154.6222,13157.165,-10085.394,-1729.5662,583.21173,-577.10657,-173.16678
17441.553,-2017.1863,-2538.1655,530.40295,143.06186,-309.48257,13137.986,-9978.1,-1894.1617,583.86304,-333.32516,-95.97949
17626.11,-2124.1106,-2038.0559,458.02118,-40.822254,-263.30045,12949.01,-10157.342,-1929.0963,690.83234,-292.45682,6.2636065
16930.373,-2355.7214,-2010.7314,202.59299,203.3209,-135.92455,12602.034,-10352.679,-1893.5563,839.0786,-219.77531,-109.40491
16384.64,-2450.9854,-2360.0352,399.22925,351.79916,-394.43515,12562.309,-10375.477,-1769.7515,993.8715,-332.76404,-301.55582
16678.29,-2513.5974,-2049.7007,800.34766,840.891,-731.26306,12826.345,-10252.944,-1758.9781,1072.0171,-42.114025,-409.11453
16721.496,-2353.04,-1823.5803,-20.933947,662.67053,-1233.7725,13345.346,-10368.663,-2381.165,1253.6675,467.71442,-448.1408
17555.97,-2160.452,-2504.5908,-686.26953,2225.2588,-908.4231,11820.849,-10296.528,-1486.0018,1400.8708,274.78546,-439.81656
18283.252,-2131.4126,-3268.432,977.3367,1871.5768,-6.503119,11393.6,-10067.222,-1360.702,1387.9066,-1356.6443,-574.50543
18182.006,-2308.119,-1521.8479,1226.7888,234.65015,1291.9232,12851.082,-10070.6045,-2593.6653,1499.8849,-2454.0686,-736.98816
17317.85,-2314.6482,-1377.6271,323.35056,1920.3738,2232.0857,12280.1875,-10285.998,-2015.1672,1651.7485,-2001.1803,-736.0117
15454.447,-2148.422,-2085.5757,1069.0621,1651.9165,1702.6957,12018.274,-10047.178,-912.7311,1569.7976,-2181.38,-764.2272
15677.986,-1635.0912,227.38667,1578.548,-614.4859,748.5709,12997.235,-9957.411,-1130.3257,1201.1144,-2453.3127,-1034.8893
17262.129,-1811.028,792.642,547.2493,-205.59323,718.8598,12913.258,-9859.608,-1251.229,934.00635,-1863.7163,-1124.6082
17088.572,-1536.194,-350.54437,-313.25128,348.9632,682.14874,13710.498,-9905.772,-1468.9375,632.8584,-1304.3179,-788.6469
17024.87,-1370.6302,-987.5497,-727.5416,-52.921844,285.3519,14222.966,-10081.838,-1583.7073,568.09753,-400.77707,-543.70215
17673.994,-1305.8684,-1626.9492,-343.547,-258.73608,-131.0256,12999.796,-9987.446,-737.39435,387.19028,-464.8673,-202.77104
17583.158,-1589.35,-678.85535,227.3661,-1483.3878,47.548447,13275.678,-10036.129,-1486.5735,193.81746,-942.44183,-65.85415
