ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14569.93,3900.07,3003.3323,-170.39671,167.15709,230.22783,-13994.821,6949.2065,4254.288,399.96356,25.58605,-352.7903
-14172.753,3859.4036,3135.43,-396.36145,358.1288,205.91434,-14130.281,7020.791,4570.8687,392.26474,44.863968,-436.6242
-14243.175,3923.9282,3509.8225,-773.2715,58.3756,-110.0584,-14448.605,7114.079,4765.086,382.33887,-398.6101,-346.93158
-14726.001,3982.9395,3527.0447,-1390.1798,-168.68489,-153.30392,-14259.088,7148.353,4711.615,417.86606,-756.1314,-237.65701
-15128.905,3937.3213,3437.4104,-2352.7417,1185.8185,-72.272285,-14085.673,7249.4673,4926.339,436.79684,-1147.293,-304.98013
-15666.924,3689.2383,3038.802,-3713.4849,1490.7316,632.2797,-14086.964,7447.78,5128.6743,571.4364,-779.2345,-25.471746
-15067.9,3527.9949,3680.1555,-5687.217,3038.9663,1132.7527,-13813.371,7817.2505,5290.8066,577.9806,-702.27484,12.375521
-14831.003,2806.339,4947.5557,-6364.3003,3971.4497,1237.9796,-14221.663,7819.6436,5492.033,511.85986,-563.028,-103.62216
-15437.344,1811.8087,6359.417,-4250.43,1990.7511,1054.375,-14475.466,7759.1313,6200.8965,827.1037,-1896.4282,48.020916
-14634.462,1872.8015,4483.617,-1230.1262,-1597.016,512.5339,-13678.45,7970.417,6717.9434,1406.7565,-3506.606,64.71645
-13959.652,2436.421,3572.4343,-1940.892,-814.14874,-231.96387,-13557.387,8440.793,6931.533,1892.2649,-3374.3347,-172.28455
-14678.866,1845.8536,5657.24,-1979.8998,-1734.6289,-849.0901,-13955.655,8315.962,6600.574,2218.8235,-3849.011,-448.0757
-14916.558,916.0114,6150.847,-1099.3,-2467.2659,-1397.1141,-14170.366,8123.4766,6543.4595,2563.8894,-5282.509,-912.48114
-14650.752,2330.4097,5736.271,-989.14325,-2705.7869,-1529.1604,-13583.209,8020.1235,6133.6714,2974.042,-6552.9565,-1411.5181
-14241.278,3718.4648,5407.7686,-116.526825,-2089.0605,-657.7251,-12999.418,7422.312,5419.7397,3405.8955,-6943.6167,-1938.9144
-13030.9795,5354.616,7958.569,801.07074,-1763.329,359.66522,-13037.303,6966.2754,5228.1597,3882.2444,-6826.005,-2458.0916
-11593.291,4619.95,10319.021,2001.5432,-363.59497,1574.7985,-13602.707,7045.915,5765.5254,4176.0884,-7437.6953,-3305.1794
-10492.061,2417.5576,11344.725,3755.7942,-1635.8817,1899.2665,-14982.317,6410.847,5295.544,4033.082,-7372.979,-4587.85
-8292.659,966.0394,8728.951,7330.148,-3138.5796,-1773.6074,-14722.33,5944.394,6554.546,5035.0645,-10209.388,-6706.841
-12223.12,1579.6436,7132.643,12054.434,-5425.6743,-3568.4824,-14382.666,5848.367,6390.2285,4871.921,-13170.117,-6722.895
-15601.829,2806.9622,10437.191,11959.347,-12714.375,-1290.5203,-13835.422,6087.305,5784.38,6455.7305,-14649.216,-7485.642
-14319.76,1652.9941,7959.948,4559.865,-20532.072,5739.2666,-11200.477,7388.099,4971.422,6488.615,-12760.083,-7373.7085
-7915.3164,-7120.6196,646.17053,-11272.977,-13175.622,10657.157,-8456.41,8354.981,8168.6606,4717.784,-6849.492,-6800.43
-1501.2731,-6072.116,8384.154,16822.883,7550.5454,-3763.1384,-4286.2285,4881.8022,15489.769,4940.7505,2045.1385,-7783.234
-21709.807,3917.866,-2415.736,24104.787,-6943.8193,-6636.5874,-12078.531,1440.6993,8152.068,9012.524,3616.6907,-5974.5767
-15099.003,10187.495,-7507.056,16421.605,-6914.108,-7243.9463,-15151.704,2838.6013,11558.015,8120.4126,1441.1611,-4829.2944
-19852.596,8412.71,-4035.5317,5760.55,-14946.206,-4118.533,-14722.867,2183.5378,6032.4,8238.965,-5801.7627,-4040.388
-11771.893,8385.193,-5268.603,4882.684,-12670.428,-3519.4849,-17107.412,1064.1162,3629.119,6461.366,-8200.351,-3583.3586
-10161.616,6101.961,-2026.9003,7038.523,-4025.1091,-4808.2593,-15480.892,3546.3262,1452.6461,4497.396,-5662.9014,-4720.027
-12692.551,7272.1396,-2293.1177,6126.191,-3659.877,-6836.473,-14853.652,3130.9888,3306.7988,1946.072,-1632.5769,-4280.853
-16742.19,11787.672,-4907.719,1324.9124,-1966.5859,-5635.5435,-14256.252,2360.3262,5277.0522,660.4495,149.43358,-2759.7642
-16251.969,10634.452,-3835.884,-4156.4146,-1139.1665,-2304.2554,-16224.748,2607.0278,4925.643,-814.1819,-1067.8685,-1184.3457
-16104.865,4471.453,2644.8992,-3813.8792,-381.35123,-1062.3263,-17198.854,2581.8406,2057.2812,-2140.171,-2058.2544,-157.04707
-13655.41,4743.164,1514.1276,1689.1658,1889.3857,-1330.9857,-15518.054,2027.1262,3898.0388,-2972.6934,-1256.2686,-275.87296
-15044.417,6633.1104,342.90765,5445.5464,5468.2725,-70.23831,-13149.546,1958.7037,6133.2256,-3145.4004,424.6528,157.04762
-16838.852,8816.58,-3045.9915,3743.8926,5634.6416,2571.133,-13781.552,2254.426,7458.8896,-4195.1357,3061.8503,1223.4867
-16347.895,7610.183,-3240.777,916.1862,8130.176,4773.8545,-14556.215,2696.408,7321.1577,-4873.613,5666.3555,2678.6409
-16257.589,4939.25,388.3954,-1516.0793,7004.0596,5224.1357,-14692.58,3841.9302,6518.55,-5059.727,6986.249,2770.5576
-16557.387,4370.3833,1546.2727,-857.37897,3523.0571,2667.4424,-14661.812,3790.4092,6984.915,-5062.5264,5788.8555,3207.4558
-15953.493,5182.385,721.71735,2868.6062,9996.93,1130.8325,-14251.82,3412.099,6805.298,-5033.687,6338.7275,3881.0767
-13819.227,3943.7268,-358.50803,4969.964,13731.525,127.446915,-14637.268,3683.196,6367.003,-5590.25,7085.355,4886.4297
-14003.167,3193.2012,-36.372,2734.5432,15403.224,-1296.191,-14982.179,4705.6196,6064.332,-5154.55,9523.227,5523.4023
-13967.5205,2858.5825,-710.331,1887.5413,12773.096,-3773.2747,-15363.276,6357.469,6298.9756,-5180.099,9630.96,5317.6123
-15426.974,3068.0005,-291.02756,-832.0701,9040.244,-5070.831,-15206.213,6559.4346,6065.818,-4973.3354,8765.562,5122.9277
-16699.984,3289.2754,1084.2153,-6783.594,4461.4146,-4868.468,-15579.72,6656.517,5170.3486,-5053.428,7145.183,4928.0186
-16444.459,2851.2717,1739.5635,-11527.88,926.20734,-2600.0225,-14549.211,6380.8535,5457.402,-4947.066,5636.4395,4834.1777
-16322.052,2791.0432,2417.0994,-14578.752,-1384.4393,461.53214,-13007.1875,7257.267,5007.4663,-4785.8193,6138.7017,4330.3735
-14789.346,1922.5376,4802.3926,-15585.688,-307.01978,1968.2849,-13713.918,7868.8457,5330.356,-4946.6255,7505.246,4053.3582
-13796.211,2717.5442,5018.9727,-15308.962,308.878,2209.0173,-14481.585,7347.1772,5099.9497,-5157.843,6388.247,3454.2158
-12712.75,3013.3936,8208.391,-15221.358,622.264,2022.0171,-14930.127,7323.1216,5091.1455,-4921.3535,4487.7573,3204.3708
-13371.211,3408.9685,9714.392,-13021.143,-482.61597,1688.9413,-14311.144,7021.4307,5260.0825,-4469.8813,2735.9993,2967.0337
-13230.191,2831.8716,10077.565,-9684.988,-2160.5552,1799.6857,-13216.969,7073.9463,5633.507,-4197.823,1720.5441,2437.948
-12861.942,2408.5598,9002.538,-5980.456,-1914.991,1584.846,-12670.268,6871.4404,6298.4854,-3444.6116,1476.9039,1977.6372
-13500.606,2369.8418,8505.601,-3571.2185,-377.11343,1452.6724,-12188.689,6890.123,6802.2495,-2481.9348,1369.9077,1526.408
-13606.834,2247.1135,7125.7754,-2288.057,594.4443,1769.7361,-12568.421,6756.0444,6864.698,-1528.9181,1789.3805,914.20074
-13359.908,2352.7861,6630.495,-992.12683,1332.9398,1703.6947,-13188.327,6711.7275,6795.001,-642.47406,1903.8135,394.8989
-13663.538,2510.1765,5203.735,311.2294,819.36005,1508.0133,-13101.687,6862.4927,6221.216,-85.23108,1898.8634,56.379845
-13542.829,2886.5962,4532.543,290.16614,480.7685,1151.8619,-14129.949,6901.185,6066.537,265.41833,1386.8074,-158.41246
-13587.3,3278.4102,3590.4307,-158.21284,268.38412,-65.43449,-14966.633,7007.0127,5673.114,603.75867,305.22885,-322.03607
-14164.323,3754.1365,3441.4395,-130.38306,-532.4593,-1234.2946,-14650.521,7026.4756,5167.2764,674.3273,-663.9418,-181.94176
-15070.95,3909.0251,2933.3123,-247.3945,-1099.6251,-924.2488,-13461.982,6990.1294,4782.9907,458.41858,-377.03943,-209.61356
-15728.014,3739.7458,4024.4636,283.38828,290.96548,66.00487,-13841.452,6976.921,5022.22,517.1972,648.14825,-446.21176
-15151.812,3326.7913,3556.9036,1014.15137,395.96387,851.1491,-14453.367,7009.803,5355.537,720.5291,613.73895,-286.67233
-13963.909,3474.1863,2743.5745,248.35196,-38.46201,514.7548,-14731.538,7003.776,5146.345,793.0693,-192.69714,-111.40995
-14259.318,3798.4312,3116.6145,-88.66306,-330.9669,-181.43697,-14424.814,6952.8115,4856.072,709.8521,-981.3267,12.756495
-14727.428,3971.3755,3451.7668,214.3677,-506.09583,-155.07883,-14119.834,6980.461,4264.3486,746.05426,-949.8779,93.69435
-14485.002,4342.768,2137.484,497.00677,-795.4661,256.90244,-13940.015,7091.161,4190.2593,688.9854,-537.71625,45.453453
-13594.239,4449.5327,2401.812,42.864185,-838.8307,-67.617645,-14472.763,6983.078,4144.9683,580.23083,-781.95294,57.778175
-14031.922,4368.7407,2519.1584,-23.068192,-1022.7962,-599.2654,-14182.259,6888.148,3986.496,356.96216,-1095.5999,80.97105
-14483.461,4245.709,2484.2683,66.14244,-1023.79004,-576.54584,-13838.23,6778.9653,4295.7544,186.2834,-1149.9841,114.39914
-14628.317,3891.1438,2578.3215,-431.78702,-653.9969,-130.6527,-13432.051,6710.376,4472.473,103.04122,-702.8902,21.955688
-14313.623,3864.7344,2693.1785,-654.3276,-215.94809,279.39404,-13891.62,6635.9663,4407.747,89.71821,62.970352,-67.13662
-14325.678,3627.3018,2954.8042,-232.66498,63.88774,284.41898,-14364.343,6565.4453,4397.061,150.50063,214.79092,-142.48155
-13873.29,3753.056,3028.4915,-246.88396,-248.73242,5.8317323,-14529.734,6583.1035,4634.716,265.11984,-301.13977,-190.04604
-13600.96,3744.7668,3140.0935,120.75537,-573.6911,-366.86423,-13940.419,6810.8706,4634.8286,355.03436,-775.51904,-290.78027
-14323.673,3567.2869,2627.9019,253.83951,-353.52286,-210.61919,-13403.775,6721.1987,4513.932,335.9657,-531.7641,-433.9441
-14260.595,3701.6672,2477.58,-125.998825,-86.194626,98.70791,-13782.324,6606.416,4591.4453,348.77728,-183.54172,-484.11688
-14332.994,3811.261,2910.5251,-223.6259,145.89015,-27.61728,-14640.261,6502.015,4393.014,431.9438,-180.24252,-484.42267
-14468.651,3876.0996,2670.0723,20.452665,-327.34897,-306.8553,-14523.085,6561.9175,4546.492,475.42484,-550.9606,-415.01205
-14154.374,3969.3853,2525.2168,136.9928,-615.1573,-389.94724,-14201.393,6701.4976,4536.53,541.58167,-846.6704,-375.17548
-14183.514,3899.9263,2663.1155,-142.41371,-516.87146,-339.26538,-13917.503,6829.642,4510.253,578.5005,-805.9348,-406.5631
-14404.783,4007.0503,2746.9434,-89.77508,125.865005,-173.2987,-13850.599,6741.881,4268.3047,563.1542,-548.2884,-415.74295
-14775.699,4162.167,2690.5874,64.3109,-228.19518,63.13187,-14388.871,6753.685,4292.2495,548.1988,-451.71277,-279.4539
-14543.086,4118.6807,2553.2163,-107.612816,-457.85083,58.82613,-14356.879,6726.9863,4409.8213,549.72107,-588.79865,-179.33235
-14401.963,3911.8335,3054.125,38.791492,-602.12286,-102.67421,-14156.791,6764.5303,4461.6836,599.84375,-623.00287,-130.12848
-14235.648,3820.1582,3112.882,270.26196,-651.89825,-35.47043,-13851.178,6796.4385,4551.3984,709.8572,-624.936,-170.34846
-14316.383,3875.979,2574.955,243.63373,-795.0363,270.3956,-13713.632,6806.5474,4327.7085,759.45404,-430.73367,-129.25645
-14199.983,3890.308,2515.1572,32.860302,-268.1409,251.77231,-14166.082,6825.274,4424.883,730.099,-292.884,-142.14676
-14479.987,3998.2322,2782.5818,-186.36784,-249.91039,195.5801,-14162.158,6807.8145,4473.8594,692.2823,-504.06168,-140.75572
-14412.99,3952.4998,2704.9124,-37.22827,-323.05478,264.10846,-14089.829,6839.5215,4520.713,617.6318,-499.86282,-98.57945
-13888.358,3888.2654,2800.6467,-14.827136,-368.7304,237.78693,-13984.641,6689.2476,4424.03,627.69495,-399.6054,-168.77583
-13944.015,3816.0288,2930.1487,239.35236,-415.649,-1.5768913,-13998.356,6845.1626,4590.845,629.90045,-468.83792,-255.0898
-14451.367,3857.9824,2671.2039,270.6967,-478.21295,79.52616,-13758.0,6805.6055,4458.7905,567.14044,-323.03638,-260.57788
-14385.016,4134.5845,2520.684,-50.219017,-118.159706,251.03653,-14146.216,6878.7886,4519.1426,468.755,-211.70103,-275.56754
-13949.742,4103.227,2787.478,-207.81464,-135.38281,-22.595203,-14495.546,6911.337,4570.751,438.0364,-537.1187,-256.88315
-13966.469,3957.755,3036.9453,-307.98526,-826.7914,-336.66306,-14135.132,6845.8438,4380.9727,438.61575,-978.96185,-230.28275
-14504.643,4020.4573,2820.233,-1.3809798,-770.4855,-377.25488,-13800.532,6894.4897,4272.8906,399.68094,-872.0323,-211.96384
-14678.744,3874.8494,2644.1565,-37.31222,-301.66348,8.923809,-13640.387,6911.197,4510.113,334.3707,-371.3922,-210.60341
-14143.068,3927.2637,3153.8027,-223.09636,27.189503,221.33173,-13741.325,6895.7285,4705.877,323.84982,-58.666817,-296.18094
-14072.862,3952.5906,3086.724,44.478695,-239.32193,195.94223,-14097.391,6833.1685,4492.545,409.40414,-121.38934,-276.67465
-14073.805,4028.154,2752.262,117.37297,-293.8997,0.13058168,-14114.986,6831.0723,4524.8296,427.94177,-447.1023,-278.2419
-14315.91,4054.375,2442.0974,-185.04584,-409.1163,72.08466,-13978.824,6884.7305,4441.9204,407.64395,-520.38336,-233.07533
-14015.831,3923.1082,2688.339,-429.0257,-203.97505,-6.133244,-13761.372,6860.21,4470.6953,405.22873,-470.46265,-241.36525
-14215.459,3908.2192,3046.2034,-410.07568,-65.403984,13.014483,-13850.768,6744.497,4458.155,391.80978,-290.34735,-316.66907
-14246.252,3812.1138,3145.545,-133.46754,-195.8635,38.89423,-13928.3955,6749.036,4574.4736,408.60782,-316.9458,-341.1661
-14079.838,3846.9531,3032.1726,241.17093,-216.14803,-36.051514,-14179.029,6812.704,4819.631,473.86542,-355.6478,-375.10873
-14290.732,3882.7522,2575.9536,190.81137,-355.21295,-39.9293,-13894.716,6916.489,4555.362,506.69254,-437.9747,-390.9204
-14511.142,4041.655,2580.0527,7.948689,-103.059326,104.37343,-14139.827,6798.3975,4325.252,505.14102,-213.02713,-334.27292
-14659.378,4071.5195,2775.2705,118.66407,102.6215,128.82045,-14456.639,6812.5034,4500.139,497.69122,-227.43721,-283.09445
