ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14220.797,-2093.0627,970.40204,-343.99103,-779.2979,-1373.0488,13491.943,-6273.036,3537.415,-484.41605,1628.4373,-1601.2308
15400.763,-1532.0105,1187.8586,-3353.7065,1777.779,-1118.278,13410.673,-6167.546,4013.896,-1839.8708,3852.4363,-2523.3733
14925.052,-1552.0317,1055.9313,-5825.0015,2076.5579,-569.5641,12543.279,-6227.288,4272.1953,-3681.2395,4314.3086,-2642.4492
15205.504,-1672.0537,-109.63498,-6959.472,76.914734,-54.113754,12752.288,-6058.7104,5247.926,-5116.3125,1698.1041,-2619.466
15945.639,-1330.6176,-652.5456,-6665.6606,-3519.739,366.61273,13546.564,-6125.533,4841.1606,-6103.5786,-1011.6231,-2247.627
17924.256,-1346.2212,-1144.0953,-7253.5264,-4044.5383,2626.9934,15506.93,-6201.7676,4195.5645,-7575.392,-329.58737,-1751.2922
18676.008,-916.22314,-1764.3748,-9271.287,-1885.1183,3844.3538,16750.96,-6144.043,3310.4932,-8736.259,3019.3987,-1517.1202
18069.238,-702.8676,-2485.3157,-11943.19,1236.1459,4517.6973,16670.451,-6043.91,2947.1638,-9979.359,7288.403,-1645.4642
16490.533,-1858.9126,-4450.664,-12618.7,5451.49,4409.6143,15625.068,-6287.0137,2870.972,-10161.832,9882.773,-2222.3933
14291.307,-2456.1633,-5787.7354,-11439.062,7071.099,3117.6565,14530.559,-6306.5947,1801.5511,-9776.494,10056.975,-2493.632
13983.849,-2173.1956,-6217.009,-9835.927,5683.109,2918.6702,14027.488,-6441.391,571.6182,-9231.873,8501.688,-2210.2852
14717.779,-1492.6752,-5869.938,-9421.376,5464.5576,3775.304,14473.456,-6273.835,-353.08313,-8545.181,7825.4854,-1911.0682
14576.01,-1222.6909,-6622.066,-10736.047,8016.2056,3901.9294,15704.161,-6131.95,-847.3337,-8241.225,9508.338,-1978.1847
13672.839,-2101.1477,-7712.979,-11514.052,10947.612,3565.9531,15429.565,-6183.437,-575.9191,-7609.7544,11523.751,-2443.6882
11378.382,-2474.0676,-7783.392,-9419.903,9349.181,823.5874,12591.8955,-6207.3135,246.54092,-6303.9355,8374.366,-2409.286
11654.745,-3102.8252,-7980.059,-3590.6077,2269.6204,-387.05334,13406.204,-6215.0977,-224.4004,-4228.808,2374.1804,-2007.0303
14445.5205,-1936.147,-7194.5923,-2379.7942,434.9491,-396.76025,15380.933,-5888.3164,-1533.8237,-3076.2786,1336.0574,-1370.5022
14778.747,-1142.2822,-6811.3486,-3420.8433,2565.9656,43.22172,16133.663,-5780.577,-1399.5569,-2644.6418,4124.124,-1125.9917
13315.398,-1995.6307,-7054.0703,-3303.6064,2876.9348,-374.50888,14475.571,-6030.159,-387.07617,-1857.107,4791.8,-1156.746
12228.971,-2474.3518,-6945.595,-1374.4595,2685.2786,-820.25433,13205.583,-5905.4175,114.57215,-716.058,2494.9543,-774.7799
13409.935,-2131.5461,-6783.112,907.63434,1034.9347,-1712.3984,14320.029,-5696.798,390.26913,590.5756,316.67883,-350.42682
14834.805,-1301.6532,-5673.8506,1491.9318,2704.418,-1660.7416,15073.723,-5667.2466,-43.9274,1336.2886,1694.438,-186.13707
14738.6,-1317.5367,-4726.74,319.92245,4958.433,-1016.00616,14852.124,-5704.6177,733.8235,1448.3965,4268.818,-45.756428
13510.095,-1848.2357,-4273.3813,395.61792,5205.672,-931.21094,13527.401,-5608.808,1515.2418,1623.6667,4647.0615,7.987719
13732.31,-1991.7285,-4449.2017,1269.0107,5305.427,-1197.9972,13799.144,-5518.8936,1607.8898,2127.7095,4759.716,-95.57426
14339.401,-1630.8857,-4749.5986,1567.3312,8093.7075,-1130.2695,14868.83,-5447.4517,1281.3573,2491.9722,7110.0405,-233.36365
14484.189,-1474.6482,-4225.735,1423.803,11497.582,-1264.4966,14934.548,-5702.548,1480.1036,2981.9155,10588.479,-371.65454
14951.762,-1606.617,-4017.761,241.63885,15479.398,-1261.5819,14627.211,-5705.0044,1258.6782,3976.336,13800.409,-340.59088
14988.576,-1735.7631,-2735.1626,-139.97398,19425.955,-701.36194,13649.002,-5742.4023,2304.316,4884.738,17145.998,-208.61847
15078.217,-2029.0344,-2192.0168,-32.14885,21903.639,126.741875,13232.917,-5638.414,3332.1438,5806.935,19409.91,165.53351
14370.629,-1983.9908,-962.13043,990.6734,23197.145,214.11882,12242.58,-5470.4717,4940.585,6772.955,20665.215,834.91614
13685.547,-2022.8575,854.66943,2601.9722,23240.523,213.34186,11244.286,-5030.641,6482.547,7209.956,20633.418,1179.935
12352.13,-2476.9873,3057.7507,3369.4185,22472.031,406.3521,9866.064,-5013.0522,7484.97,7642.8213,19352.441,1411.692
11628.792,-1988.5609,4792.5015,4302.2144,20190.393,-315.31558,8844.621,-4695.12,8592.344,8091.2095,17581.436,1071.1782
11743.005,-2362.941,5723.233,5402.4062,19072.717,-1307.0022,8840.229,-4641.922,9721.718,8741.813,17674.809,827.9787
10348.664,-2479.1294,6412.8975,6117.8896,19744.223,-3055.3167,7230.4,-4320.1846,9966.824,8799.853,16899.445,357.4679
8971.515,-2247.6663,7339.769,7003.5776,17627.15,-5043.7236,6084.4434,-4334.1504,10032.887,9215.957,14885.306,-194.25204
10592.504,-1360.1959,8500.107,8045.1006,14785.076,-5971.7227,6246.6973,-3724.3215,10947.308,10274.0205,13186.653,-655.9029
11996.502,-478.1375,9913.84,7938.6426,14163.195,-5826.4316,6973.092,-2927.3362,11760.234,10568.596,13228.449,-745.1043
11281.419,-216.17218,11008.536,7000.9907,14646.3545,-5294.619,6014.7334,-2489.2766,12287.149,10045.217,12736.172,-1091.417
9614.476,-406.12384,11326.826,6650.0117,12526.692,-5553.983,4628.4326,-2561.6914,12874.184,9658.721,9557.115,-1088.3655
10121.823,192.902,11847.516,7616.6357,8378.279,-6374.787,5144.7026,-1767.9276,14608.186,10009.038,6836.401,-1120.7936
12058.289,1299.122,13105.271,8304.788,7202.5923,-7532.1426,6331.843,-674.4959,15244.674,9813.339,5826.242,-1534.327
12408.647,1823.406,13750.5,7501.52,8717.341,-8252.253,5693.131,-729.2065,14499.534,8850.238,6916.8394,-1969.7521
12019.81,2274.2188,14453.907,5581.714,7800.122,-6891.0034,5088.107,-215.32045,14669.619,7690.571,6025.891,-1900.6996
11784.484,2374.8245,14106.083,4679.877,5239.0645,-5376.5205,5475.832,42.717377,15961.512,7122.545,4107.5015,-1684.1757
10729.853,1848.8177,14900.765,3579.9043,9413.65,-3721.622,6897.937,-90.748344,15719.703,6231.987,5795.825,-1354.2753
12963.68,4188.558,14972.24,1226.901,10392.531,-3631.1968,6787.5312,1415.87,15757.196,5033.3965,8518.557,-1253.0562
11089.47,1729.59,15222.82,139.22325,9652.519,-3014.3335,4914.9263,642.97363,15800.488,4379.6953,7630.8574,-1607.9086
10831.281,3179.1733,15206.504,152.17438,7637.4966,-1897.2593,4662.3667,1605.8458,16592.184,3522.5002,5578.4185,-1017.3765
10567.565,2429.7078,15687.154,1229.1941,3624.454,-1193.5465,3869.1707,1228.0609,16777.818,2654.9314,2711.024,-686.38385
10849.366,2367.2295,15593.246,946.94354,2438.22,-997.977,4461.8574,1042.2972,15790.96,1729.61,1532.0548,-423.92642
9938.8125,2015.6284,14882.305,-135.71829,2568.1768,-1012.96326,4526.9116,804.0236,15148.432,1449.3075,1351.7255,-759.50775
9695.32,2309.3506,14004.006,-290.72873,2856.041,-1445.1163,4773.969,1541.7941,14823.946,1265.5116,1802.2893,-1145.6504
10068.894,2091.2454,13375.19,71.0735,2391.0579,-1786.5764,5682.071,2007.3162,14553.262,1014.36017,2286.7522,-1208.3966
9693.068,1972.5483,13342.904,391.74857,1479.1509,-1949.7606,4209.6123,1487.6091,14673.446,995.15344,901.39,-921.9128
10586.216,2793.9038,12586.257,507.6743,468.4945,-1926.306,5380.4097,1798.8656,14059.946,845.2707,720.9136,-956.3306
11496.556,2436.2952,13285.649,41.7499,2235.534,-409.18362,4658.056,1046.0681,13977.42,2251.7356,-739.17365,-288.92053
11074.101,2569.4902,15749.462,-2163.7722,6768.2563,-1381.5543,5449.4604,2757.1604,15820.577,907.6709,3547.3535,-636.7437
11432.382,4346.3257,17381.77,-1226.3855,1266.7432,-603.72455,6050.675,3422.1594,16767.45,2.815052,-93.59804,-474.08664
9569.496,2585.0947,15242.536,-1494.7054,566.87994,681.9052,4350.6133,1866.3767,16629.693,-1034.0067,-540.0966,-122.8857
8753.196,1982.123,13682.08,-972.90936,-442.95956,-88.18049,4043.5984,1806.395,14571.653,-837.9932,-203.04893,-379.3226
9308.359,2005.1353,13371.912,-1277.7235,1008.82306,-717.58966,4363.7783,1526.5726,13820.006,-720.28754,872.08154,-585.93634
8899.5625,2280.2405,13680.056,-1515.659,1464.2253,-929.2377,4017.0217,1842.4789,14313.765,-554.4258,720.63904,-742.45636
9242.8125,2232.7395,14215.876,-1418.2695,647.9063,-746.2037,4396.3555,1691.4161,14626.863,-807.4037,-339.703,-338.13376
9695.712,2558.2246,14182.879,-1545.8475,102.56708,-816.8069,4637.3496,2060.6895,15073.007,-937.3157,-976.0217,-439.61493
9821.462,2611.1729,14079.0205,-1164.109,437.83713,-966.8025,4477.6597,1643.1226,14997.093,-766.9944,-319.43793,-422.82614
9519.715,2308.9497,14184.779,-840.23035,1272.7773,-952.39166,4331.7505,1793.6003,14600.916,-649.37036,311.67224,-460.32547
9040.656,2286.1755,14190.535,-887.8044,1123.964,-1037.9286,4289.6357,1938.2946,14631.493,-744.0691,255.26787,-383.37085
9108.591,2219.158,14324.216,-854.00446,1104.2032,-1144.9225,4150.5986,1780.6339,14676.551,-707.15814,-24.385086,-325.75638
8765.175,2199.328,14549.912,-843.6205,607.4087,-1223.9568,4286.3013,1567.7527,14805.202,-643.1074,-1029.6443,-187.42084
9002.836,2086.6174,14550.592,-666.9023,188.92487,-1073.7833,4561.5806,1610.5591,14779.05,-848.5113,-704.39856,-356.72128
9239.515,2162.8442,13904.141,-863.77936,450.56183,-1105.581,4965.656,1675.7703,14368.918,-731.06616,-220.38725,-482.89264
9114.955,2213.626,13788.8125,-748.8814,812.2264,-1131.2241,4599.652,1875.2437,14586.692,-638.7804,-195.98035,-405.77957
8919.359,2113.0815,14278.497,-504.35706,872.7276,-1090.8785,4402.0513,1791.2722,14549.088,-559.73096,-463.75287,-240.47112
8624.15,2255.5312,14627.551,-589.84735,516.1119,-1184.3691,4351.3296,1790.9617,14611.493,-765.0365,-659.43695,-233.6545
9113.012,2170.2485,14274.668,-693.4947,403.4587,-1218.3722,4726.152,1818.35,14616.673,-591.7914,-742.9782,-436.70444
9349.325,2253.2446,13873.241,-340.8136,776.1127,-1086.4104,4976.1953,1699.1354,14694.813,-357.34384,-142.99889,-341.94763
9131.276,2259.906,14161.439,78.26041,1045.7166,-1028.6189,4927.43,1740.7386,14518.933,-382.82193,94.7639,-151.31009
8933.452,2355.3372,14469.776,16.887358,870.7103,-961.5574,4309.839,1706.8293,14528.426,-461.47055,-261.1218,-130.40681
8595.8,2456.4692,14524.551,-196.62085,408.4839,-918.956,4154.809,1638.1685,14114.815,-504.44858,-1039.5067,-100.07114
8599.216,2313.4321,14339.895,-380.13535,223.51152,-788.19,4645.731,1836.8209,14377.399,-481.51648,-356.15448,-194.18236
8936.438,2496.0212,14478.685,-316.53943,301.92828,-495.13083,4802.751,1915.9426,14483.099,-505.4574,514.1267,-76.11382
8812.019,2325.7336,14286.843,-271.297,241.57773,-454.76636,4482.109,1652.509,14511.909,-445.44785,227.58826,-128.30087
8786.562,2338.158,14350.645,-417.125,152.66347,-633.2337,4509.4746,1710.5812,14338.647,-507.48343,-123.65707,-119.23522
8680.333,2305.3271,14459.8125,-394.9695,36.96058,-511.07962,4514.079,1789.2936,14608.635,-621.4805,-130.0047,-104.1792
8801.453,2259.3538,14419.387,-292.25497,-87.35539,-604.39984,4581.749,1791.8448,14678.961,-670.41,-247.46329,-135.89148
9023.544,2131.7935,14381.752,-128.95258,-48.361774,-542.61804,4628.483,1687.4657,14305.738,-592.92896,-74.60247,-182.33745
8804.513,2179.894,14293.596,-186.66367,139.46599,-476.47427,4737.2944,1646.985,14267.053,-407.05298,242.79398,-196.8058
8639.46,2318.3313,14439.986,-277.5204,78.39812,-476.3602,4559.5117,1883.681,14462.875,-527.05524,153.97516,-145.64415
8676.994,2268.3945,14673.352,-330.7662,-112.3643,-507.55746,4502.6865,1794.646,14661.706,-659.5449,10.260813,-126.76299
8765.563,2190.413,14399.779,-333.5398,-132.44086,-575.74945,3924.3262,1426.7863,14590.075,-456.3518,-834.3426,-113.666916
8983.171,2231.706,14204.177,-376.88776,-223.92271,-578.18933,4998.317,1881.3511,14425.187,-681.2317,-259.8327,-306.991
9123.499,2194.09,14175.943,-245.85555,236.44125,-433.52228,4764.846,1741.1676,14337.045,-386.91992,250.31392,-219.92798
8727.102,2296.1326,14550.675,-258.27383,186.44977,-417.00204,4560.293,1800.0502,14456.201,-405.96973,222.95248,-186.8714
8735.158,2256.6926,14567.104,-363.25885,-20.683662,-445.69797,4516.663,1834.1191,14563.026,-566.59875,63.4028,-178.94792
8860.151,2244.5703,14293.079,-395.8932,-2.4170976,-511.00314,4655.577,1566.691,14587.349,-578.0869,-153.89528,-102.99278
