ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15879.088,4387.104,4215.205,22458.818,-4947.0425,-3412.5933,-10965.471,4045.2656,9836.734,5086.1377,-236.26372,-1227.7322
-14098.41,5221.677,3408.8406,20117.676,-4324.1714,-1622.3309,-10277.522,3751.0205,9948.21,4265.234,1301.5796,-520.99866
-13061.793,5437.2495,3328.9236,16207.874,-1099.4294,-1392.4546,-9427.031,4021.224,9607.565,3680.441,3723.4404,176.16327
-14130.699,4812.363,3981.7043,13956.231,1763.3854,-318.94962,-10601.24,4328.8057,9686.532,3482.1465,4223.3823,390.14005
-15108.404,4043.7317,3927.0457,14178.559,88.62225,25.168047,-11583.158,4646.5586,9613.536,2682.8647,2746.7932,351.34174
-15468.902,5169.462,2406.1064,12018.512,-3807.321,-72.30043,-11733.266,4897.7817,9648.995,2701.53,-73.74652,-211.7327
-14718.985,4984.8994,2957.3406,11463.82,-6432.582,-793.1979,-10119.723,6145.6895,9847.007,2597.3206,-294.0073,-2238.8977
-13807.246,3374.808,3644.292,12794.564,-6912.9873,-978.09546,-10327.347,5178.987,9849.581,1742.6122,-470.87024,-1052.768
-13239.631,2720.9363,4617.4346,17675.992,-6930.3477,-3303.713,-9755.43,6203.43,9672.121,1540.112,-1926.8381,-1759.694
-13041.494,2311.042,4656.2144,20953.826,-7602.1997,-5133.73,-9502.355,6222.664,9816.026,1342.1278,-2145.3748,-2275.792
-12971.834,1446.7224,5903.5913,22434.277,-6643.88,-6427.8667,-9782.828,6243.9775,9925.806,1430.225,-2033.1998,-3078.0435
-13555.412,798.00006,6837.8184,23450.568,-6448.5557,-7360.353,-9884.026,6233.2983,10623.6455,1510.9647,-2605.1562,-3769.7395
-13786.398,727.7327,7032.9062,24636.078,-6788.12,-8559.306,-9087.777,6419.9385,10563.682,1484.2222,-2571.0813,-4472.3584
-13016.482,1179.582,6496.0244,24808.166,-6879.4673,-8464.042,-8104.2476,6402.971,9828.939,1596.6073,-1038.0745,-5166.526
-12885.133,2135.5845,6775.792,21195.045,-5723.5205,-7543.213,-8878.195,6364.867,10038.506,1552.9976,566.3651,-6483.5728
-13257.388,559.0003,7227.751,18385.531,-4621.6353,-8012.4727,-10543.551,6112.7446,11358.978,1398.6376,-25.573778,-7047.0913
-14363.913,-434.4296,9228.487,18310.857,-5946.4697,-9133.405,-10420.04,6123.17,11477.379,1376.8833,-2073.616,-7593.719
-14825.78,1003.82916,8017.6597,17938.373,-8307.888,-8633.864,-9037.312,5379.0938,11428.551,1840.084,-3136.5957,-8491.182
-13598.326,1981.2872,7745.489,15500.8545,-7805.13,-6610.621,-8950.209,5359.059,10229.695,1415.7302,-3938.2527,-9169.102
-11585.215,1108.2754,7475.735,13482.255,-4599.7197,-7622.1377,-8998.136,4980.2207,10849.604,1147.0767,-2910.5715,-9479.202
-12633.477,636.4999,7667.1797,11953.529,-3152.1943,-10234.084,-10651.685,4520.158,11439.691,723.4021,-393.30243,-9349.421
-14830.635,402.37534,7160.909,9505.364,-4189.139,-11869.592,-11382.109,3704.9944,11837.299,567.3908,-1849.5221,-9398.588
-16099.063,449.91025,6309.995,6006.347,-9472.495,-10653.428,-11161.114,3794.5774,11457.744,585.1295,-4496.2803,-10021.784
-15690.577,-422.46292,7013.437,4513.9526,-13901.655,-8198.037,-11584.738,3883.4233,9661.946,334.5416,-8329.988,-10298.497
-14632.719,-1064.2302,7138.925,5375.6665,-16021.456,-6394.941,-11823.174,3926.8853,9348.393,-380.1989,-11881.16,-10272.396
-14156.879,-818.72504,6996.183,4887.2695,-17089.027,-6150.148,-11382.589,3679.9377,9902.247,-956.132,-14569.371,-9740.21
-13692.751,-529.77893,7329.0786,4079.926,-18054.668,-6351.7295,-10592.442,3789.4822,9803.861,-1719.4684,-15273.666,-9396.144
-13151.362,-550.0755,7534.1836,3925.0168,-19595.45,-6555.324,-9763.08,4189.2427,9276.816,-2456.7222,-15223.613,-9165.892
-12391.969,-550.2606,7347.3564,4128.27,-20058.057,-6817.2563,-9547.573,4194.553,8815.966,-3257.1763,-15511.499,-9122.909
-12262.911,-644.96277,7136.1694,4684.6685,-21054.943,-7634.3936,-9591.236,3993.6348,9636.034,-3821.4324,-16506.863,-8821.033
-11548.816,935.8549,6927.024,2845.968,-21308.072,-8481.558,-7241.89,3805.9539,10673.231,-4706.5874,-17103.756,-8076.253
-10258.27,1890.007,6865.818,-1807.8452,-21674.938,-7764.003,-5390.9243,3225.0747,11615.404,-4914.885,-15718.532,-7478.479
-7959.2095,1610.6438,8185.17,-6834.3857,-20117.453,-6625.214,-3979.7,3736.287,11733.26,-5029.664,-11867.795,-6246.5986
-6778.006,742.5769,10863.401,-9698.414,-13804.542,-6679.7793,-4319.0576,3894.606,11698.572,-5125.1646,-6776.635,-5080.9917
-7339.3994,-258.0397,13106.1455,-9251.638,-10184.206,-7392.344,-5742.8438,3664.2947,11786.841,-5064.5986,-5242.909,-4246.396
-7407.9727,-576.20074,13452.903,-6818.8545,-9984.855,-8101.5503,-5445.472,3793.4832,12226.778,-4873.4434,-7053.5356,-3946.009
-7038.967,-216.7838,13517.631,-4652.9194,-11601.586,-7453.6,-3293.0889,3425.1548,12538.667,-4380.9175,-7676.301,-4020.3044
-6136.6846,-414.3656,13265.741,-3948.1938,-10014.767,-5615.812,-2361.807,2717.6082,12755.37,-3695.4666,-5015.822,-3359.8833
-6596.5796,-360.83005,13159.13,-3678.373,-6389.03,-4026.2942,-3739.6863,3210.1643,13122.353,-3412.8643,-3567.701,-3589.4758
-6628.6655,-1141.5983,13725.692,-3474.5022,-5306.714,-3095.7925,-3728.5662,2887.4094,13114.051,-2840.7412,-4148.0137,-2608.1074
-7339.0103,-592.29596,15511.456,-177.47205,-5735.791,-2143.274,-4483.191,3224.3127,13572.884,-2009.4979,-6776.8315,-2634.642
-5600.475,-448.11758,14820.943,2083.094,-3750.0461,-1045.7075,-1622.3293,3284.3452,13666.897,-1043.1091,-6203.0186,-2283.147
-4890.6885,319.59668,13222.609,727.245,-1565.6515,219.95847,-1243.2606,3496.6025,13390.142,-434.88443,-3700.5251,-2028.4645
-4971.6533,149.05908,11950.846,-793.8802,565.6748,908.09094,-1741.3441,3331.1948,12593.576,-360.52567,-241.07068,-1454.0262
-4523.336,-77.175446,10863.578,-1862.2854,1667.0299,-11.676739,-2355.355,3309.9004,11611.781,-744.3074,1103.8112,-1169.6566
-4326.2866,-960.44476,11681.452,-1574.0535,720.4168,-1271.6759,-2422.2446,2946.5408,11139.563,-990.8001,1915.7134,-883.0345
-4006.1953,-1518.0004,12301.876,266.98914,-169.2427,-1874.8792,-2651.76,2111.354,11635.734,-877.9259,1391.3099,-958.20703
-4191.0195,-928.0363,12455.613,1298.6777,408.23117,-1874.3756,-2425.0432,1904.2526,12191.241,-566.7009,475.3465,-1103.2471
-4202.5103,-702.8701,11869.765,1194.93,846.7609,-1612.6516,-2184.351,1682.7078,12039.857,-315.8738,25.617758,-1314.7793
-4625.4165,-912.96814,11399.904,641.05597,628.979,-1388.3329,-2337.0354,1840.2028,11640.393,-256.76346,336.8944,-1381.8903
-4721.2417,-1502.7208,11515.284,892.9124,409.69528,-1145.0842,-2716.6528,1727.8213,11162.256,-160.97289,648.3765,-1065.5933
-4710.853,-1807.1174,11124.449,1705.7577,1083.1742,-797.0508,-2672.6694,1775.5701,11290.849,-284.1703,983.3668,-716.7277
-5074.666,-1358.3593,11170.27,1632.7977,1448.4147,-461.32513,-2912.0647,1771.721,11742.144,-354.15845,971.81635,-438.69385
-5018.5557,-950.1403,11293.058,1458.4226,1245.5099,-387.85913,-2873.168,1907.2051,12169.178,-385.4756,751.40094,-347.4668
-5075.612,-698.16003,11274.594,870.5089,690.3771,-327.0076,-2765.2563,2012.3475,12132.741,-429.2876,555.6783,-212.31586
-4946.929,-627.12286,11336.397,212.78777,284.77405,-289.08527,-2859.6655,2060.283,11995.434,-442.15332,526.46606,-131.03815
-4740.827,-804.4067,11260.693,-132.07272,490.63974,-254.7878,-2623.6338,1859.6937,11866.217,-512.2527,715.3436,-41.05397
-5687.129,-1026.3293,11449.0205,-158.41345,87.11265,-165.36507,-2846.0017,2037.648,11864.468,-565.43414,920.0529,6.533644
-4830.675,-778.6402,11834.232,-130.19211,328.54846,-331.1337,-2838.163,1891.7394,11749.657,-530.0051,513.9399,-63.08389
-4554.201,-686.54486,11388.241,-2.6900897,428.4962,-420.14737,-3082.1519,1769.5011,11783.687,-530.51855,485.94077,-51.91362
-4686.639,-999.5641,11528.312,-66.148506,261.75342,-547.5824,-3047.8325,1671.162,11743.455,-472.5989,414.14243,-133.6679
-4776.7944,-854.00946,11647.468,349.4632,146.69463,-688.39923,-3092.7844,1740.0339,11655.868,-423.19086,282.2733,-201.39455
-4902.638,-923.4997,11388.51,275.6344,183.37688,-625.5461,-3081.4072,1698.857,11819.989,-409.81418,-98.47419,-370.3543
-4761.0815,-891.6634,11148.617,43.02303,257.83234,-545.0139,-2827.0244,1620.2856,11768.652,-338.934,72.118805,-385.1528
-4959.635,-930.387,11374.779,-190.66614,258.06357,-461.4492,-2939.524,1618.7382,11650.278,-269.74088,391.76028,-373.41986
-4763.7886,-926.49854,11420.522,-123.67128,293.76126,-410.69336,-3159.8474,1688.1741,11585.176,-281.65262,373.70593,-392.4354
-4927.0635,-830.54004,11343.165,69.48938,396.37595,-439.1372,-2964.597,1799.2974,11672.218,-323.05148,425.1271,-384.99615
-4832.3677,-819.7589,11378.802,37.31064,466.63538,-494.05368,-3212.0076,1843.3069,11702.304,-384.1381,455.8855,-428.31036
-4952.538,-755.9774,11436.703,65.64949,413.9956,-483.8668,-3078.8809,1863.7917,11845.765,-400.72168,202.91235,-415.0977
-5177.9014,-794.5747,11470.694,11.996316,477.84244,-501.50995,-3189.92,1905.0371,11919.552,-418.1287,322.3459,-385.31006
-5382.703,-791.60565,11580.933,-101.2602,57.546032,-473.3982,-3345.7754,1880.2631,11833.6045,-487.72263,125.350334,-368.0132
-5283.0054,-847.98334,11433.165,-146.59015,-92.41482,-481.3767,-3259.9268,1846.1804,11846.561,-524.32434,-81.464165,-310.28622
-5166.596,-807.427,11454.745,-112.59201,-63.63516,-393.93018,-3115.2334,1766.0199,11786.287,-497.24792,-97.55052,-167.89836
-5128.0723,-720.5329,11381.963,-169.54832,-147.42511,-388.64908,-3198.109,1836.7085,11770.626,-434.49728,-15.811999,-141.0978
-5146.5366,-776.44806,11431.424,-170.6039,-148.02193,-370.29034,-3036.2737,1820.6749,11700.867,-406.4199,-115.74954,-81.45937
-5106.801,-702.9817,11212.906,-114.118126,-22.49866,-294.4562,-3047.6956,1793.4413,11623.566,-392.39484,78.79773,-82.4506
-4890.954,-755.9469,11304.929,-102.71193,113.22452,-289.99008,-3078.7688,1724.4724,11727.264,-329.94464,-84.84495,-204.76549
