ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16706.111,-3894.6326,31.592709,-192.0952,-178.60155,97.863976,14004.136,-8613.638,-1197.0386,314.2354,-312.4127,-198.9661
16589.549,-3954.689,69.84064,-35.257206,-156.34857,110.874466,14150.447,-8619.595,-1154.9801,347.82117,-379.88763,-200.69026
16632.994,-3806.12,59.44915,-5.0436945,-215.29553,24.390955,13975.226,-8644.83,-1244.6672,348.25253,-341.69638,-232.97774
16740.047,-3797.973,171.76318,23.149136,-261.2381,-41.868423,14119.579,-8593.692,-1206.9213,331.09567,-307.30646,-224.4518
16663.75,-3837.7917,-66.9955,-45.8123,-215.60799,23.041794,14083.449,-8561.21,-1195.7926,360.78323,-246.96536,-222.311
16710.307,-3929.196,85.6046,-30.166782,-93.81733,34.081223,14017.68,-8670.458,-1216.4952,365.70255,-252.28236,-220.8122
16675.309,-3889.4526,238.30113,-62.797432,-53.33512,18.102009,14002.907,-8555.145,-1216.6256,349.57672,-262.72247,-257.2199
16682.258,-3961.4717,131.44296,-1.7728565,-182.3591,-17.94494,13865.957,-8581.706,-1193.1083,320.44153,-330.27234,-279.4288
16629.602,-3894.6892,118.06076,-60.856335,-274.27255,32.13878,13949.251,-8643.108,-1201.0249,322.71655,-330.46817,-261.59662
16725.71,-3834.0312,31.559608,-51.640446,-284.71472,-8.138057,14188.517,-8610.47,-1330.9327,306.70987,-283.05362,-254.47253
16692.775,-3930.684,86.793106,-36.600143,-147.7872,-19.652151,13992.658,-8543.272,-1105.7981,310.9146,-202.6059,-252.09778
16498.32,-3931.8738,220.87892,56.961018,-213.3,-44.74444,13806.151,-8586.752,-1132.9928,284.0126,-225.47676,-270.86392
16699.504,-3781.5552,85.60986,39.982006,-293.4508,-47.917175,13952.594,-8671.049,-1107.7948,257.80222,-297.46164,-255.50818
16576.924,-3936.4224,44.26102,224.94087,-399.9441,-32.072834,14054.774,-8559.088,-1278.3422,231.76834,-365.60986,-210.88441
16700.896,-3887.9292,-125.77509,165.189,-208.77542,-23.07797,14028.409,-8682.717,-1177.0082,348.70288,-243.80034,-209.81541
16639.746,-3998.8542,227.0432,204.99464,-299.32413,-73.71746,14095.773,-8615.442,-1097.3011,335.63904,-253.44344,-161.29213
16491.658,-4022.8274,256.58722,434.8153,-472.0449,-88.92228,13872.666,-8482.065,-1005.0851,239.4225,-320.35822,-199.76562
16561.9,-4113.938,125.333565,1051.4905,-680.48926,-286.2748,14090.117,-8569.709,-1021.8316,160.75528,-341.85263,-249.14658
16678.705,-4214.7383,277.0728,1759.68,-1060.0922,-459.2649,14047.106,-8744.672,-1254.312,387.5431,-363.49152,-341.9555
16802.16,-4737.4707,592.2868,4030.7366,-1625.7368,-879.32794,13821.576,-8567.774,-1262.8048,276.74762,-313.45905,-348.3611
16380.147,-4117.3296,1430.928,6176.2637,-2470.9058,-1158.5463,13982.074,-8739.686,-1175.0234,26.878609,-263.48587,-433.38177
16839.254,-4140.359,1095.4235,8311.234,-3752.7927,-1170.052,13917.901,-8662.243,-1110.2238,30.282396,-369.8372,-593.2421
16923.143,-3386.7454,1910.0646,12213.472,-5054.997,-356.78195,14405.407,-8296.462,-787.88965,-688.618,-247.52216,-641.27496
17504.143,-2565.1633,2449.2603,15507.752,-5202.818,1049.6572,14366.599,-8519.08,-419.1954,-2082.7659,-2.2385685,-485.85068
17654.717,-2228.272,1647.3954,17100.02,-5230.449,2622.1914,14333.42,-8371.018,-248.43062,-2970.1677,-161.04137,-812.00256
19253.436,-664.86664,-333.00775,18261.645,-2655.4385,4453.281,14981.734,-7732.009,-10.9132,-5140.817,424.2607,-143.11871
18911.12,-736.85333,597.613,16245.831,1497.965,4872.2744,14803.465,-7917.7085,-200.65318,-5137.0635,496.1249,-170.61942
16242.152,-266.05197,2927.294,14858.891,6065.4185,4883.2437,14939.15,-7702.873,-616.8174,-6834.091,1415.6407,1451.089
16383.495,-955.27484,2587.073,12448.727,8329.661,4056.775,14542.021,-7610.5596,-477.95444,-8151.604,2846.695,2648.6345
14705.501,-1683.6418,2848.0457,7587.048,5057.338,2672.8098,15065.877,-7854.882,1290.9888,-8196.909,2056.7932,2868.3875
16485.201,-1305.3784,2495.4702,4281.975,1878.2605,2468.3782,14245.812,-7700.5796,2394.615,-8324.816,41.09327,2465.7883
14516.343,-973.7138,6054.5747,1977.7874,1011.13763,1273.7919,15475.189,-7826.1987,2770.6543,-8368.063,-1822.8583,2570.648
17747.31,-502.28424,4782.631,-314.177,1790.5018,-409.6032,15353.486,-8069.375,1583.0764,-8178.4414,-539.5637,3644.2646
15717.762,-159.59673,5082.8457,-767.2128,-970.75214,-828.54144,16015.087,-7104.244,1061.5228,-9150.937,3179.8042,3947.7976
17067.316,404.59543,6010.829,-2718.1323,853.6476,-3651.4421,15218.474,-7568.467,1206.0833,-10646.955,3572.3672,4007.6096
19520.521,-1607.741,5504.881,-4187.7183,1969.196,-5226.0825,14878.75,-8015.7554,744.7915,-11844.206,5314.2856,3276.4937
16548.545,-1836.1041,5871.187,-5446.276,832.4462,-4377.2334,13348.207,-8629.174,337.23126,-12171.143,5949.656,2796.9233
16824.305,-1229.0046,4476.7334,-6945.578,-1543.7367,-2003.385,12733.07,-8301.9795,-856.37823,-11965.64,4613.4565,2319.7456
16333.041,-1996.9922,2295.6614,-8248.668,-1602.4524,-1347.3967,13629.376,-8099.3525,-2112.2485,-12231.379,5014.3774,1885.5674
15304.871,-2460.4658,251.6705,-5564.4243,-1376.1548,-3236.1165,13490.034,-8069.793,-2747.4646,-12793.36,5777.164,1066.4298
13572.441,-3156.8643,617.94464,-2937.949,-1686.2029,-6399.7646,13400.647,-8265.62,-3658.871,-13030.037,8248.31,618.3019
14429.5205,-3098.381,716.45734,-2324.1316,-4359.469,-6227.146,11234.909,-7912.513,-3254.0518,-13320.695,8256.56,-658.69946
14854.095,-3838.954,-819.7009,-458.7092,-2796.5112,-5337.6064,11468.336,-7911.2236,-2504.2244,-13004.647,6784.3784,-1990.0284
12443.022,-3722.1458,-3027.1455,4246.6694,-4230.1646,-4841.1426,11044.92,-7751.6523,-3777.2266,-12937.006,5340.3916,-3052.326
14258.442,-2648.0486,-2093.1477,4371.9775,-3372.7524,-4644.1533,10934.486,-6354.1787,-4984.8076,-13305.622,4721.3726,-3968.0
15587.943,-1704.8677,-1652.3573,3831.4827,-1976.0406,-3393.592,11817.465,-5241.1416,-4524.5513,-12971.221,3245.5354,-4409.0254
13017.274,-3859.7932,-998.21265,2841.3347,-2360.294,1320.6721,12271.534,-4954.182,-3999.0496,-12596.484,2872.3909,-5303.194
13349.429,-4750.249,-1412.9631,-2814.8708,-5755.8433,5687.5776,12542.751,-2533.6387,-5093.3013,-12034.439,7.922163,-5325.5566
13598.147,-8343.971,-6094.611,-4030.6072,-4364.2866,5581.6665,14730.354,-2080.838,-8144.2,-11096.16,101.418,-4985.012
15188.253,-10072.038,-5019.864,-6591.8594,-3915.1619,6316.2915,16881.654,-2451.9668,-8708.102,-9734.662,1398.1643,-3888.7156
14764.193,-11907.773,-6218.184,-7769.9517,-3306.8203,3302.2998,15684.063,-3106.3625,-8400.253,-7632.052,1571.9949,-2339.8489
17156.766,-11633.126,-5988.025,-5986.1777,-2347.9216,2092.8452,14191.29,-3838.0952,-7772.899,-5788.266,353.1099,-986.61914
17383.324,-10286.687,-5130.258,-4419.8467,-1851.6932,2555.6868,14820.45,-4015.1729,-7398.2944,-4248.822,-1342.6818,-441.728
16557.955,-9114.437,-4692.351,-3256.2043,-941.76074,1769.3712,15470.66,-4525.3877,-6644.0894,-2834.9553,-1270.6128,35.97577
15806.359,-8358.995,-4039.5486,-2634.3533,-36.52809,659.53595,15142.443,-4825.9604,-6651.601,-1647.9075,-740.00385,790.47833
15555.662,-7478.577,-3483.522,-2268.2554,461.46085,-404.66998,14506.586,-4734.1025,-6503.5747,-1009.87274,-721.4857,1145.9658
15540.827,-7173.479,-3484.3909,-1877.6517,288.71826,-882.1224,14599.42,-5090.595,-5764.3735,-271.20105,768.2498,1697.4248
15966.464,-6791.5913,-3067.1003,-2332.1304,782.75665,-989.91284,14002.944,-5404.892,-5517.9917,301.45496,715.11444,1629.1257
16366.735,-7145.399,-3356.9968,-2505.6084,853.4136,-309.76352,14052.366,-5257.2324,-5097.1777,923.61084,-241.01775,1651.0824
16404.736,-7470.3066,-3913.4062,-2025.5135,1776.0548,-74.75464,14506.483,-5470.8374,-5296.43,1754.7086,-731.6133,2051.1414
15550.061,-6358.0737,-1397.3008,-2445.908,2950.738,-963.314,14475.258,-4806.9287,-5378.6367,2337.6597,-1842.4171,2728.5435
16092.102,-6412.3506,-2191.2922,-7852.185,3109.9866,145.46742,14558.0,-4869.297,-6219.2188,2977.6,-1830.809,3038.6921
15246.705,-6940.3228,-3455.7537,-9607.082,3942.302,-75.35254,14324.488,-5281.314,-6104.0747,3733.0146,-1937.9519,3392.6309
15382.0625,-6734.8696,-3972.8176,-9902.82,3323.66,700.131,14268.641,-5703.2144,-6352.8706,4598.369,-1947.4406,3305.5352
15798.294,-6161.4414,-2651.3748,-10870.243,1883.313,2458.5796,13667.494,-5988.715,-6412.3413,5406.9546,-2059.6582,3136.6875
14697.712,-5092.902,-2756.8806,-10742.746,1414.6427,3996.1592,13549.58,-6247.1724,-6314.398,5996.8384,-2065.466,2667.979
14803.816,-4027.3647,-2206.6414,-11036.802,1727.9708,4081.223,13566.257,-6679.2188,-6294.103,6383.1504,-1948.6924,2342.4172
14807.969,-4560.1143,-2311.0703,-11756.416,3683.6045,2742.6777,13240.569,-6821.615,-5895.6445,6656.41,-1286.8118,2197.8264
15711.814,-4811.3457,-2815.5227,-10002.522,3092.1016,2521.782,12803.599,-7005.032,-5409.522,6772.7974,-725.78326,1914.2323
16055.507,-4963.7974,-2486.0332,-7925.8506,3648.839,2336.7224,12848.038,-7262.0806,-4793.359,6967.142,-580.48926,1840.3975
15147.635,-4823.732,-1711.4669,-8261.411,2291.3403,2948.7004,12773.092,-7472.793,-4695.252,7635.3706,-1539.0914,1794.2181
14915.061,-4826.1387,-753.74896,-8743.54,833.46686,2359.6455,12702.161,-7707.815,-5222.9834,7897.649,-2400.5652,1598.4806
14802.35,-4429.3315,-676.31726,-11046.176,-51.50345,1807.2314,12890.91,-8209.64,-4763.6025,7634.4165,-1808.9705,1091.14
14624.158,-5321.6626,-1455.2554,-10622.128,1051.5806,-35.690483,13088.898,-8434.363,-3602.1223,7742.491,-1154.2612,841.0927
14899.604,-5391.877,-1246.6963,-10008.047,1891.765,-1066.638,13340.312,-8351.338,-3321.6265,7987.0527,-866.2914,351.45813
16184.14,-5492.784,-1611.3341,-7747.7363,2202.909,-1632.6074,12747.835,-8108.785,-3362.8616,7967.331,-1268.8838,131.00298
16565.346,-4390.465,-713.8579,-6280.362,903.1116,-966.2237,12127.026,-8764.381,-2954.6785,7813.098,-1927.0834,-312.65576
16452.969,-4890.3027,-1343.9595,-6121.1616,760.72394,-604.3492,13308.07,-8761.508,-3257.3337,7835.973,-2105.98,-385.95032
15818.723,-4581.735,-1153.7832,-5127.991,1008.05426,-1245.8456,13660.24,-8872.287,-2767.8875,7935.3716,-1878.0437,-834.5152
15916.885,-5488.296,-1749.4136,-2971.0557,1622.1647,-2171.2585,13504.051,-8730.003,-2963.6387,7925.3076,-1060.5631,-948.1063
16619.107,-5153.7007,-1563.199,-751.90955,1138.4154,-2352.9807,11854.821,-8958.413,-3010.881,7798.811,-1520.6962,-1226.8235
16603.979,-5104.4175,-1222.2349,-811.39874,-31.540895,-1697.0076,12764.284,-8928.7,-3274.5793,7941.661,-2426.3613,-1477.7811
16543.793,-4575.2607,-2776.471,-1565.7222,584.5504,-1493.8312,13894.58,-9004.487,-3198.379,8585.732,-1920.3491,-1550.2687
16782.09,-4944.133,-5101.775,1474.7247,2322.5254,-2407.4236,13748.206,-8645.395,-2755.8489,9101.624,-984.80554,-1875.855
16245.352,-5057.8433,-3176.8125,5167.8306,1483.1667,-3349.1392,13155.196,-9073.484,-3103.76,9534.472,-1041.4132,-2342.5146
17429.025,-3850.0488,-3211.4937,5938.626,108.53206,-2873.034,12578.602,-9045.637,-2535.1985,9959.884,-2869.9585,-2640.8584
17558.982,-3209.208,-1894.1786,6137.502,-957.2895,-2060.109,13790.526,-8845.65,-1938.6862,10587.963,-4746.466,-2707.6973
17923.664,-3027.3608,632.2976,3936.3325,-581.0253,-949.74225,15393.1455,-8396.16,-2089.1206,11226.078,-4407.7046,-2517.6492
17937.664,-2311.6484,-191.80362,5913.91,-76.46324,-91.34133,13616.97,-8617.475,-958.8733,11149.786,-4772.7124,-2682.3276
17408.924,-2827.8909,-950.61523,7930.985,-2465.4685,-197.63544,13815.51,-8157.341,-1557.4274,10399.271,-5770.9893,-2656.2886
17483.994,-2645.2024,-1332.8683,8036.02,-2589.7632,105.81986,14191.6875,-8876.217,-1841.2875,11310.557,-5584.157,-2537.4856
16803.258,-2182.5552,-1524.2197,8010.2334,-1346.758,389.8335,14348.657,-8589.342,-2140.0452,11771.001,-5628.694,-2904.6494
16449.248,-2419.489,-462.08264,8530.499,-1458.661,389.66074,13603.814,-8336.675,-1909.3811,11490.533,-5683.2407,-3127.927
17082.494,-1948.7932,1036.2571,8465.599,-3750.2021,453.45807,13199.795,-8499.271,-1249.1083,11277.759,-6170.068,-2983.5466
17489.201,-1635.6987,1691.2383,6234.4966,-4051.8684,1233.4838,13743.958,-8234.779,-577.6412,10992.892,-7196.6025,-3254.752
16400.28,-2386.485,1255.0615,4672.2437,-2892.6533,1481.7736,14502.484,-8063.81,-652.7467,10423.913,-6944.682,-3343.8027
17334.967,-3138.2517,428.895,6568.6196,-3070.6094,862.98486,15333.409,-8095.9473,434.56302,10270.647,-6075.5244,-3102.493
16982.31,-2524.2952,199.14693,9293.145,-3930.5247,-486.02814,15627.076,-7443.855,333.3062,8896.749,-4308.102,-3538.705
16462.209,-1929.9568,1031.4762,9619.557,-1492.3534,-1631.4392,15162.951,-7992.419,-215.54523,7813.4263,-3047.4136,-3410.8267
17052.625,-2124.2004,2286.0186,8710.601,395.30316,-2298.5342,14254.467,-7733.451,-1055.813,6816.8237,-2229.2554,-3450.7546
17915.81,1300.6481,9077.151,-3300.686,2997.6648,-1099.0941,14646.697,-7626.088,-510.96585,5660.086,-584.53925,-3213.408
17271.693,-2339.8716,7236.2627,-4921.847,5802.096,239.27045,16531.135,-6253.585,238.87892,3143.2334,3085.8162,-2865.6238
17704.406,-2671.66,740.36786,-3550.0688,5980.6875,863.9539,14531.837,-7774.9106,1002.30194,1205.9268,3106.3772,-1655.801
16702.861,-2949.0835,-1840.665,-2183.967,3311.5227,718.4902,14361.898,-8559.537,249.43277,1647.9886,540.6766,-862.5474
16392.777,-3985.5598,-423.1822,-547.0161,2093.9773,767.2709,14188.627,-8033.8013,-745.26825,1586.6305,-674.1035,-974.91113
15874.78,-3928.205,1155.7355,-533.67676,1114.963,-99.69276,13977.866,-8079.019,-826.7697,1120.2045,73.427216,-1122.0062
16413.844,-3810.2947,290.32733,-564.699,806.7323,25.540289,13714.896,-8504.474,-987.596,651.1476,353.8598,-919.49207
16769.004,-3630.0718,-110.61257,-1139.8506,870.6818,362.88806,13673.476,-8354.734,-1008.82654,936.1522,244.15088,-674.64923
16850.22,-3724.913,23.772223,-1502.1403,745.31726,417.89343,14070.503,-8244.727,-696.1527,729.0755,-163.86804,-485.91592
16615.717,-3793.577,345.46005,-1401.5015,402.0525,407.9043,14231.411,-8010.5073,-123.09467,539.5909,-403.6903,-401.78574
16366.755,-3946.7427,447.71582,-333.1295,-352.2967,177.50056,14175.772,-7976.994,-272.97635,118.487076,-1021.19995,-83.11505
16712.238,-3726.5278,-101.55528,160.43153,-695.323,93.466286,14214.627,-8142.7056,-636.608,-191.1557,-1182.0734,124.36018
16963.717,-3757.91,-18.446459,-158.25212,-388.34537,352.27057,14065.537,-8367.114,-1113.3014,-171.53877,-1066.2938,99.91688
16903.652,-3735.8018,-203.8632,-388.87598,-106.22609,401.36588,14446.682,-8545.767,-1374.7161,-236.11035,-890.3338,136.43951
16765.113,-3868.3591,7.682703,-616.5507,72.38584,258.21454,14358.44,-8455.821,-1060.4926,-125.57443,-471.76398,143.27217
16654.818,-3992.9036,129.34811,-347.40735,-147.43103,192.00096,14089.153,-8449.195,-687.40607,-95.345436,-507.68347,131.13815
16677.258,-3943.2961,-151.72699,-284.26254,-352.88956,96.7996,14341.453,-8526.152,-1059.488,-140.62344,-566.78345,131.85559
16883.588,-3895.4343,-205.77936,-324.70514,-245.62265,105.09383,13989.74,-8615.516,-979.0391,-149.48152,-474.28516,74.04235
16483.152,-4125.797,19.991442,-337.09467,-69.16392,81.326454,14014.785,-8691.835,-957.7687,-41.047215,-430.53964,-88.55764
16570.457,-3902.5579,-394.69666,-281.6673,-278.49582,-38.314926,14227.088,-8565.875,-848.7519,144.9294,-438.9648,-260.0335
16734.521,-3972.4783,-104.740486,-72.82373,-494.15192,-31.913809,14139.766,-8470.261,-805.8331,167.34042,-592.33954,-272.04514
16582.193,-3960.8545,-68.61897,22.743996,-405.61612,10.839458,14251.156,-8685.009,-1117.8346,224.98026,-616.11426,-292.10895
16852.605,-3839.0708,-9.875471,-282.4191,-120.77055,-45.109577,14478.763,-8633.982,-1378.3882,365.47418,-194.82214,-327.59204
16951.53,-3857.4866,-282.7811,-381.7411,132.07,-97.83431,14283.7,-8460.448,-1007.2685,519.817,90.15611,-280.23572
16654.553,-3879.9685,-179.95934,-10.354865,63.28088,-85.21247,13989.458,-8430.439,-830.63257,467.68652,-71.0715,-222.25687
16475.11,-3989.015,2.0693328,273.56906,-364.34976,-64.55718,13671.371,-8561.15,-710.06854,352.59787,-550.7536,-249.96494
16488.693,-4015.2068,178.85265,370.7222,-691.4622,-34.38316,13857.139,-8528.492,-1151.8339,284.02786,-939.37494,-304.97083
16891.906,-3887.3088,-291.23038,208.19832,-466.3776,-18.675451,14264.958,-8443.832,-1132.4762,384.62466,-676.10284,-324.51227
16785.785,-3869.2034,-9.127607,187.37387,-291.63403,19.492886,14276.349,-8486.557,-1236.2761,409.184,-565.03864,-285.1912
16904.656,-3738.2092,-151.8896,65.59199,-199.25241,-14.3350725,14266.627,-8354.882,-1189.0725,393.98495,-290.36722,-228.79047
16778.924,-3837.6785,58.41818,40.551533,-103.37448,-41.146324,14110.637,-8448.638,-1014.57294,356.65372,-228.03354,-228.46274
16690.62,-3905.1917,-85.33985,86.91268,63.71315,-39.763702,13876.515,-8497.712,-965.5017,328.51175,-253.59242,-199.41354
16582.34,-3822.116,60.502457,274.47504,-220.32887,-10.413021,13913.759,-8496.484,-1075.5095,328.64664,-491.56912,-225.2648
16658.791,-3898.964,143.06805,179.83865,-261.10162,-39.763752,14221.629,-8452.7705,-1207.5507,312.61984,-470.67673,-227.22224
16763.879,-3825.103,-55.24759,96.03952,-109.69482,-46.974533,14093.884,-8447.854,-992.0901,287.72223,-284.64066,-271.26053
16657.463,-3728.9324,-144.20387,327.3844,-295.48447,-25.985943,14311.896,-8360.298,-1432.1904,234.824,-500.55878,-241.15915
