ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16594.809,-2133.6033,1246.2441,3140.2588,727.3783,-1319.0317,12668.874,-7559.2676,5634.6494,3493.722,-314.28653,-1879.469
14430.777,-2414.4617,2271.0933,2064.8223,3882.038,-2180.1594,12864.384,-7745.0435,5395.3604,3849.513,2594.578,-2210.74
13437.3955,-2439.5225,4062.2275,-985.81415,8012.7026,-3340.3296,12787.083,-7644.76,4828.532,4189.2036,7092.385,-2696.48
13048.804,-2210.8223,2536.6023,-2587.0205,11745.973,-4121.1543,9868.147,-7499.0146,5896.9,4386.0,10571.604,-3283.843
12352.5625,-2109.8467,1125.4811,-1209.6528,12062.77,-5719.5396,7837.6646,-6754.188,6918.816,4634.1377,10930.894,-4230.5293
17106.463,-801.672,12694.568,-4648.7383,7855.4297,-5062.757,7845.808,-6911.568,7656.5166,4388.8267,10634.949,-5050.5684
12862.055,-907.5194,4754.046,-4816.8066,11298.552,-5163.6426,10746.323,-5943.2036,8138.402,3960.198,10646.067,-5145.3574
12055.43,-1073.9135,2723.541,-3742.364,14737.571,-7346.1475,9255.124,-6208.741,8361.909,3997.4285,12789.619,-5244.8555
11363.2,-2668.5325,1854.9095,-1719.9235,15725.258,-9363.25,9189.322,-6345.295,6981.126,4779.732,13579.91,-5433.4585
11256.69,-1632.3486,3353.002,-473.91913,14464.337,-10690.464,7864.74,-6381.1543,6684.7573,5793.8037,13842.431,-5433.806
11098.5,-1402.9497,3702.4065,487.79538,14342.449,-11258.357,7301.6074,-5918.6226,7405.522,7160.185,13142.078,-5309.613
12045.902,-243.2972,6227.293,975.3632,14005.801,-11218.003,6255.942,-5065.985,9215.213,8148.944,10807.577,-5029.954
11588.415,1035.4171,7345.1846,2177.0764,10570.584,-10250.331,6139.8774,-4103.171,10465.671,8430.5205,7144.121,-5044.1426
12669.937,2356.472,7990.234,2145.6865,6908.1196,-9444.112,7905.319,-3195.3467,10769.95,8076.824,5361.8726,-4836.0894
13705.303,2883.1658,7618.418,708.0148,6466.2466,-9172.056,8254.075,-3267.8557,11288.3,7831.9946,5219.384,-4569.63
13214.051,2299.8892,7891.4956,545.8065,6850.339,-8760.588,8150.1636,-2801.7705,12117.264,7287.4497,5608.2163,-4277.718
12596.729,2639.6335,8448.612,1210.1664,6715.114,-8035.653,6881.273,-2481.2078,12392.85,6591.877,5110.8936,-4027.5574
12713.385,3525.289,9968.724,1870.3782,4522.3467,-6525.937,6791.108,-1633.9083,12279.308,5795.1304,3541.1284,-3564.4255
12992.556,3814.9956,10360.814,392.96042,2646.1619,-4834.668,7293.0674,-1691.4891,11854.535,4984.259,2824.3225,-3089.461
13113.931,3396.536,9163.992,-1574.2402,2843.0066,-3293.1235,7325.593,-2008.9163,11558.63,4402.8257,2748.4426,-2598.56
12315.424,2500.516,8613.984,-2270.4277,3234.1191,-2522.985,6829.935,-2171.11,11907.942,3783.5803,2979.772,-2297.2546
10649.28,1658.1826,8644.538,-1782.4976,2478.7158,-2540.6975,5713.537,-2026.2507,11873.181,3234.5547,2229.495,-2135.2002
10050.208,1309.2955,7876.1885,-1200.5309,1831.5544,-2735.643,5255.724,-2136.2742,11379.427,2934.4634,1189.7803,-2063.3604
10101.405,1352.1498,7111.1743,7.189799,1233.5021,-2804.9448,5722.894,-2041.5846,10360.384,2983.6973,340.51605,-1988.7089
10735.682,1892.0822,6744.9634,1602.9315,2154.3066,-2973.5632,6585.5117,-1664.0111,10034.992,3178.308,761.3414,-1723.209
12379.835,3178.007,15716.497,-1258.1063,11339.667,-3268.0845,5957.7783,-187.17503,17292.428,2096.4536,1454.3232,-800.6968
11778.646,2169.71,12780.103,1032.7307,-5049.737,537.29596,5936.5127,-66.815834,16964.486,-1230.128,-2532.5618,-996.9143
9489.814,2684.6985,6789.3916,-1539.0415,-1725.6075,-302.32745,5696.5425,-3052.4639,8012.7456,-1186.3604,-320.14346,-983.7074
8581.553,1144.5078,3107.1548,-24.245245,482.5679,-679.3406,5655.257,-2691.0603,7859.7026,267.61453,759.70844,-511.16763
9951.016,1031.1243,6024.1,2025.6692,2140.062,-1261.1346,5830.7935,-2084.4912,9688.917,1454.0981,484.56717,-455.2642
12757.977,4714.9937,18048.324,-3854.7717,-400.86395,928.14075,4493.181,-998.5064,12278.399,896.9094,-633.2583,-199.931
7393.574,1241.7699,4914.9043,556.1574,-1657.6561,-118.44275,5373.488,-2841.7493,10203.246,-226.43791,-757.14655,-908.7728
10394.158,2330.7373,8127.211,-237.62303,-46.068737,-202.77348,5874.4336,-2157.3525,9577.05,-61.541,-106.7487,-864.9641
9538.447,1269.3651,7481.337,-277.82483,-498.17462,-308.4101,5771.7085,-2086.0693,10596.208,-59.940598,-701.2143,-708.74
10144.462,1632.7053,7355.4097,10.378752,-198.93239,-256.56335,5755.303,-1995.088,10389.898,-195.14838,-838.8506,-745.1236
9812.672,1414.134,7196.627,-162.89249,-177.7459,-160.10304,5973.387,-2191.617,9960.209,-237.36337,-429.70984,-673.4823
9773.722,1185.1729,7597.024,-351.6606,-317.05728,-113.15057,5621.509,-2445.1963,10372.03,-130.34515,-449.48685,-508.1548
9521.825,1201.0682,7595.2725,-107.124794,-340.72452,-115.355965,5838.882,-2277.836,10484.1455,-56.03008,-373.6546,-557.9229
10004.067,1514.7839,7510.6846,73.94934,-162.55678,-59.13429,5911.9697,-2144.9282,10423.657,-9.30563,-323.94287,-442.53705
10008.723,1552.6383,7384.4653,-101.6653,-88.49997,23.89988,6023.674,-2288.1423,10182.571,173.90462,-150.33017,-208.16772
9554.936,1451.208,7494.61,-227.2209,-69.58811,36.006874,5701.0806,-2337.4685,10335.673,304.54068,-335.52182,-109.06607
9654.788,1363.5514,7839.8545,-101.54942,-193.07379,13.558946,5696.0127,-2357.8008,10456.491,367.75262,-467.54465,-218.07156
9695.455,1384.8824,7322.19,26.797733,-78.44161,-55.956585,6004.0684,-2401.7603,10334.89,372.35437,-334.64935,-289.07574
10180.636,1483.6078,7505.917,80.18282,-138.14452,-113.215546,6080.6494,-2363.2554,10174.184,311.25375,-302.4781,-206.98071
10054.58,1486.279,7438.341,22.709984,-56.699394,-84.47062,6221.976,-2338.0977,10207.818,332.4316,-219.84131,-126.0335
9967.608,1408.95,7517.941,-40.93187,88.04814,-57.8657,6089.5815,-2350.9573,10306.269,330.61322,-157.88646,-174.92715
9582.959,1425.6543,7574.014,18.039808,270.3813,-81.4338,5897.153,-2288.1023,10483.939,367.9269,-63.238655,-227.73027
9708.04,1438.5088,7602.6475,-129.01195,102.98221,-97.52199,5853.647,-2344.0747,10393.585,346.1939,-33.00957,-322.27502
9697.803,1576.6155,7525.646,-99.57292,-35.881653,-62.62238,5727.234,-2181.6057,10399.577,350.57034,-138.25862,-357.2614
9628.637,1439.858,7826.225,-41.862263,-158.26205,-52.370033,5996.38,-2253.6492,10373.5,346.59915,-336.78452,-321.64316
9790.754,1469.497,7696.3457,-70.8675,-157.78638,-54.21613,5860.1387,-2275.0466,10456.362,305.10385,-206.54282,-319.21603
9765.94,1350.4733,7746.5835,-58.367214,-184.64453,-41.109707,5846.5933,-2242.72,10392.534,320.28513,-200.82205,-322.31982
9639.18,1392.5227,7527.3037,-30.976152,-198.78873,-44.47429,5880.214,-2384.9265,10312.988,339.69098,-279.292,-323.5099
