ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15453.914,3106.6052,-2986.8357,-73.56598,-679.20123,84.86519,-14367.733,7592.6147,668.0269,714.2583,-520.41907,-178.6898
-15464.639,3399.7534,-2919.7053,76.14271,-313.34097,184.50842,-14274.019,7648.484,441.3491,701.40906,-318.79724,-107.92155
-15046.463,3440.8276,-3001.6392,78.01757,-393.29037,278.28992,-14236.13,7809.8257,267.92844,564.52106,-247.64064,-53.402824
-14757.293,3311.9412,-2823.341,-137.15129,-296.8459,163.00378,-14085.513,7667.1484,545.122,364.5449,-305.59137,-84.232834
-14645.1,3144.8833,-2536.651,-416.0708,-215.50647,-97.67332,-13960.821,7681.4375,528.54407,334.87073,-396.71967,-222.74611
-15175.487,3148.113,-2722.8154,-239.7775,27.186554,-61.433666,-13933.193,7642.1885,418.15088,319.4714,-278.42163,-392.5677
-15420.959,3150.994,-2935.322,-166.42668,111.22185,101.60179,-14379.514,7609.0825,516.3828,278.13336,-146.51895,-392.33896
-15522.46,3243.505,-3289.037,-316.7712,24.023134,232.618,-14565.922,7727.5527,456.1606,142.75804,-66.62139,-320.39996
-15312.239,3154.6528,-2990.8765,-524.6024,81.46472,73.135574,-14424.162,7856.781,605.9923,86.05847,-81.09286,-233.46819
-14951.28,3008.888,-2316.6877,-1002.1658,248.38646,-195.73584,-14393.267,7807.6772,894.55634,49.957104,-246.33133,-301.00366
-15161.5625,3112.8608,-2063.1987,-1956.4989,-111.94118,-441.12732,-14076.821,7745.476,1212.084,203.79074,-482.89328,-525.50714
-15213.855,3140.0945,-2271.9346,-2139.1443,697.14374,-469.97568,-13851.641,7701.4683,644.9961,308.35876,230.72311,-652.7486
-15890.397,2990.578,-1802.0635,-1770.9252,1533.1381,-361.41992,-14675.92,8095.068,476.01715,273.04324,663.2353,-574.659
-16925.621,2842.3203,-2690.2341,224.74202,235.52748,156.23352,-15321.132,8313.165,1093.2885,268.40802,220.60109,-47.174347
-15678.113,2857.9543,-4098.089,-550.30286,-238.37857,-185.23848,-15007.162,8659.643,1736.6389,196.5822,-394.46854,578.3211
-16344.67,2679.6824,-3753.1611,-4668.439,-101.3229,-225.88136,-14768.319,8971.204,2358.7341,135.03651,-173.34665,1225.8854
-16748.523,2180.1448,-1469.1974,-9298.9375,866.45966,-1145.768,-16238.024,9532.216,3196.7698,262.7715,-784.736,1809.0106
-16211.38,2719.1604,2301.0662,-12275.579,3682.7,-3026.1765,-16639.72,10398.377,2764.8362,220.33511,-1538.3373,2265.483
-19134.924,2576.916,2772.2852,-12605.724,3252.6953,-3654.308,-16092.996,10931.403,2981.2249,-4.9133263,-2928.0007,2643.0522
-20238.875,1282.9823,81.92399,-11884.979,1863.5662,-2822.405,-16685.178,11775.163,4981.457,-312.7979,-6004.4536,3648.7078
-18774.092,215.36714,-2223.305,-18448.857,182.20247,-4209.445,-17102.078,12860.412,7084.5254,-426.69427,-8072.4307,4818.161
-17616.148,-3420.8928,2430.5166,-26693.66,-1637.5471,-8155.617,-17829.094,13813.179,7817.667,-172.31897,-10292.892,5879.9414
-23294.246,-8392.714,11714.864,-23339.11,-3046.9517,-10857.572,-16862.361,14132.007,8368.699,910.2705,-14205.036,6010.9556
-25171.031,-10912.489,15366.578,-6586.7334,-6795.8916,-7391.587,-12959.693,14209.646,8576.184,2442.7988,-17176.695,5710.994
-20324.613,-11300.306,11836.277,7632.362,-7025.3115,-3426.439,-7869.3135,14170.545,9783.935,4743.5537,-17011.186,3181.3574
-15122.865,-9359.068,6907.824,11253.6,-5142.6313,-1216.8564,-7266.0093,14577.893,10830.557,7424.298,-16170.245,197.55554
-14043.65,-7993.2275,4343.31,9347.258,-5087.9272,-1963.4375,-7720.4277,13250.377,10487.725,10148.002,-17913.514,-3391.9268
-16288.73,-5944.0396,4599.712,15315.434,-9175.836,-3890.122,-5767.579,10723.079,9282.7295,12872.749,-18114.637,-6723.718
-13212.188,-1465.1182,-598.9163,16142.699,-7692.7065,-3467.5828,-8328.825,11666.726,7946.2197,14781.172,-19421.135,-9831.206
-14582.863,-2470.9,4118.42,16861.775,-2237.4456,1684.965,-7822.5557,9705.23,4201.004,15292.342,-17212.953,-14474.416
-12267.797,-1211.8213,-1386.5706,18496.896,379.4643,6889.3125,-9681.908,4958.0596,1826.3602,15785.004,-11450.634,-19139.037
-8285.828,7581.45,-15822.724,16807.963,7617.7837,11601.629,-10611.733,1281.1692,2165.6235,17009.357,-4051.335,-22162.613
-5590.829,10879.319,-19128.113,9189.688,15398.77,14419.261,-14888.493,-1904.2366,-893.3648,15942.909,1542.541,-22550.633
-7828.357,6944.827,-9631.529,9519.43,11854.97,6410.9595,-27443.584,-4088.9585,-2949.959,12210.257,-6126.864,-20467.527
-7513.845,10336.679,-15207.048,15100.497,5038.9478,-3441.188,-26102.865,-4792.5693,-3378.6357,7114.8633,-16571.709,-17126.404
-9950.267,14131.556,-23986.057,13979.402,4265.235,-11651.508,-20159.2,-4444.886,-688.57056,3228.87,-19869.504,-11743.095
-15942.547,14428.633,-24263.205,5545.1553,4262.167,-12521.921,-14478.629,-3446.396,1380.7858,-787.64044,-8789.074,-630.93365
-20047.94,9548.514,-15578.63,-4798.4985,775.2112,-6983.3604,-14458.465,-2811.9792,1651.4955,-1218.057,-6935.1216,924.8252
-17958.49,5033.1133,-10609.223,-6435.847,-1859.8002,-3352.635,-15171.054,-1541.8689,3428.461,-1729.9662,-2415.6519,4171.785
-15679.919,1929.1,-7725.2397,-5939.7866,-5099.1973,-2327.4604,-13974.076,-225.09616,4917.202,-1591.131,-1085.4205,6348.756
-14608.318,212.1629,-5833.182,-5494.3867,-6079.351,-238.50829,-11056.141,778.2792,5585.5195,-876.23096,1283.8245,6648.1465
-12126.365,-525.9632,-5031.644,-5639.4854,-5294.566,1851.923,-10486.886,2082.6956,6417.4404,20.779535,3546.8396,5949.427
-11889.265,-535.8431,-3633.3796,-4720.8486,-3783.797,3163.8506,-11415.548,2369.8333,6013.7134,497.42508,4337.8105,4832.112
-12297.541,1238.519,-4528.4062,-4050.423,-3224.922,3241.4304,-13500.796,2678.134,5280.0425,290.4864,3958.608,4370.68
-13283.313,3680.6443,-5969.889,-3729.1572,-3616.0686,2583.3425,-14498.957,3011.2837,4842.1733,-766.2315,3088.5112,4921.457
-15168.504,3802.0662,-5181.6304,-3549.9055,-3258.5547,3134.1438,-14927.131,2694.785,3861.4758,-2414.5767,3643.2295,5872.725
-17928.482,2230.9739,-2291.9355,670.0789,-3903.4192,5612.252,-14697.119,1519.9406,2805.0608,-4410.2085,5202.2363,7180.004
-14526.689,5479.593,-9668.581,4659.9214,-5320.152,7668.1904,-13266.552,1653.009,4951.1104,-5221.383,8269.985,7866.973
-12082.38,8190.886,-13449.406,2548.503,-2673.775,7794.453,-13454.516,3771.335,5749.501,-5309.89,10529.715,8703.519
-9491.214,7481.3784,-13119.327,-8472.409,-1369.1235,4708.79,-14342.176,5367.3564,4458.02,-6138.128,12439.258,9308.486
-12220.584,4238.031,-6034.275,-11463.485,712.937,1935.0696,-15873.45,4633.8003,1990.3912,-7611.8438,13250.098,9271.541
-15068.977,2697.4937,-1592.4135,-6359.981,-1551.1035,728.30884,-15319.895,3851.941,2024.9852,-9126.63,11343.195,8843.528
-12451.569,1768.4404,-2457.3298,-108.06291,-2140.4353,543.5383,-14208.229,7242.694,4167.0957,-10008.881,9435.424,8170.69
-11072.227,273.63876,-1163.4254,1090.2621,-723.9114,-2064.59,-12731.222,8282.767,5023.25,-9703.649,8112.3765,7174.586
-12747.87,-168.66084,623.9648,5432.6816,30.765463,-4554.6973,-13441.107,7538.5703,3560.641,-8892.97,8156.5806,6190.0327
-14615.452,2967.2886,1124.5094,2821.788,-3452.1306,-3521.5322,-12776.458,6756.1406,1998.6992,-8963.905,6659.818,4909.397
-16383.564,4520.9224,298.4154,3294.4739,-2937.9363,222.10573,-12956.689,7845.603,2339.475,-9639.239,5119.953,4264.6777
-14599.942,2128.18,-2257.1228,2732.259,-2404.0361,3109.8286,-11165.017,8330.962,3761.8037,-9745.396,6699.467,3503.6553
-12890.349,2039.2109,-2517.584,1848.821,-263.78296,2799.6592,-11876.636,8691.861,5326.376,-8844.788,8724.028,2684.076
-13565.275,-573.13763,1026.4274,2368.7947,-201.51378,415.2491,-12804.655,8186.4854,5874.3643,-7125.227,8540.716,1996.803
-14681.426,-175.03505,1944.6035,6625.8066,157.74904,-696.86774,-13589.458,8747.339,5617.5024,-5303.313,8229.727,1378.6611
-17560.746,607.1532,1873.7659,5061.243,868.91003,-88.250145,-14208.685,9546.987,6007.6074,-4720.221,5548.968,1289.0194
-18009.758,1071.9774,2758.087,1618.7639,167.18983,1113.5782,-12401.568,10095.342,5443.1562,-3801.256,4443.3345,746.3507
-17681.316,2671.863,3046.7495,801.44434,-349.32928,3599.7256,-9977.725,9726.571,4433.5425,-2603.1228,6925.106,-565.7973
-16526.854,2795.215,1978.3434,1746.0057,3660.9314,6398.004,-11408.593,9078.218,3596.84,-1131.9769,11212.811,-1831.0581
-16182.959,1944.9603,2472.3384,2967.8977,5867.932,7076.4355,-14364.898,10088.105,4654.477,-403.45306,11441.64,-2023.0604
-16346.932,1792.5743,1599.2382,4703.2437,2527.42,5369.796,-15954.053,10659.511,5556.737,339.48914,8507.141,-1485.4874
-15488.465,2332.911,-157.58987,3408.471,-681.3873,2761.5757,-14972.774,10378.196,4968.6377,1201.2893,5674.875,-1376.9038
-16664.197,3852.338,-120.56926,-1230.6743,-926.73584,1717.9614,-13586.387,9859.602,3457.63,2360.6038,4818.931,-1558.1685
-17070.396,4288.6025,769.06635,-2921.0974,-12.283823,2553.788,-13121.493,10121.543,1690.185,2815.2795,6970.469,-1709.304
-17458.898,4566.4604,1703.1669,-268.86252,1528.3643,3382.04,-15061.795,10733.758,2249.258,2225.9656,7230.883,-1386.7137
-16044.86,4048.8367,2093.1357,2905.4985,1119.4098,2899.6584,-15323.352,11288.492,2803.0886,1853.8705,5970.0977,-1087.694
-14861.393,3853.0186,1676.4608,4133.5522,1157.4517,1073.0878,-15287.227,10849.206,2904.3618,1838.4143,4324.4497,-734.7589
-15708.584,4322.6006,1077.8473,4073.0835,-418.96878,-301.74527,-14157.278,10321.579,2420.704,2261.7307,2253.6738,-523.31915
-16503.635,5080.9707,-939.6035,2235.462,-1334.321,115.31943,-12595.088,9636.368,1284.8016,2835.7327,2412.0186,-714.58325
-16088.404,5764.2256,-2439.811,-1182.4338,2099.6174,1551.4835,-11835.2,9305.932,-92.07593,3064.203,4577.609,-973.8577
-17935.46,5715.2734,-2008.8326,-3118.9558,5451.863,3953.5796,-13722.005,9167.851,-445.05774,2842.582,5913.8555,-662.9539
-15903.175,4584.3125,-1797.2424,-2332.885,4270.8887,5699.7754,-14184.446,9133.202,-658.72217,2448.1597,5452.1343,-108.09932
-14172.166,4179.088,-1096.6443,-795.28406,3843.8794,5017.917,-14113.466,8947.904,158.21422,2294.65,5653.9937,14.485647
-14293.595,3711.2334,-316.38474,-339.8271,2397.8445,3830.9954,-13856.879,8872.536,951.11896,2643.106,4791.188,14.927168
-14579.827,3715.71,-821.9014,146.43954,1260.1509,3103.9546,-14176.648,9092.238,1358.3466,2927.748,4096.2188,127.14433
-14406.832,3836.167,-563.7078,152.55154,1116.849,1987.3923,-15420.683,9235.075,1092.6218,2921.5305,2404.3967,324.93115
-15393.684,4384.559,-1385.5234,210.84671,-220.29138,98.45406,-16587.113,9574.283,493.3001,2716.409,-301.94122,808.775
-16320.376,5085.4854,-2777.237,618.1209,-2272.4202,-1116.0072,-16172.275,9611.488,-518.1374,2296.8472,-2017.1509,1271.3993
-16873.822,5763.5234,-3592.0242,-148.13092,-2748.7192,-1136.2842,-14980.734,9559.336,-1057.1326,1690.9536,-2590.818,1612.5013
-15675.333,5709.61,-2870.4453,-1111.8763,-2955.9785,-858.72736,-14139.848,9350.113,-1158.4281,1200.8005,-2198.805,1686.0737
-15338.414,6593.3174,-2278.2559,-1313.6681,-2526.2148,-531.8558,-12954.39,9232.959,-1613.5822,664.40967,-1652.9451,1330.7225
-14194.314,6367.1074,-3107.152,-1574.4067,-1488.7036,291.15433,-12498.51,9231.5205,-2076.9773,-116.86435,-683.3436,769.2277
-13758.417,6219.3535,-3325.5266,-2097.613,-586.5099,450.39993,-12968.704,9402.894,-2116.2263,-1302.0598,-298.52808,232.61537
-13212.319,5548.2837,-3487.2773,-2595.231,-883.2117,-450.26218,-13769.714,9365.925,-1369.3121,-2221.211,-490.6268,-74.450966
-13366.61,5048.8833,-2053.902,-2917.8694,-1135.0465,-2047.0121,-14327.853,9211.209,-873.5028,-2861.7778,-1287.3857,-228.43797
-14687.579,5256.552,-1218.1879,-3254.4126,-1369.1637,-2954.1868,-14057.764,9241.571,-813.96515,-3012.1987,-1890.4445,-345.3338
-15282.94,4995.5205,-700.0382,-3052.2456,-975.12714,-3078.2273,-13892.986,9065.216,-738.5661,-2879.5037,-2180.2366,-286.6341
-15055.126,5026.491,-986.82623,-2817.303,-1003.1604,-2864.0256,-13505.079,9161.16,-782.4924,-2625.849,-2165.9343,-137.12688
-15722.685,5336.6274,-1849.1554,-3217.058,-527.60205,-2636.848,-13918.317,8877.088,-929.6944,-2320.488,-2565.3064,167.61241
-15634.832,5308.777,-2477.248,-3250.176,-1323.683,-2221.8796,-13447.442,8655.658,-1374.0796,-2113.3118,-2685.3745,562.5807
-15272.883,5084.6753,-2630.9858,-3042.8132,-1568.9237,-1478.8136,-12752.509,8461.485,-1326.0,-1951.3517,-2203.6282,834.04584
-14084.23,4718.2373,-1844.6759,-2874.5823,-2035.7063,-1027.3904,-12406.389,8353.552,-1036.6583,-1632.5117,-1478.1808,860.5617
-13732.64,4401.0537,-604.19775,-2573.6013,-1862.0706,-863.0751,-12568.938,8215.762,-565.57825,-1213.516,-871.01874,651.77734
-13752.665,4319.37,-148.10889,-1597.3435,-1672.5491,-1432.7638,-13775.572,8300.042,-553.77563,-853.1438,-1235.5535,619.8988
-14164.679,4496.71,-662.1971,-412.42484,-1859.2246,-1941.7614,-13796.945,8527.729,-599.87445,-597.0591,-2356.4634,666.0013
-14455.945,4774.732,-1830.7501,-337.47287,-2504.4668,-2149.1794,-12651.97,8557.188,-330.32007,-291.0145,-3295.7158,614.5999
-15040.247,4810.9404,-3033.6335,-2359.7373,-2637.078,-1186.9749,-11961.619,8291.939,-316.86768,44.434177,-2229.4841,489.80307
-15124.131,4494.0034,-2600.3013,-4316.123,-392.30627,-2.411701,-12758.816,8250.264,-434.2413,269.54626,-129.77502,310.274
-14932.556,3846.2036,-1104.4861,-3282.8271,121.37275,366.68704,-13754.121,8151.1875,-274.86624,321.80988,372.8575,193.65076
-14460.314,3800.8267,-644.5339,-913.4077,-121.08434,2.0729158,-14545.483,8429.9795,-126.75959,338.7758,-159.49094,185.92264
-14923.31,4069.638,-872.4796,458.22412,-424.4347,-434.84103,-13984.264,8456.97,-77.95788,376.43152,-1030.2275,144.55821
-15982.765,4241.497,-2472.399,322.5689,-680.5158,-26.258114,-12879.849,8534.087,159.33673,396.70175,-531.83215,-42.174248
-15080.711,4076.6675,-2338.6636,-1221.5697,208.1432,792.58954,-13326.723,8607.171,367.83783,362.05304,434.2171,-182.50981
-14405.546,3523.5308,-352.40533,-1878.202,596.5692,229.8823,-14446.0205,8609.288,875.9703,297.11996,56.74935,-346.9661
-14567.402,3213.2866,216.92809,-777.025,-46.33037,-913.95874,-14624.587,8862.386,777.6551,365.42725,-1014.645,-406.6171
-15790.691,3453.5732,-748.5033,718.445,-448.8273,-1249.817,-13582.581,8830.937,918.7559,536.9827,-2035.985,-486.4275
-16045.282,3918.8787,-1748.9037,791.14813,-252.42708,-459.29993,-12885.534,8780.491,560.46716,643.1762,-935.33954,-536.5648
-15404.937,4256.9375,-1472.1934,170.98016,660.02686,298.57806,-13647.892,9017.106,185.59459,617.32635,-129.34933,-455.74298
-14616.596,4063.4463,-938.77,-17.224106,-78.3393,-130.60901,-13841.36,9170.392,236.54236,458.40848,-747.35486,-383.3256
-14366.193,4219.625,-751.3205,-6.0270786,-609.83057,-696.94684,-13350.308,9307.077,284.92972,392.0145,-1382.4906,-413.7158
-14642.493,4119.8057,-442.4327,62.708286,-378.22964,-1208.9203,-13292.529,9248.262,396.51282,447.87317,-1523.5311,-423.0248
-15838.827,4200.776,-626.2688,504.26422,-505.8032,-1021.14496,-13297.245,9248.507,350.8978,540.2922,-1313.2268,-234.36935
-15901.654,4352.9126,-1516.9376,609.5342,-473.9934,-246.09581,-13080.831,9354.114,119.24933,589.23706,-815.4502,-1.3599491
-15246.435,4609.4155,-1437.2488,-67.32136,-532.3898,154.76413,-12953.702,9449.209,189.98524,564.492,-428.2384,176.77875
-14282.298,4413.542,-652.17365,-741.51465,-673.3967,-77.57598,-13105.849,9529.268,145.29877,465.1736,-420.18713,189.27309
-14618.797,4269.788,-313.67908,-688.4108,-1258.1172,-427.3446,-13093.715,9394.336,308.196,344.92752,-754.0933,103.74604
-14984.7,4304.6978,-546.70605,-334.39117,-1132.9879,-557.8619,-13689.339,9276.204,200.83954,251.95605,-821.2452,79.68383
-15495.358,4400.0576,-1045.61,-151.16075,-1033.7019,-507.47656,-13691.506,9319.931,161.11017,146.63669,-849.8151,272.10748
-15301.326,4196.095,-1399.8322,-205.73419,-1153.813,-257.82465,-13195.581,9316.416,320.3861,38.529354,-886.3601,369.5099
-14894.134,4082.734,-1229.7788,-686.0016,-939.8814,31.65278,-12699.695,9291.457,464.38956,-29.28847,-306.4377,242.7101
-14389.798,3879.6284,-518.2572,-883.7989,-476.61826,-3.923792,-13144.416,9236.327,565.3968,-189.13536,-2.6402752,67.37395
-14324.19,3704.9333,-260.90695,-462.5053,-248.431,-604.4505,-13943.667,9283.083,562.2575,-337.11618,-375.77823,-7.491906
-15236.619,4021.5437,-908.7291,-23.404114,-743.6995,-919.58417,-13596.777,9102.087,547.03595,-470.5371,-1003.38153,17.720236
-15692.296,3813.2925,-1763.6633,-177.19608,-1075.0232,-720.458,-13349.747,9050.247,340.8547,-436.34937,-1184.6338,106.01386
