ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4565.7256,-1772.4775,6155.1284,-25671.127,10330.119,25653.637,-5688.49,3296.8892,-596.5409,-15363.44,24533.53,9856.03
-3723.5872,-2073.9182,6870.7407,-25591.867,8020.585,25563.18,-5906.937,3162.9714,581.853,-16029.889,21828.256,7641.5176
-3761.512,-2744.0784,8731.338,-25422.31,8395.041,25320.143,-7099.636,2999.129,1683.8408,-15991.0205,18742.96,6006.9956
-3517.8806,-3138.4817,10728.411,-25126.715,6958.5083,22581.361,-6245.8115,3577.5237,2663.7883,-15723.559,16736.072,4766.471
-2201.6218,-3189.3188,11904.821,-24822.027,2460.009,20250.03,-5891.23,3853.4287,3095.1023,-15642.871,14508.042,3484.98
-2166.3586,-3393.1567,13577.486,-20568.666,1615.9844,15819.698,-7572.3506,3470.6033,3568.7021,-14786.985,11471.112,2227.9475
-3373.2007,-4423.2476,15102.105,-13785.354,986.83765,10088.015,-8865.498,3467.2239,5690.1885,-13554.096,7069.6543,1624.0117
-3744.5151,-4487.6416,16170.79,-6883.0,-2208.5193,4727.4297,-9012.261,4148.4434,6585.239,-11990.349,3202.2612,1529.9935
-1014.40814,-4198.9443,15594.919,-701.4316,-2184.074,1539.2803,-6498.521,4795.0303,7344.573,-10559.758,1491.47,1254.8357
-812.53973,-4853.43,16949.945,4981.0977,-1803.6718,-220.89049,-7735.954,3743.003,7733.9014,-8816.973,1512.5695,930.63403
-3882.079,-4154.5854,15759.886,10361.196,-2580.22,-1463.0231,-7742.2188,3558.0781,7258.0767,-6696.187,-784.258,946.07996
-3413.0647,-2018.9531,13047.165,11973.927,-1687.8284,-1677.3469,-8208.423,4457.3345,5015.8657,-5034.6963,-1504.3137,1113.5365
-4238.13,1348.328,11663.601,11380.488,-3080.2556,-2223.6055,-8442.406,5938.965,2064.358,-4488.7124,-3089.455,1114.7196
-5450.776,3077.1406,9649.301,9273.336,-4205.087,-2088.1445,-9023.173,5982.8506,-238.13055,-4397.0,-5075.5464,1591.553
-6152.3027,4012.7786,9958.67,6784.294,-5648.739,-1699.2297,-7501.4756,5988.8174,-1903.3484,-4896.0723,-5890.2197,1625.5602
-5797.5596,3233.7957,10204.977,3192.9407,-6631.705,-295.09317,-7260.5234,6136.5293,-1403.0958,-5317.1597,-5151.8643,1929.6268
-4995.7197,1771.3595,11278.899,1619.0537,-6923.0557,1208.858,-6245.8994,5882.06,339.47797,-5513.082,-4095.822,2314.6348
-3753.856,-409.47446,13432.0625,5038.6846,-6403.0786,1040.0978,-6949.091,5854.6606,2019.3254,-5163.3364,-4886.193,2336.399
-2258.558,-1971.8937,14213.733,14502.714,-4855.5244,-323.17862,-7129.412,5510.5283,2503.125,-4484.53,-4312.274,1627.7959
-1185.1001,-1204.125,13676.992,18803.084,-6478.557,-1462.3798,-7391.618,5928.8057,3493.3193,-3434.8037,-4153.3984,677.6094
-776.80756,-1935.9806,14405.232,19619.426,-4957.8174,-4195.4863,-7864.543,5883.061,4977.124,-1639.0277,-5397.8887,-459.15268
-2751.6482,-3750.8433,15617.579,22124.652,-5146.143,-6433.463,-9040.244,5308.1978,5734.5625,137.1099,-9333.971,-1356.4681
-1336.6094,-5083.0366,15283.311,26425.62,-10211.406,-9594.6045,-6600.299,4637.841,4584.627,2963.1384,-13405.136,-2634.957
1572.5554,-7260.778,11391.303,27631.842,-10542.863,-11764.537,-2715.4204,3079.8086,3181.5005,6513.209,-9726.76,-4294.067
1806.5875,-3285.6865,9362.437,29513.79,-5301.311,-13061.915,-2633.711,5179.5283,-1323.89,8506.955,-4022.1785,-5699.9307
-964.8931,-629.54987,5252.2417,29641.896,2654.2666,-13925.057,-4662.25,5970.0283,-4141.732,8650.396,1249.4211,-6526.6533
-6441.0234,2080.1548,2239.2861,21272.727,6099.614,-10435.494,-8212.993,7098.8267,-3436.0188,9325.952,663.86865,-5447.19
-11897.498,1947.0657,-4299.203,18217.688,1040.2389,-5494.75,-8206.998,5973.456,-2914.4153,9847.558,-3405.6335,-4582.6665
-9935.594,913.56866,-8936.59,11163.693,-3960.6934,-5150.186,-7689.6157,6135.4375,-7210.2515,9934.604,-3716.1248,-3665.6658
-10141.062,417.83267,-8245.474,7242.9907,-909.55743,-7324.3037,-10038.176,7597.354,-10924.353,8110.207,-1735.1763,-2989.7625
-11130.25,1738.2174,-5657.2344,7096.5225,-3267.5286,-5538.166,-10797.845,7391.1377,-11855.465,5399.9688,-3200.745,-3075.319
-9839.106,3696.2966,-3419.8247,6540.668,-3209.0635,-4701.1997,-9014.308,7305.0044,-9631.438,3787.6555,-2742.856,-2865.8015
-9563.957,4699.3604,-2343.1995,2301.2107,393.3899,-3414.0469,-7248.0396,7277.029,-7090.457,3450.8162,706.6922,-2025.1313
-8764.885,5483.573,-1455.3495,-5059.8433,3284.2,-805.1892,-8339.17,7508.8813,-6562.2676,3339.0066,2530.1633,-641.25726
-8635.359,5027.5273,-954.498,-9745.127,4630.2563,655.0292,-9110.258,7535.262,-5561.563,2589.626,2039.4204,26.886547
-8372.426,4796.542,624.98474,-10984.007,2739.1108,942.68365,-9483.627,7439.684,-4628.2026,2007.8821,-15.472989,-109.55894
-7022.439,4950.0127,1426.6786,-10400.378,1357.8026,-58.83524,-8002.8823,7356.0977,-3627.0857,2164.559,-1107.3829,-514.1898
-6118.04,5286.6064,2437.4258,-8756.096,1673.3451,-815.1024,-7336.6475,7366.0527,-2923.0237,2821.141,-680.4044,-601.36084
-6007.426,5290.2817,3297.8958,-6877.708,1921.1866,-882.1016,-7359.673,6774.431,-1720.9371,3446.929,-136.60052,-513.2027
-6560.0537,4844.807,3386.55,-4275.756,2222.3623,-1369.9528,-7722.1,6372.387,-1103.4082,3884.7603,71.43188,-510.7066
-7115.9917,4934.337,3807.899,-337.63046,2163.3606,-2568.5955,-7875.8433,6307.204,-1034.2091,3957.006,466.13608,-820.2253
-6718.8335,5729.732,4474.0767,2435.0713,1084.3463,-2870.9854,-8046.114,6136.7017,-1219.1603,4510.8496,959.46405,-778.1427
-6212.612,6368.5977,5005.399,1927.226,81.27392,-1730.5455,-8189.7983,6346.2256,-1279.217,4866.3936,869.72107,-675.7682
-5451.372,6011.3115,4510.6465,1367.9646,458.9545,-898.7456,-7643.1587,6084.913,-800.1998,4985.999,661.1487,-600.88745
-5851.192,5816.1553,4116.8975,2066.1445,2020.6567,-1250.6129,-7433.512,5772.448,-771.0888,5019.7812,992.88116,-628.64325
-6429.855,6200.2817,4744.0044,2688.0732,2205.4287,-1876.3134,-7844.8325,5699.112,-885.1005,4911.5483,1348.6013,-746.5443
-6611.538,6463.0874,5372.5474,2575.0833,991.89484,-2001.5388,-8022.735,5834.1514,-802.7262,4762.295,1141.6808,-960.633
-5802.888,7002.5386,5489.3237,98.39978,-482.93228,-1303.5691,-7383.0815,5776.065,-291.42984,4573.7617,886.43695,-984.82086
-5237.704,6652.0156,5175.363,-1668.148,1243.0493,-1187.6884,-6917.343,5846.004,122.879005,4075.269,774.59393,-1122.9008
-6145.5566,6322.493,4871.186,-1913.4513,3405.3242,-1479.1624,-6749.378,5636.448,-225.04585,3748.5754,1337.159,-1116.663
-6271.983,6022.498,5469.6953,-1995.4705,4226.898,-1455.2448,-7363.8257,5556.293,-200.37814,3599.4084,1699.6593,-1148.2333
-6432.96,5741.2163,5129.3677,-2017.1863,3397.6313,-1438.9613,-7956.923,5273.667,218.98405,3585.9226,1269.9647,-1178.0294
-6448.467,5228.573,5123.4624,-1206.6682,1453.0743,-2064.761,-8171.927,5213.232,330.79825,3707.5896,-644.6437,-1211.5475
-6453.4824,4828.9883,5095.0166,839.98663,-669.01874,-3981.8552,-7418.4023,5023.0054,172.07747,3925.546,-2371.2078,-1624.947
-7260.2656,7822.9478,8220.036,-3932.6843,654.11584,-5052.8467,-6548.698,5316.2393,2724.0562,4862.2974,-2939.368,-2107.0508
-4891.9966,4955.891,15065.977,-5894.506,-639.6464,-2834.7693,-7344.1577,6796.174,4326.3755,3459.0605,-5744.6187,-1341.3405
-7318.6123,5843.369,10452.34,1798.4055,-10717.084,-5063.056,-11861.499,5949.142,4377.9307,1232.7675,-15334.797,-1087.0875
-7756.516,4413.3735,7542.805,5373.5825,-19643.572,-7434.351,-10385.861,5055.4414,2218.102,678.4504,-24495.977,-2774.7234
-6616.023,4183.301,7845.7134,8054.4697,-25004.443,-9743.262,-7415.998,3958.4993,2075.337,1752.8921,-25690.23,-4570.5054
-3105.2249,4347.1016,8349.531,8470.219,-25604.762,-11434.402,-6402.6436,4220.0903,2675.8452,3206.3662,-25870.904,-6800.946
-570.67535,4562.044,8850.128,9831.76,-25930.75,-13982.618,-3956.0952,4896.5854,3234.241,3374.3357,-26089.393,-9607.5
627.56226,4743.671,7975.2124,11908.367,-26369.41,-16130.783,-816.58435,4956.632,3500.1045,3300.781,-26040.76,-11828.062
3371.1484,4769.7373,7382.3916,13433.001,-25914.027,-16450.447,1946.624,4801.3755,3690.3652,3112.0437,-25955.31,-13672.4795
5396.3613,4635.593,6965.08,14176.593,-25893.736,-16586.871,4061.4243,4758.696,3707.5776,2040.4272,-26004.145,-15222.486
5701.9414,4489.167,6803.8677,14186.927,-25756.723,-15550.108,4427.4346,4293.462,5661.0654,176.94687,-25918.066,-15273.399
3413.9973,5572.1885,8307.816,10844.7705,-22096.81,-14631.5,3420.155,2190.0466,8884.77,-1177.6045,-22491.701,-13893.133
3089.4634,6005.179,8345.601,5679.217,-16999.982,-13320.331,1965.7789,2619.4873,9963.052,-1978.2922,-16238.802,-13310.701
1717.4767,4872.8066,9323.787,1161.9475,-12125.544,-11973.746,-198.97694,1878.0264,8937.567,-3281.0417,-11666.977,-12602.323
214.49272,3945.341,9890.226,-79.08132,-11708.431,-12087.878,-822.779,2390.1782,8990.875,-4113.538,-10221.386,-12593.297
209.19753,4243.2944,11313.2,-1818.3862,-12142.578,-11822.7705,-1452.3363,151.08934,10857.135,-5253.0327,-8009.303,-11750.568
421.4133,4938.436,12406.215,-4706.106,-10064.855,-11472.309,-1234.4192,597.78955,12530.585,-5474.0503,-3890.7827,-10363.327
487.38684,4433.218,13575.027,-7770.701,-6624.6265,-10736.345,-2734.5369,-242.55443,12686.611,-4862.533,-1925.942,-9143.144
-758.09546,4041.8396,13086.963,-9235.158,-5251.28,-9986.416,-3355.9136,580.397,11877.076,-4525.0005,-2667.7554,-8407.0625
-986.0268,3084.0645,14230.949,-8240.938,-6742.409,-8236.57,-1649.6882,729.00854,11267.4795,-4627.189,-2173.6533,-7596.0835
169.75021,2495.9438,15391.407,-4953.337,-5847.317,-6210.073,-2120.8406,221.03615,11125.756,-4664.8877,-342.09915,-6544.2915
11.3846855,2322.8862,15864.221,-2176.352,-2600.3853,-6049.516,-3488.4656,-637.5762,11884.299,-4124.454,579.7694,-5231.8574
-340.10904,2869.3384,14916.621,-639.7715,-1417.1395,-6148.484,-3084.0747,-392.93707,11750.5,-3589.792,72.19113,-4272.799
148.63528,3699.5066,13013.477,-110.23053,-1255.277,-5372.1436,-2216.995,-79.25367,11785.198,-3127.866,-857.7756,-3953.9265
740.9737,3762.6448,12732.608,-1153.888,-1586.4768,-4480.7075,-1697.593,-557.1589,11985.468,-3176.4045,-417.06924,-3678.5889
1094.2577,3475.5503,13380.949,-2724.912,-390.5505,-3819.2915,-1691.2002,-954.6303,12211.193,-3097.4417,966.68805,-3039.0579
419.03125,3041.5808,13478.722,-3292.903,324.0442,-2572.6345,-1878.4956,-941.73303,11724.275,-2845.2766,1236.7916,-2554.3274
-18.589108,2737.3267,13231.009,-2766.1345,-652.44305,-1771.2932,-2258.6633,-838.2999,10989.736,-2666.7314,-158.39949,-2352.5764
598.84845,2618.7705,14275.482,-1384.9163,-1008.95953,-1788.1667,-1525.4783,-724.44666,10534.916,-2594.4211,-403.07587,-1784.018
50.838634,1879.157,14659.533,551.63214,-63.11515,-1204.1204,-2932.7402,-1648.1079,12049.218,-2441.21,-582.14056,-1371.9126
64.34994,1678.6882,17058.19,3892.8801,-17.187372,186.75017,-3532.5034,-2200.8982,13374.145,-1476.6997,-732.6138,-531.78937
613.4007,4784.0903,13474.93,1679.5112,1072.1461,-1151.1536,-2516.565,-894.0334,13578.794,-902.21875,-399.67548,-276.15796
762.8294,4500.422,13416.049,291.46527,-11.704244,-532.7494,-1676.2749,-411.35492,12429.958,-880.98285,-290.97644,-82.49406
1681.9001,4384.365,13417.663,184.50864,-60.35919,-474.1257,-1093.7166,-314.9573,12171.615,-740.1245,-496.69354,12.197464
2309.7097,4291.7837,12954.953,-268.80313,17.039373,-577.42926,-591.8882,-627.8238,12240.05,-574.8713,-274.9999,-0.67639136
2158.653,3916.2654,12997.201,-694.9958,55.946,-602.99176,-643.648,-1167.825,11978.308,-365.26898,-395.1235,-73.59086
1817.874,3328.81,12695.44,-1095.134,17.440268,-516.6069,-870.88525,-1155.0497,11334.166,-130.2369,-405.13077,-95.30647
1624.7299,3178.868,12376.587,-1223.5789,107.461784,-384.90054,-767.79144,-1134.7323,10906.224,-117.6841,-235.0908,-129.16096
1520.5236,2950.7634,12096.343,-988.0857,157.50877,-412.55334,-972.27136,-955.8696,10608.268,-293.24277,-22.22985,-141.32536
1627.2372,2927.4927,12241.373,-535.2081,58.638428,-476.44055,-834.2107,-1027.2654,10444.87,-444.3879,-107.63588,-143.67928
1429.6992,2932.722,12450.743,-137.4388,-127.09644,-351.94562,-1136.6273,-993.04205,10878.994,-456.13486,-330.6654,-124.77998
1538.5364,3041.9182,12406.776,-16.444778,-338.77722,-292.6383,-876.74274,-1019.2488,11088.619,-421.8455,-362.62827,-153.88576
1614.6838,3177.5947,12598.329,17.197838,-188.44794,-425.10947,-1115.7158,-984.26917,11253.517,-405.94562,-366.924,-158.59247
1690.9934,3372.9624,12857.077,167.23883,-155.08006,-533.1365,-1045.1321,-801.6468,11205.886,-413.96683,-278.5727,-165.97485
1677.6997,3483.8643,12769.475,261.5735,-113.2813,-545.7274,-890.9525,-858.4448,11331.182,-482.07812,-235.54018,-142.87453
1776.2308,3432.3977,12431.09,313.32602,145.7535,-500.8713,-771.3836,-810.8582,11282.943,-473.93445,107.769,-139.42953
1918.9062,3548.1714,12508.736,362.19116,302.6987,-526.39124,-705.5138,-921.3245,11289.242,-500.06506,118.33223,-154.99902
1692.4933,3417.9705,12512.428,402.70245,323.1894,-497.5839,-973.6971,-1053.7001,11293.761,-507.40347,112.23857,-199.05154
1546.039,3423.1062,12615.995,248.2901,289.67352,-397.5934,-1118.1538,-1183.3148,11455.563,-486.8455,15.751596,-205.82883
1455.8251,3335.6125,12619.009,43.83679,114.568184,-336.21182,-1024.9904,-1220.3727,11417.021,-424.12192,39.35852,-168.07127
1619.7328,3368.9954,12626.069,-39.051422,58.323627,-348.62732,-1092.3314,-1088.2275,11286.386,-402.80103,43.99596,-153.13556
1454.4277,3515.7593,12568.318,-97.91649,57.21773,-292.62076,-974.35297,-879.14966,11324.388,-496.72113,-110.64718,-187.74707
1656.6144,3522.6143,12461.351,-118.77804,54.862156,-354.87817,-920.97864,-1017.64136,11065.957,-446.93802,21.00293,-192.35312
1695.4435,3464.6165,12624.373,-166.90382,59.606354,-436.40637,-1010.4902,-907.1688,11361.848,-402.28687,146.04669,-142.94067
1576.6553,3512.8853,12523.135,-211.8569,186.57945,-488.91196,-1052.4938,-1029.2994,11435.07,-362.2102,266.6845,-84.63154
1465.4254,3541.893,12552.589,-285.064,221.68364,-456.62616,-1148.1068,-1074.9668,11262.795,-319.8809,297.45404,-113.37983
