ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15365.865,-2176.3528,2681.0803,8311.033,22.812136,-437.18896,13485.564,-8289.826,5222.896,3349.5432,-3620.799,1666.3843
15436.57,-2153.8613,3283.0232,8909.381,327.18784,-1806.0538,12259.304,-8425.045,4905.1934,2911.2275,-2787.6714,1165.4873
16534.006,-142.2242,7298.1836,8909.871,-4874.662,-579.46136,9549.418,-8291.059,4984.966,2924.4966,-5186.21,220.13802
15597.474,2129.71,11373.671,6773.4663,-8399.883,3014.5457,10680.689,-7485.4995,4495.19,1588.4493,-6928.103,-936.60803
16170.552,3503.5208,8505.66,532.915,-5429.0356,6669.513,11717.572,-8011.6196,6159.2407,-457.6602,-5527.736,-1983.6461
15190.912,2455.039,5207.5366,-4596.088,-3629.6357,6484.6987,14766.114,-8533.14,7200.2056,-2015.8456,-3138.7004,-2723.66
16507.611,429.92722,3814.0994,-4459.7466,-1917.7892,3391.1882,15985.714,-8965.547,7009.351,-2929.4788,577.8469,-3050.7622
17099.967,54.1334,2798.9663,-7400.789,1060.5831,1266.5747,14640.495,-8616.862,7202.367,-4080.7688,1249.6074,-2269.1912
18578.441,-2414.46,1692.7642,-11816.657,356.5266,-1234.0493,15365.129,-9166.954,3472.455,-4394.868,433.1995,-1890.482
18094.924,-3698.37,-561.1823,-14205.466,3906.079,-1059.8525,17626.62,-9231.202,2090.7861,-3999.777,3820.4224,-641.39825
16685.332,-5988.8657,-1308.984,-13551.265,5033.8896,-2997.938,14362.595,-8685.6045,2623.5522,-3319.0117,5130.659,-20.264091
18576.738,-3129.7651,-659.4845,-11353.457,734.6867,-734.14716,12833.836,-8166.62,3296.086,-3671.182,2158.4814,0.66710365
17927.004,-2753.5234,252.23186,-10899.276,-2532.2449,2201.4563,14443.819,-7566.5728,3022.4998,-3836.4263,-787.1221,9.941731
18912.312,-2774.9731,831.66113,-14005.438,-2076.089,2912.8926,15112.799,-6777.3384,1964.9977,-2548.4783,485.76535,400.85388
16980.258,-2404.442,517.492,-18215.713,-1855.4711,3454.7495,14440.209,-7621.7305,2010.5356,-1811.8094,2347.866,487.49844
14259.998,-4944.6763,-1291.3513,-19531.605,-1088.8893,2810.064,15760.321,-7876.1104,1986.5946,-1612.5355,6291.4585,-296.57318
14653.502,-6220.2505,-5812.146,-14851.148,2367.5486,474.65884,10915.612,-6576.331,4042.1277,-1849.5746,6062.852,-563.4646
16606.855,-6171.311,-4600.2783,-8834.72,1632.2573,-131.1062,12333.339,-6041.147,4686.756,-1391.6595,5910.528,-612.29193
14751.821,-4819.1255,-1469.5598,-4858.463,948.85394,-230.27556,11916.86,-6379.0186,4851.088,-1276.2712,4907.512,-624.2826
14704.15,-4670.743,2210.0576,-4342.936,140.66312,-823.57477,11282.903,-6471.5024,5199.201,-1440.977,4199.773,-1409.708
11886.78,-1483.4823,-2815.3745,-2382.739,847.8966,-626.03625,10516.757,-4815.3345,7394.6772,-2023.7267,2519.1814,-2264.7722
17101.865,-2941.0837,3466.501,-2949.4124,877.9227,-2472.0393,15021.682,-7125.645,4101.889,-2259.7034,4284.9233,-2786.4272
16502.506,-2671.2776,1838.0527,-5938.9956,3596.4807,-3663.6355,13017.252,-6639.349,5870.6904,-2799.9526,6560.7236,-3444.527
15951.622,-3093.1255,2459.2207,-7355.1133,4842.2495,-3450.3203,11932.806,-6752.99,6194.889,-3632.339,7886.6,-3743.6912
14788.744,-3123.303,2444.1199,-7869.476,3751.2554,-3415.3494,11462.407,-7009.8335,5769.331,-4073.186,7552.144,-4323.3057
15486.888,-3274.0864,2284.2144,-8812.616,3323.8118,-2874.784,12155.36,-7068.8486,5666.1553,-4244.525,7824.7427,-4964.412
15692.035,-3634.5657,1458.5764,-10376.692,4237.3403,-3260.106,13397.5,-7413.653,5329.4556,-4050.3647,9416.689,-5504.078
17169.777,-3422.6606,331.5315,-12073.671,8909.552,-5160.323,14413.502,-7112.1543,5167.841,-4142.485,13007.314,-5994.3486
15414.285,-3504.0654,363.42844,-11787.77,11459.701,-6234.632,11991.03,-7207.0825,5429.6665,-3678.8228,14081.198,-6029.039
15023.992,-4190.623,627.4941,-10551.174,9299.871,-4637.525,10031.505,-6969.9272,5758.2393,-3400.5046,11290.086,-6401.6445
13984.857,-5007.6836,-153.33032,-8495.557,2451.0076,-4577.0728,9715.74,-6621.1772,5650.6484,-2985.9395,5706.302,-6933.113
18154.385,-3961.3882,-3506.2786,-6367.152,160.96915,-4467.8003,15754.371,-5449.0977,4033.0354,-2321.605,3679.5354,-6810.1455
19028.47,-4602.012,-5965.3643,-5485.6646,4253.913,-5213.3643,16674.26,-5451.2124,2940.7642,-1402.1447,7015.768,-5605.748
17702.21,-5347.2954,-6605.603,-2525.4797,4750.1226,-4973.285,14101.935,-5524.614,3248.4592,-237.01639,6904.5176,-4636.3794
16059.808,-5711.6504,-5277.139,710.64166,2769.3545,-2910.7327,12351.613,-5639.6895,3772.9465,1113.0829,3203.0994,-4167.002
15415.281,-3732.677,-4046.9314,2233.6023,121.50736,-1959.5311,14568.863,-6001.555,4158.0264,1987.8375,828.274,-2431.6316
17700.736,-3374.8142,-4870.74,1416.577,675.37396,-3194.7979,15597.841,-5917.3467,3280.3662,2986.4575,-1365.2742,-2138.3599
17415.344,-1428.6335,-3561.0242,581.4697,2081.7751,-3891.3105,15152.643,-5937.6904,3747.6956,3722.797,-640.5511,-1697.3932
16673.01,-2184.8496,-1184.9749,2759.2427,1866.7043,-3816.345,12908.427,-6470.779,4947.798,4056.1375,-176.86436,-1224.4547
15806.408,-980.97485,1655.7205,4649.5723,-474.6202,-2500.1663,11839.977,-6635.814,6395.439,3640.6245,-1065.9037,-1457.4565
16194.531,-404.813,3397.9062,4067.136,-1497.1868,-1890.6809,12830.913,-6631.953,6309.8657,3240.021,-1719.9373,-1533.0159
15900.913,-1244.6501,4931.1377,2282.781,-277.71997,-1789.1136,12466.15,-7138.935,7412.066,2796.0898,-418.5305,-1757.3002
15333.558,-858.30096,5008.5605,1367.1213,433.59677,-2108.6868,12094.192,-6712.0874,8388.817,1854.0403,614.4416,-2153.7688
15285.715,-846.0605,4841.0786,205.14088,1084.4929,-2338.5908,11883.23,-6904.542,8195.141,953.7585,996.9122,-2545.327
15432.453,-1727.0116,4784.018,-1349.417,824.41455,-2261.0793,12138.38,-7009.4565,7226.0137,244.66202,1399.2798,-2866.6284
16660.03,-1735.9323,3304.7317,-3105.952,1686.8223,-2453.347,13770.866,-7089.512,6436.3706,21.786036,2912.8767,-3138.6655
17295.094,-2454.9473,1459.1316,-4155.619,3585.621,-2725.8467,13253.748,-7278.4985,6640.824,230.09404,4609.2075,-2895.0894
16825.88,-2970.5332,1395.094,-4022.631,4159.472,-2508.6648,12472.238,-7145.0083,6849.0435,625.2593,4567.034,-2558.6682
16352.167,-3205.4216,1885.4547,-3040.0955,2914.667,-2316.4543,11983.56,-7021.426,6841.0435,914.3834,3026.4858,-2629.1348
16293.433,-2993.7195,2010.1084,-2603.79,1950.8365,-1736.7512,12599.93,-6859.767,6089.08,1209.2798,3240.0264,-2636.733
16833.66,-3023.0225,1480.5907,-3716.409,4717.0654,-2264.1006,13900.624,-7281.3896,5709.0996,1471.6907,7262.883,-2395.3972
15558.201,-2825.3855,975.75385,-4273.9336,8693.719,-3203.239,12843.42,-6460.296,4705.917,2740.041,10299.853,-2846.2385
14674.033,-3348.9546,1285.1224,-5304.4897,11268.246,-3857.4968,10285.952,-6921.6577,6548.7134,2464.8374,12541.707,-2740.0032
13787.74,-3843.6895,2640.4172,-3919.1318,10400.909,-3597.582,8315.736,-6804.552,7842.3345,3057.099,11169.484,-2905.9312
13512.109,-3693.3445,3962.2576,-2133.368,9352.305,-2666.9695,8998.006,-6333.8286,7884.513,3409.2441,9349.322,-3231.3767
13475.852,-2816.5527,3374.8762,-1970.2598,10868.964,-2824.1633,10609.019,-5891.749,7412.836,3689.8462,11011.253,-3448.9993
14151.297,-2759.5105,3528.6694,-3173.8948,14496.59,-4910.462,10571.228,-5596.667,8161.072,4073.3127,13308.485,-3733.3433
13508.398,-3075.3625,4533.4985,-2819.4104,15216.033,-7071.0693,8311.663,-5572.872,9579.374,4331.133,12227.772,-3861.3477
12686.763,-2972.856,5539.2603,-679.2468,11227.916,-6918.0522,7661.519,-5417.95,9502.422,4733.219,9166.8955,-3827.2256
13475.097,-1852.1859,5213.9907,650.32263,8101.5522,-5901.985,8696.065,-5083.1943,8761.904,5128.284,7665.9746,-3594.9639
13497.672,-1472.0149,4757.387,488.5628,7167.426,-5402.405,9314.695,-4526.6963,9711.602,5524.6553,7242.6387,-3230.2024
14017.534,-1093.3152,6099.2285,751.46063,6953.4053,-5699.79,8926.311,-4056.5732,10513.097,5486.161,7035.3906,-2920.0474
14015.851,-1352.4901,6395.817,1225.5011,8269.283,-5410.8623,9194.917,-4004.355,10538.317,5254.747,8303.051,-2826.0698
12790.526,-1177.2769,7056.751,671.31525,10001.257,-5475.2437,7615.584,-4209.5923,10866.354,5121.7856,7681.1006,-2582.4016
11848.049,-1300.9,7441.9023,1026.5786,7698.8975,-5625.652,7185.4175,-4116.848,10465.451,5281.0186,6200.3086,-2590.5647
12131.466,-1202.5228,7615.4707,1037.6917,6117.7275,-5661.8257,7458.5864,-4072.8657,10411.316,5430.8237,5816.1733,-2686.5833
11530.156,-945.7932,8029.542,351.0252,5096.5503,-5480.4624,6723.837,-3925.5935,11031.399,5574.287,4998.374,-2783.9983
11636.964,-617.4404,8123.4604,375.43854,4695.745,-6056.795,7131.0786,-2793.2234,12204.728,5321.423,4574.1084,-2785.793
12535.374,12.153479,8127.6836,983.5602,4372.1494,-7020.4517,7545.5786,-2378.2336,12710.41,4903.223,4404.0464,-2862.328
12071.559,401.19528,8531.419,1720.9904,4173.7812,-7026.563,6644.4937,-2500.14,12044.392,4489.4136,3808.825,-2543.1333
12724.841,894.61926,9303.104,1741.404,3745.7258,-6317.6704,6793.4595,-2364.464,11411.151,4240.2583,3297.116,-2341.1433
12549.188,1237.5325,9122.52,613.8908,3843.711,-4954.071,6695.931,-2231.1917,11664.894,4093.2085,3369.947,-2066.9678
11842.184,873.5208,8907.253,-549.7952,4802.34,-4184.115,6869.235,-2042.6454,11915.22,3947.5327,3962.9473,-1827.421
11220.607,815.59143,9073.6875,-947.74146,5389.82,-4135.9062,5770.94,-1839.4955,12393.243,3626.7087,3885.7778,-1594.603
10154.781,283.8707,8650.849,-110.262566,3721.8425,-4057.3506,5090.1494,-1833.4579,12345.439,3428.8037,2357.3757,-1602.0167
9693.314,995.9564,8976.412,976.33746,3675.3188,-4576.4976,5763.377,-1560.5454,11844.146,3375.1907,1514.4691,-1649.9034
10368.416,1425.3513,8813.411,1025.8302,3229.5637,-4648.159,5496.698,-1181.8701,11787.0205,3087.079,2106.481,-1655.3148
10296.729,1558.2924,9386.625,636.9142,2820.985,-3902.5955,5160.9956,-981.44025,11612.473,2911.9065,1545.251,-1600.8557
10036.401,1644.799,8864.173,212.57419,2048.1208,-3022.3862,5279.792,-850.7746,11276.498,2725.4297,1087.3525,-1345.3184
9958.055,1541.826,7996.196,108.31029,1771.2241,-2290.067,5300.6577,-658.3209,11175.181,2639.1765,1160.6576,-1009.26294
9618.682,1329.7202,7604.2007,637.3178,2228.7222,-2034.7537,5125.474,-488.3498,11755.647,2801.2607,1023.68256,-870.0716
9320.735,1342.2073,7777.83,1650.1857,3188.694,-2509.1,5169.37,-647.3964,11424.539,2961.725,1101.9733,-975.74817
11738.781,3692.5754,9880.453,950.3969,7729.4204,-3227.293,5613.242,-499.0053,11908.236,3134.5178,1473.0542,-798.7592
9193.871,2379.9272,16483.498,269.89575,5354.9683,-2005.5636,3155.1687,-73.82155,17666.627,1638.5455,1127.1661,-491.37122
7422.962,2090.5684,13702.238,-208.53078,-2786.593,-92.77221,4638.917,174.27567,14286.101,-284.52472,-952.446,-342.27393
8479.315,661.0336,6233.82,-1054.0961,-1754.4985,-238.66225,5236.6733,-1171.7592,9501.037,101.33079,-61.539417,-629.7315
8588.021,440.63654,5402.8013,-250.44545,1199.1473,-710.15533,5199.523,-1241.3495,9551.655,1073.8553,628.6796,-497.93805
10533.471,1765.6475,11808.651,-789.56494,2823.9336,-928.85315,5015.0117,-721.9977,11430.007,1555.67,606.6655,-28.668537
8786.153,-2374.6702,9273.555,-940.783,-490.66852,38.90532,3914.3054,-783.6178,13451.2,647.0954,-708.8802,213.56209
8580.565,486.4155,8619.241,-32.316307,132.79768,-52.714043,4632.0107,-1050.7715,10831.402,418.70917,-181.77771,-221.0825
8743.522,956.028,9114.18,-215.77669,38.089966,-21.685036,4612.759,-1057.7808,11323.922,254.35056,-515.01196,-306.83997
8955.865,1144.8145,8742.563,115.99256,49.171818,-58.6291,5100.57,-859.95526,11532.961,280.08328,-477.7216,-275.42056
9119.714,1345.5238,8781.705,-162.19926,-53.634537,-57.898746,5360.4746,-948.94806,11338.346,183.69939,-637.24316,-304.42072
8715.688,1097.0416,9029.483,-327.9574,31.077227,-61.60257,5030.182,-1044.086,11570.253,123.28592,-381.45532,-419.57547
8697.024,1013.3491,9041.677,-343.91272,-11.625225,-89.17416,4958.5063,-1099.974,11680.057,106.02153,-371.49677,-424.5218
8652.255,920.9584,9095.476,-84.75616,4.324664,-145.6905,4698.96,-1071.1356,11482.555,74.42023,-407.7884,-482.3766
8914.875,1031.3369,8728.98,10.345392,-162.35603,-66.757034,5123.912,-1039.795,11120.642,172.25464,-444.32605,-479.20956
9057.178,1124.1246,8916.096,-91.815094,-256.99423,23.10531,5112.6567,-1016.003,11284.518,244.27786,-467.4859,-365.57574
8734.064,929.31714,8917.534,-68.39392,-210.59715,23.318638,5061.709,-1093.7267,11573.539,310.47702,-348.02805,-356.3937
8949.107,1048.5046,8965.131,-58.03674,-145.7055,-34.048275,5061.587,-1075.0442,11425.978,331.65018,-344.7798,-343.76843
