ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11934.594,-779.6875,9227.518,-240.77866,-51.719654,-368.25342,7652.785,-2658.6704,9034.031,-291.00348,-80.94107,-271.73837
12009.602,-850.8549,9241.435,-262.54904,-147.52753,-357.8457,7635.1377,-2747.6665,9177.041,-338.72195,-49.534134,-218.49023
12037.346,-719.24066,9205.025,-218.75427,-127.37744,-344.0727,7735.2334,-2763.9626,9273.162,-240.62181,-119.03386,-206.29984
11997.009,-864.9294,9168.772,-182.02664,59.82641,-325.55032,7645.905,-2739.1223,9218.716,-138.17175,-60.550655,-197.42334
12000.191,-854.15393,9348.759,-134.09947,1.5317278,-370.74762,7640.392,-2616.4495,9150.995,-162.63925,-126.46779,-207.8465
12003.56,-707.707,9119.194,-178.62328,7.9024973,-375.2245,7587.2075,-2651.1338,9103.485,-215.71889,-83.9134,-186.57562
12048.146,-769.44806,9231.545,-185.89124,-57.88528,-359.30258,7634.4043,-2707.9844,9143.324,-245.05869,-24.047077,-193.9746
12002.195,-704.0176,9277.445,-223.67712,-56.00023,-336.15048,7616.9155,-2622.9604,9295.003,-248.04906,-13.8927145,-169.42024
11886.243,-827.0663,9411.908,-220.87976,-253.3447,-309.18857,7563.252,-2666.8372,9322.733,-344.49063,-119.14167,-147.35637
12139.463,-735.52374,9088.543,-148.56468,-230.01143,-424.99017,7818.0786,-2738.5786,9176.138,-256.5123,-221.76875,-246.954
12245.204,-771.42944,9090.487,-132.7768,45.061993,-420.80716,7807.5527,-2703.1736,9069.123,-218.21512,-69.8602,-232.8034
11888.898,-760.98627,9296.923,-165.31287,54.291378,-376.31995,7700.3276,-2707.786,9306.994,-145.2348,-40.648155,-182.10648
11800.452,-631.9249,9749.2705,-39.01242,-218.38026,-320.961,7302.0625,-2574.4834,9506.52,-297.25034,-28.601171,-84.29756
11938.356,-996.5337,9949.52,141.78448,-911.6515,-556.679,6939.284,-2565.2444,9993.924,-622.4252,-389.6937,190.43866
10977.491,-1584.0009,9893.819,73.15755,-2765.2385,-643.8536,6454.0938,-2826.493,10116.136,-939.17346,-3982.4294,22.319046
12196.163,-1035.9762,10185.337,380.5751,-4947.9023,-1265.1735,7044.907,-2813.572,10899.066,-1515.5645,-6776.4365,-210.5833
13276.892,-25.940619,10104.86,1404.2699,-6843.557,-1339.4927,8277.021,-2591.5178,9989.761,-1353.8256,-7548.3125,-159.49887
12287.276,-329.63922,12831.877,2200.0056,-13652.804,-840.25995,9101.847,-2432.255,10717.523,-1979.4193,-8779.367,677.5377
14229.708,-784.0795,11650.416,1668.0842,-21428.71,-635.7323,8488.402,-2176.44,11908.451,-4097.204,-16510.861,1917.8893
19343.594,641.61084,9798.608,1705.6039,-21022.059,-415.99268,11819.858,-2932.216,11015.946,-6055.5703,-21077.2,2926.64
21302.176,381.97894,7449.5312,78.55892,-20869.61,3521.5706,14895.186,-3797.24,9380.953,-6890.4053,-20878.191,4458.8525
20473.76,-257.23956,4560.6987,522.308,-20987.85,6243.815,15512.519,-4656.9653,7819.699,-7308.9746,-20316.867,6178.3022
18536.713,-139.34834,1432.2589,100.709496,-21212.215,7029.0376,14226.735,-4972.417,5546.605,-6604.886,-19815.844,7413.3726
15697.926,-949.35846,196.19443,2470.051,-21252.25,7817.519,13517.413,-5256.313,4255.324,-5158.4844,-21236.023,8303.061
14987.901,-2004.4573,-2052.6326,5849.14,-21092.156,5693.1943,13354.162,-5627.52,3539.0981,-3002.765,-21062.451,8878.933
15817.328,-2409.6848,-4688.3647,10366.795,-21067.621,3989.4607,14470.927,-6367.049,1978.3431,-504.92178,-21040.748,9045.296
16261.372,-1999.0969,-5127.7734,13921.432,-19555.756,3403.9531,14293.489,-6410.032,1050.4137,2930.7861,-18943.549,9208.727
14423.015,-1751.9978,-4062.2368,15731.8545,-12797.613,3646.0364,13629.541,-6521.292,791.08203,5614.4067,-14716.3,8851.181
12995.74,-1715.1222,-301.4071,16443.021,-11223.067,4348.9336,13307.89,-6042.434,413.50873,6720.8774,-11593.153,8474.024
13613.835,-572.1887,2449.2375,12225.416,-9650.225,1212.7594,13375.213,-5216.2656,1653.1177,5860.17,-9313.107,6809.2236
14092.8955,-1401.0042,2943.1194,8857.15,-5765.1436,-324.0747,12673.182,-5079.96,3887.7656,4332.4956,-6424.561,5106.7124
13276.84,-1545.5172,2814.0427,7716.0566,-4681.799,-1744.5897,11650.225,-4836.6704,4612.1606,2902.1587,-5673.0146,3945.964
13430.876,-1670.6924,1479.9753,10019.519,-5430.085,-3246.487,11857.4375,-4759.185,5015.177,1771.8036,-5613.5376,2955.3054
14806.231,-744.23016,3011.764,12864.686,-5649.427,-4885.314,13484.497,-4783.0664,4850.65,-198.00429,-3236.114,1794.2932
16264.58,108.77328,3259.104,12608.709,-5622.0757,-4860.4253,13349.035,-4784.2437,4698.9883,-2591.6243,-1026.7368,804.0192
17484.203,311.68445,3101.6091,10640.428,-3650.8796,-2589.3748,12875.465,-5007.0923,4695.153,-4599.5933,620.33185,172.63661
16851.633,1335.5292,3140.3076,9992.668,-2340.7317,-854.886,12662.884,-4658.0425,5271.3184,-6551.105,335.22437,-674.20294
16724.404,1404.7266,2539.0154,9801.536,-2315.1956,589.8825,13594.312,-4885.735,4703.301,-7820.3,-1984.0669,-917.31116
16992.361,1981.0638,1631.9391,6404.0674,-1934.6781,1454.1317,14293.668,-5004.116,3659.4446,-9308.109,-2093.001,-719.43976
17222.145,1915.173,928.83527,964.4555,-1243.8477,2585.7002,17029.852,-4704.494,2378.5437,-11009.915,652.5165,-815.10657
17335.555,1003.0836,651.1075,-5028.231,-8.434032,3965.8083,17039.205,-5030.002,2327.8975,-12132.523,3832.7751,-1010.45013
16972.682,363.08612,466.29208,-10009.656,1321.721,4280.8765,15152.919,-4919.976,2691.49,-12918.313,5851.732,-1142.9475
17800.525,-466.9743,-174.58424,-12862.11,3346.728,4947.029,13294.083,-5091.732,2512.9727,-14045.78,7805.8804,-718.8154
18180.68,-1172.9105,-736.4027,-13673.913,5350.433,6234.0693,13592.48,-4809.725,2083.7832,-15129.605,8392.64,-895.3232
17792.54,-1998.7161,-1865.186,-12521.252,7363.6865,8121.5933,14968.584,-4721.221,796.7462,-16172.406,12079.083,-2701.4749
16599.26,-2758.3552,-2175.4263,-12629.584,11082.906,8903.63,14167.959,-5124.173,688.6209,-15613.467,15937.745,-3311.7092
15768.204,-3113.6023,-2717.489,-12189.909,14722.481,7885.4136,12527.991,-4676.939,-124.470764,-13638.806,17207.016,-3902.9856
16678.3,-4933.084,-2246.5583,-12049.266,17425.846,8225.93,11245.072,-4582.329,-1319.5715,-14601.4375,20098.89,-5577.425
15110.552,-5808.228,-2886.6125,-9609.861,18316.947,8305.833,9770.598,-4775.332,-1812.5581,-14654.308,19974.36,-6700.2783
11517.078,-7603.6797,-2447.6033,-6209.0396,12740.5625,7018.695,9284.496,-5048.6772,-740.7895,-13007.139,14278.716,-6391.153
9617.608,-5153.8164,1002.2195,-9100.178,4811.896,5398.5225,9584.956,-3786.4822,849.5116,-10504.92,4950.4585,-5380.1646
14638.233,-8330.665,-3211.3582,-9644.538,1980.7701,3479.386,12703.042,-3852.411,-2073.6282,-8985.947,-195.06827,-5274.3433
18827.338,-6403.837,-2499.7112,-8942.924,4855.3813,3566.0615,12969.916,-3479.9111,-4230.4785,-7080.4473,1920.3754,-5831.122
16043.384,-9303.595,-3674.5156,-10012.957,5582.505,6230.9556,13435.338,-3404.895,-2787.149,-5056.3735,3011.4448,-4468.9473
14163.45,-13178.95,-5055.3203,-7743.213,4979.911,969.10236,12814.311,-3622.3215,-1583.8348,-3414.3323,2785.2642,-3758.4001
14515.858,-11801.926,-3668.3684,-2725.4316,1097.1449,-1232.1017,12656.137,-3309.4077,-2307.658,-835.46704,451.02545,-2758.0515
16904.348,-10117.932,-2953.1106,-426.92407,40.841316,-1561.1788,13115.114,-3184.3643,-1944.0468,1145.8566,-180.29286,-1929.367
17314.213,-9290.738,-2411.4312,-967.4408,2501.9924,-2731.4866,14024.57,-2994.376,-1050.9727,2083.6855,1774.73,-1842.026
15538.067,-7903.6436,-783.8918,-3654.133,4595.0757,-3301.5947,13259.929,-3399.7712,-732.5073,3400.485,3743.7815,-704.9421
14497.008,-7197.7456,-1020.0596,-6707.033,2902.9868,-2701.827,10858.768,-3466.8635,-737.15216,4663.5786,2643.8496,-71.00577
15152.964,-7482.982,-1924.8802,-7718.08,2088.9233,-2604.7441,11420.803,-3619.6382,443.3092,6303.399,1343.0184,-44.92953
14831.64,-7007.996,-2341.9983,-6789.701,3556.952,-3379.6472,12041.132,-3925.8586,317.222,7327.301,1520.5471,49.597622
15046.771,-5069.2505,-2440.4792,-5666.575,5880.7925,-3988.7576,12515.152,-3682.1855,47.99701,8100.353,3389.8643,137.98288
14726.897,-4126.925,-1671.9115,-6116.9453,9462.477,-4142.4663,11901.217,-4100.754,-299.09445,9003.153,6495.8633,225.04973
14132.962,-4170.208,-1170.687,-5789.6577,11473.876,-3428.6414,10536.429,-4087.4775,1208.422,9942.69,8283.069,347.51944
14102.509,-4483.4595,-1093.6602,-665.29724,12039.889,-3653.9465,10119.1045,-3438.0125,2366.0813,10156.132,8639.412,-315.53464
14338.7705,-2719.616,-317.08365,4689.3535,12554.924,-3551.325,10606.093,-3833.2136,3036.4756,10889.701,9444.188,-90.22666
13331.457,-1310.1655,810.02686,4284.6733,13770.609,-2403.7239,10269.52,-3597.062,3054.0667,11269.002,10103.664,103.32692
11405.049,-1850.0741,2425.947,2112.3794,13251.45,-1532.0659,9252.019,-3787.0608,3735.2544,11614.286,9684.477,300.38913
11514.603,-2720.2854,3023.4133,2864.876,11901.768,-1986.4564,8665.556,-3841.163,5398.73,12196.031,8929.341,500.60742
11783.093,-1832.5083,3763.4387,4798.411,10037.04,-2303.8206,8778.951,-3957.0789,6002.7456,12258.39,8526.44,166.27046
12084.913,-1480.0532,4823.4365,4130.14,10698.125,-2249.6106,8655.072,-4180.0938,6050.048,12272.991,8955.813,-128.40048
10689.017,-1285.9219,5892.885,3644.6304,11548.833,-2381.3794,7711.0093,-4029.6812,5825.129,12257.882,9966.334,-520.54785
10796.2705,-1220.8041,6679.1733,3915.5493,10086.097,-2185.9673,6780.3613,-3325.4143,7381.242,12198.815,8638.918,-917.5828
11558.555,-1243.149,6960.4907,4094.8516,10524.346,-2811.821,7556.3594,-3337.5076,8383.837,12120.286,7055.9307,-443.75165
12197.436,-962.18884,7172.8647,4294.026,10176.177,-2919.9924,7872.6675,-3650.9673,8262.535,12124.433,6901.489,-445.9839
12562.866,-275.75076,7331.0635,4685.5933,9995.225,-1920.6952,7137.7285,-2774.8186,9677.272,11767.127,6606.1143,-691.02734
11468.84,-295.84836,9172.295,5653.097,9035.472,-1369.1407,6994.3433,-2458.5076,10946.527,11432.89,5696.5303,-519.4537
11381.7705,244.69699,10753.918,6187.533,6430.1807,-1883.4221,6809.5425,-2685.7366,11000.125,10392.088,5032.287,-236.32661
13077.223,-3423.5344,11015.748,4322.1826,6282.8667,-1073.5264,8111.081,-2411.1995,11276.088,9522.369,4344.0923,-87.00294
12847.802,216.49455,11371.348,3871.6045,9660.053,-1388.1266,6876.485,-1942.5472,11949.576,7604.727,5671.9155,178.20189
12999.186,2663.1604,13369.043,4161.0503,10482.915,-2845.6067,8427.597,-869.70197,13444.438,6697.6035,6401.547,-668.9106
14422.65,-18.858376,17174.607,-689.2949,11775.385,-2390.7053,8370.975,-1149.9088,13455.068,5662.1514,5075.7964,-71.97749
13678.038,-471.22388,14921.085,92.637085,8460.547,-1775.6534,7258.4146,-1710.9763,12635.141,3307.4194,6738.066,36.336006
12090.694,-309.49286,11973.569,829.2229,8174.217,-1176.3782,6569.5474,-1927.9728,11278.519,2238.3335,5770.0854,12.421958
13906.286,193.20107,13577.65,-301.49832,8583.277,-1229.7943,4552.4995,-1221.3771,13875.902,688.4809,1685.0048,362.75552
10283.803,1103.6969,11687.746,-635.49524,3749.4602,-366.9766,6417.8955,-2194.0857,12723.843,-73.40445,-527.17786,-201.32031
9844.49,-826.4503,9230.607,-121.78821,-505.19592,-529.99506,4910.1123,-2515.8896,11038.602,-358.87183,-1251.9701,-561.57025
10710.306,-946.356,9088.485,371.97205,-526.44684,-1033.6388,6998.1294,-2630.2354,8630.676,-97.89397,-2167.2705,-822.25037
11822.434,-185.41748,9384.034,-408.70364,595.0162,-1187.6222,7793.8564,-2237.6458,8564.812,-415.6293,-1340.5134,-406.19025
12329.445,1299.5876,9129.967,-871.1331,785.0086,-222.5419,7829.168,-2063.493,8868.696,-437.57162,-1551.4006,-107.192894
11067.44,-84.34876,9332.699,-1273.2343,836.2518,-248.74666,7339.73,-1907.3093,9978.437,-720.0351,-1069.8896,-207.56897
10724.682,-310.08234,10029.411,-1039.7312,742.9367,-325.14313,6187.7075,-2070.6265,10378.859,-531.9957,-932.8753,-371.33597
10930.433,-333.93442,10268.943,-692.7157,-527.9953,-426.05212,6902.839,-1977.497,10208.82,-725.95966,-1397.6127,-604.0079
11433.307,-297.4103,9258.008,-462.89365,-975.45074,-438.8612,7376.1924,-2231.91,9607.767,-905.4289,-1464.9363,-494.67902
11577.669,-312.8512,9132.714,-479.00745,-516.78894,-395.22754,7864.035,-2440.908,9299.676,-981.35767,-893.9412,-250.62006
11390.338,-506.0945,9575.32,-493.09174,229.07957,-368.77628,7521.2236,-2320.2244,9725.571,-589.15704,-778.9419,-458.46408
11471.199,-529.43823,9836.333,-467.8941,168.54178,-492.66083,7140.9004,-2506.0608,9957.344,-633.4047,-22.818647,-350.59103
11292.579,-480.4718,9585.366,-233.2656,-257.4561,-538.53033,7017.0127,-2440.9932,9709.351,-490.86887,-747.23535,-316.0073
11216.294,-241.8177,9294.59,-244.13043,-666.3417,-468.1237,6890.0483,-2386.2876,9506.735,-414.64658,-1105.1171,-160.03484
11106.29,-343.2689,9398.532,-361.80914,-291.00626,-289.08643,7542.3496,-2192.523,9604.086,-504.85068,-682.12103,-131.12079
11236.987,-437.8987,9494.871,-389.9919,-166.47778,-377.91534,7357.215,-2510.815,9831.964,-281.0442,-520.5269,-163.23846
11752.603,-466.1244,9673.983,-258.7001,73.94368,-465.90945,7483.6084,-2599.0483,9782.436,-358.49133,-63.000183,-152.589
11477.845,-385.7486,9488.991,-212.30424,-87.63612,-500.25906,7336.093,-2471.9858,9554.993,-404.3756,-348.15045,-164.08725
11124.977,-249.16667,9308.904,-270.30084,-68.49059,-366.64185,7320.459,-2369.6006,9226.089,-497.96103,-161.66872,-166.72798
11127.972,-397.01205,9260.683,-443.19308,-150.18953,-254.55058,7253.7725,-2378.1138,9504.637,-576.50854,-144.71771,-123.56399
11339.022,-519.7167,9608.806,-311.7633,-57.39583,-293.17548,7122.664,-2644.7083,9938.299,-287.9605,-491.6197,-199.32837
11276.975,-422.31204,9797.651,-167.21983,-182.06609,-383.67346,7366.044,-2494.0278,9824.266,-386.08252,-359.27167,-174.08688
11290.525,-324.26437,9514.008,-169.40175,-141.59628,-454.82117,7423.7773,-2345.4783,9460.355,-546.59534,-387.71494,-215.35455
11348.502,-463.97018,9253.138,-406.26743,-25.713322,-373.3093,7443.8887,-2574.6892,9382.321,-480.732,-192.8866,-201.039
11092.785,-460.09613,9531.78,-399.15833,-19.383343,-307.2189,7445.685,-2387.7842,9689.843,-326.59265,-180.40874,-157.24492
11206.476,-445.74957,9777.557,-287.42642,-202.84908,-383.80298,7254.884,-2458.2007,9653.378,-373.0531,-268.09616,-216.49348
11231.86,-382.127,9473.046,-176.66745,-325.18033,-458.59445,7407.2983,-2319.4487,9565.96,-292.513,-666.1711,-242.71964
11393.334,-365.1734,9248.446,-173.59477,-340.18323,-390.58572,7544.0264,-2536.5715,9500.188,-415.47305,-127.397896,-245.76987
11433.809,-434.15573,9342.215,-191.77174,2.3856347,-358.7669,7142.908,-2755.5908,9713.777,-247.86073,-392.91913,-228.69402
11344.91,-513.09357,9466.669,-210.92047,-42.43545,-342.01535,7153.166,-2518.2349,9596.018,-212.23598,-222.8208,-309.71936
11245.242,-411.59866,9389.59,-126.800835,-282.6574,-432.21976,7340.41,-2408.1702,9681.721,-287.13785,-404.81876,-316.44345
11401.651,-354.2402,9547.079,-153.02135,-348.79114,-476.64844,7576.904,-2435.7888,9445.833,-405.54236,-317.67514,-297.0786
11505.152,-246.2674,9347.761,-320.2467,-97.2695,-399.7435,7634.383,-2529.9658,9392.431,-411.16742,-123.742325,-230.89197
11305.153,-437.91714,9528.776,-396.65118,106.986046,-340.84534,7393.0254,-2484.855,9781.782,-378.88962,-23.904732,-198.64835
11251.348,-493.41418,9495.458,-193.94301,-52.970703,-428.07675,7143.415,-2398.3247,9738.942,-219.5807,-558.87396,-317.4411
11408.18,-475.7469,9448.996,-123.82272,-111.91048,-416.6622,7447.31,-2545.0845,9360.223,-301.41766,-333.19617,-312.94852
11376.873,-403.46576,9301.242,-231.4537,-38.0834,-405.2806,7401.61,-2596.7898,9427.329,-218.95157,-253.50679,-213.17534
11339.418,-481.77017,9391.471,-303.5149,8.987758,-312.09924,7435.9517,-2484.9001,9495.441,-285.0665,-145.19653,-194.39151
11204.657,-415.12808,9547.338,-285.28156,-223.11829,-367.82028,7305.9214,-2482.752,9590.55,-272.10886,-229.18361,-175.9762
11287.436,-454.08,9482.849,-160.45425,-378.61603,-390.6408,7412.3325,-2486.9155,9522.002,-230.85303,-387.59787,-191.99908
11411.854,-454.56393,9327.84,-275.57208,-193.96286,-359.4605,7556.5713,-2502.6287,9520.879,-364.96326,-208.06247,-255.0739
11543.039,-462.54474,9245.535,-214.28383,67.83433,-340.9811,7541.0884,-2521.4412,9405.632,-217.8241,-77.38651,-196.04375
11199.193,-424.25726,9590.529,-223.25572,50.610073,-312.43726,7379.3203,-2446.066,9415.026,-284.22116,-155.09187,-189.48926
11201.6455,-536.3119,9431.537,-291.74527,-174.49492,-327.26923,7308.6133,-2430.3052,9653.442,-331.6795,-147.33041,-227.25566
11299.488,-421.91458,9408.835,-251.16132,-236.95071,-357.51343,7580.2046,-2546.9956,9660.599,-336.3527,-35.729534,-191.21188
11413.436,-437.92654,9419.844,-128.24922,28.04498,-337.74493,7745.167,-2447.7766,9457.337,-146.0624,-296.8083,-151.05356
11447.617,-493.6067,9610.572,-73.8937,-20.59926,-334.26834,7448.3184,-2525.186,9457.541,-210.2818,-37.455807,-145.25023
