ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15585.57,6859.9575,3284.5076,18433.465,-17509.229,18297.064,9571.285,1061.751,14019.216,-2086.0571,-25662.11,21161.258
14887.934,5445.405,1321.7819,28681.348,-24972.719,21601.14,8725.547,-1480.8186,12110.583,1913.7731,-32345.016,24620.059
15894.6,6711.428,311.77625,32341.229,-27950.502,23226.361,12555.3955,-2175.113,8830.106,5948.2896,-32345.242,26191.97
17668.035,8479.263,-167.06615,32341.924,-23032.2,22523.48,15409.61,-2143.304,6228.197,9079.925,-32346.125,25575.418
17143.469,8318.963,637.24835,32341.254,-15703.099,22126.773,15790.626,-2837.348,4892.885,10963.977,-32348.47,24262.754
16143.7,7496.992,1183.8416,32344.7,-9627.593,21094.81,15397.0625,-3182.6685,4587.2866,12814.714,-28715.717,22327.875
14846.824,6238.612,711.09155,32345.738,-6120.8306,19492.137,14560.2705,-3784.046,4464.266,13841.212,-25888.514,20808.05
13722.769,5414.1133,716.1826,32340.719,-2948.198,17008.674,14898.102,-3907.2637,4350.5986,14865.886,-21702.986,18859.75
13136.753,4913.405,180.66899,31133.262,459.25543,14319.154,14692.487,-3741.1558,3153.0193,14931.859,-18406.613,16524.79
12151.357,3401.7305,761.9867,28702.766,1578.0188,12564.786,13003.795,-5168.839,3559.7273,14903.307,-13461.671,14159.586
11423.098,2810.077,1429.635,26601.064,2950.19,10133.213,11769.153,-4257.854,3209.8025,14868.468,-12418.965,11802.814
11646.708,1626.5079,-371.80057,25142.89,2574.6855,7695.531,11250.32,-5655.111,2808.473,15024.658,-12861.207,9484.028
11160.958,1141.0771,-39.75815,26346.436,741.3238,6515.296,11096.57,-6135.522,3457.3079,16018.279,-12860.335,7153.551
11357.646,2104.1584,1177.8583,26611.693,-702.6306,4395.734,11820.955,-5382.292,3209.251,16393.225,-12445.331,4872.578
12797.01,3029.167,1236.6602,24427.838,-19.683159,1248.8623,14022.638,-4755.765,2745.0422,15416.223,-10702.872,2823.0627
13681.696,2612.9119,879.5881,21177.893,2086.9976,-1337.7183,14218.281,-4990.5625,2551.506,14335.86,-7455.17,1414.9512
14400.804,2580.1414,1123.6389,18531.852,2851.4395,-2659.1252,14243.137,-5307.0083,2755.483,13617.417,-5826.0083,436.85696
15742.98,3091.3372,1030.8645,16453.95,2765.1702,-2999.924,14241.591,-5426.315,3758.4644,12643.941,-4062.5535,-729.5332
15124.332,3265.6458,961.3588,15600.068,2655.909,-2536.9373,13652.528,-5129.2793,3936.3398,11780.337,-4574.168,-834.90094
15452.855,3621.4614,1048.6112,14881.019,846.439,-2108.232,14325.422,-4841.933,3772.4006,11318.594,-4979.0913,-1221.3271
16655.54,4399.223,865.13715,13389.697,36.922844,-1390.6057,15015.286,-4843.5796,4011.4888,10620.751,-4813.572,-1320.8173
17139.125,3980.9949,98.35468,12960.31,-54.604065,-195.21591,14892.057,-4984.772,4058.9805,9750.153,-6725.2974,-839.7544
16594.584,3906.5635,-108.11367,13243.932,-1114.5314,977.4038,15404.558,-4921.066,3673.1426,9562.743,-7433.194,-666.2847
16838.355,4401.49,558.2989,12318.527,-1981.6061,666.9705,17061.09,-4374.0464,2857.6165,8799.379,-6815.857,-911.5287
17874.135,4519.2456,258.84653,9608.9795,-533.18604,-342.68393,17406.445,-4538.2295,2731.4136,7664.9146,-4705.281,-814.6832
17166.953,4094.5342,318.35153,7857.8794,340.41794,-344.98914,15427.399,-4753.844,3766.5442,6785.4717,-3852.6665,-525.8732
16657.629,4365.802,889.3895,7427.2104,-1362.3799,900.7513,14967.651,-4455.4014,4350.999,5962.939,-4607.0454,-224.14246
16350.251,4438.4497,1053.1294,6436.2666,-2198.7905,1714.2816,15561.148,-4289.0483,3989.9119,4992.5693,-4938.1963,-100.37676
15332.814,4235.6704,1399.4489,3668.155,-1617.7887,1272.7754,15370.515,-4213.4487,3987.9683,3240.404,-3970.7195,-479.86783
15659.691,3920.4766,-15.939637,2430.1594,-1928.0979,730.0048,15406.681,-4180.4463,3573.9634,2096.3662,-3271.984,-899.6611
16637.469,3316.764,-1179.634,1849.864,-1685.3789,552.2758,16083.392,-4365.88,2154.7363,1362.2251,-3349.915,-1137.4827
17314.426,2659.576,-2243.9722,1842.151,-1691.414,467.46515,16658.344,-4954.0166,1467.1414,1204.4685,-3062.9673,-1108.8657
18606.291,2656.7083,-2137.2988,1601.3995,-1363.1392,439.33417,17254.635,-5039.826,994.027,1138.188,-2451.37,-720.24286
17504.502,2615.845,-1311.8505,872.2639,-1295.8002,765.2339,16495.627,-5048.338,1563.063,1022.7678,-1793.7823,-480.6159
17120.555,2889.77,-745.6991,-430.5842,-1167.2385,722.5892,16114.147,-4756.511,1813.454,565.3624,-890.1679,-501.3109
17000.084,2896.8638,-1252.4836,-1533.6373,-579.7477,659.7248,16128.036,-4679.03,2004.8657,-65.06171,-217.86537,-357.37714
17393.492,3078.539,-1138.4944,-1540.2212,-727.1482,591.06744,16615.756,-4889.906,2097.2866,-226.33112,309.20172,-194.70743
18137.535,3413.3062,-275.72906,-1664.7207,-1064.4657,1274.9323,15641.042,-4807.9614,2840.8015,-651.67883,228.82915,239.04372
18037.67,3073.712,-123.07034,-3059.133,-1445.2366,3114.7742,16005.218,-4961.2793,2015.8236,-1202.8063,-499.97855,928.05695
17592.951,2728.9355,-820.32623,-5706.506,-279.7074,3361.4692,16932.139,-5206.7744,1601.2374,-1830.0889,552.61316,1217.1683
17705.115,2553.543,-1392.0916,-6391.119,-194.14944,3081.7153,16533.617,-5089.155,2316.727,-2351.7644,1164.9225,1447.0223
17498.271,2099.403,-1778.294,-5571.7935,223.22787,2859.8418,16164.667,-5554.055,2337.9644,-2315.8826,1592.8232,1698.042
17778.521,2084.6714,-449.2466,-5338.91,197.87636,3223.953,15738.575,-5537.9404,2070.6914,-2515.4404,1585.11,1849.8895
18002.158,1777.2694,-269.94116,-7251.9062,588.9547,3587.9526,16310.576,-5579.8955,1162.8722,-2802.0862,2046.337,1919.0901
18273.188,2544.171,697.789,-10958.1,965.7393,4217.823,16533.074,-5268.7866,1773.2604,-2908.103,2981.7493,2329.987
18071.04,3372.8796,1556.3596,-15358.816,1538.9138,5225.3696,17310.146,-5108.9463,2625.5442,-2952.9048,4085.9294,2408.9814
18229.482,3388.4304,1002.65186,-18487.53,2260.3208,5869.6465,16532.74,-5307.8076,4093.1711,-4538.859,5556.699,2754.8567
17510.166,2868.8062,985.02234,-19131.186,2214.846,6813.1016,16550.654,-5565.155,4134.211,-4991.3076,6694.39,2904.1592
17380.45,2821.009,2507.5125,-21481.234,2925.8645,7298.6475,15278.286,-5345.1455,4148.7866,-5238.795,8516.251,2815.921
15340.0205,3427.4023,716.4159,-21844.703,-1810.1821,8386.37,13442.315,-4121.5923,5769.123,-6545.3438,5754.262,3038.7842
19131.922,3209.159,1715.814,-21481.555,-4417.39,10802.2705,13850.562,-4585.777,6148.0747,-8468.865,1730.8475,4294.7544
20061.783,5042.124,3142.1094,-23728.094,-8320.439,13690.22,17231.283,-4232.4326,5232.685,-11389.253,443.75818,4864.6606
17215.025,4409.155,-2023.8169,-26471.17,-1593.1656,13049.14,19700.857,-4049.9438,6002.3,-13328.048,5021.4067,4238.3286
17946.617,1781.7428,-1748.4855,-24209.863,4106.6016,8298.036,17991.861,-4214.5864,6372.841,-15889.398,11089.286,3062.734
15821.992,538.5537,-1016.3185,-21833.701,6766.697,5073.2827,14844.558,-4523.572,4422.3,-17311.91,13394.475,2160.4666
15879.922,-48.486824,-650.92084,-21193.602,5089.586,4425.109,13328.54,-5587.308,3508.997,-18163.807,11797.505,1780.7683
15558.86,-447.67883,701.6599,-22876.602,3018.823,5765.9795,12889.726,-6316.6445,3142.0808,-18915.453,9824.406,1513.6644
15042.831,-867.87115,-714.0442,-24166.133,994.1456,6421.3096,13319.553,-6405.6562,3996.7183,-19618.084,8603.701,769.21106
14502.215,-1337.7261,-1202.2698,-23707.443,1586.1829,5278.5195,13242.398,-6499.842,3050.5442,-19891.055,8938.29,-534.4982
13629.39,-1818.633,-1277.3853,-24865.287,2412.4817,3503.2366,12678.166,-6587.8984,1871.0609,-20323.012,9701.263,-2025.2324
12850.772,-2492.624,-2677.4485,-26098.34,1649.7673,2292.822,11725.357,-6952.1265,1177.6857,-20314.584,8613.159,-3322.8298
13862.87,-2789.3433,-4664.2036,-25754.043,1817.0125,1452.9711,12913.662,-7190.8647,-191.6542,-19572.684,8714.721,-4311.0527
13901.035,-3391.741,-5790.0874,-25368.037,4603.873,-603.84436,14221.275,-7418.3306,-218.79268,-18628.467,11256.676,-6127.452
12846.384,-4284.1904,-8023.361,-22467.895,3003.3335,-3072.0547,11273.436,-7004.0713,-542.98126,-17354.402,7843.9946,-6777.0146
14922.141,-4467.8135,-10779.838,-16382.05,-3717.483,-2310.909,13133.109,-7353.8203,-2361.1677,-14794.5625,770.73663,-5679.46
17063.064,-4209.9995,-10704.03,-12787.873,-4765.874,-1183.0193,16699.379,-7398.296,-3449.2786,-12062.681,-433.425,-4967.956
17532.043,-3721.7407,-10068.596,-11859.851,-1950.1766,-2194.2751,17387.494,-7097.418,-4535.0366,-10393.846,1720.1348,-5154.236
17983.135,-4048.047,-11611.915,-10912.806,-1047.4108,-2206.2117,16504.295,-7183.0566,-4233.6255,-8504.57,1583.0592,-4673.265
18065.127,-4454.9673,-12370.835,-7276.338,-2661.1313,-1493.0082,16718.404,-7286.734,-3282.6208,-6158.823,-766.0305,-3300.3013
18646.701,-4301.284,-11746.834,-3196.638,-3204.3748,-988.2396,17197.703,-7158.6904,-3954.2166,-3892.513,-2391.926,-1943.0299
19338.736,-3851.7202,-10994.912,-1514.9213,-2044.8542,-579.4528,18647.348,-7242.454,-4412.2744,-2205.786,-1374.5774,-1002.6321
19202.01,-3821.292,-9530.426,-1145.5198,628.932,-738.9892,18231.566,-7228.3057,-3453.142,-850.892,755.8545,-660.90576
18688.105,-4072.9548,-8138.7725,-250.87352,1887.5719,-716.9853,16693.111,-7694.842,-1713.389,318.77267,1818.905,-170.8623
17691.113,-4157.46,-6595.382,1214.2622,1233.67,-202.27547,15195.029,-7757.711,-517.3269,1218.4415,483.61703,621.16254
17315.393,-3881.3547,-5115.509,2721.4475,-400.9605,715.8238,15082.044,-7553.854,120.946884,1895.0723,-1222.2239,1282.0299
17532.79,-3549.2432,-4162.7427,2829.7058,-487.9459,1257.6932,15597.488,-7473.567,471.02173,2157.1514,-1289.3158,1351.7511
16795.26,-3628.8794,-3487.0537,2568.164,477.49487,780.00684,15574.858,-7241.154,1457.4502,2062.9797,-511.56693,1062.1759
16792.123,-3475.5657,-2973.2344,2330.2395,1261.4268,36.88588,15402.69,-7163.986,1417.1102,1908.4135,341.3667,802.62744
16647.795,-3151.648,-2618.1482,1660.7363,1974.6385,-203.8953,14986.827,-7000.3174,1334.7952,1652.7917,1327.1105,555.6385
16237.066,-3317.1382,-2381.7454,944.8525,2480.9827,-301.87347,14350.86,-7187.355,1812.6002,1462.1,1722.7837,388.67618
16174.245,-3246.9053,-2269.8687,525.22217,1885.3967,-260.50742,14048.968,-7024.437,1966.7024,1187.2854,1398.5461,114.4854
16092.449,-3179.1375,-2303.1162,199.86174,842.36957,92.57037,13986.689,-6822.606,2044.9203,912.21313,332.46106,45.1626
16370.567,-3085.2144,-2261.1206,301.83145,-344.81693,438.47308,14227.063,-6839.508,2030.3583,707.81903,-702.01404,149.55418
16580.596,-3078.8474,-2181.3284,-71.76413,-644.80444,528.72076,14720.466,-6922.56,2062.6692,376.9123,-701.37335,59.16973
16250.029,-3296.367,-2380.445,-409.24744,-224.06729,158.96135,14714.331,-6878.6455,2166.5732,25.847647,-155.67545,-205.4579
16242.148,-3235.6665,-2465.6167,-474.0805,-24.512165,-436.80563,14595.038,-6936.472,1935.8577,-246.04922,169.17061,-487.30258
16428.863,-3277.421,-2478.6506,-1047.8635,281.78534,-566.0776,14498.89,-7043.564,1497.1794,-411.2255,554.5885,-726.4461
16555.623,-3350.0203,-2388.3398,-1835.0396,815.495,-688.4454,15011.837,-7143.7754,1520.7808,-614.7107,1351.5292,-1056.1782
16623.965,-3323.7798,-2371.6006,-2605.2888,1943.1522,-1461.5707,15211.983,-7230.8135,1795.636,-948.57697,2782.2832,-1623.773
16506.818,-3253.1377,-1971.5067,-3625.4514,3188.9246,-2004.7253,14819.184,-7088.655,1754.4598,-1229.5219,4259.1704,-2173.9778
16085.189,-3232.2324,-1832.6716,-4796.8125,3778.1963,-2252.802,14330.303,-7022.83,2191.5369,-1589.792,5077.1,-2632.2153
15832.223,-3289.8818,-1468.5631,-5221.6025,3600.9258,-2350.505,13796.984,-6965.4478,2628.0903,-1832.6875,4956.402,-3030.6108
15732.223,-2958.4841,-1553.1226,-5787.601,3572.2104,-2781.1223,14642.309,-6973.8643,2132.7886,-1958.3955,5736.0483,-3528.8809
16499.852,-2276.5771,-1311.7288,-8321.145,6652.0674,-3845.3538,16007.402,-6478.085,1392.5374,-2407.2385,9380.511,-4777.741
16098.486,-2325.3628,-1246.7784,-11946.0625,11956.955,-6026.8247,15748.12,-6453.744,1296.5743,-2839.7139,15094.636,-6761.109
15527.832,-1998.4507,-1198.2198,-15446.723,16006.779,-7561.424,14396.985,-6426.126,1108.8763,-2763.5847,19580.215,-8454.188
15700.173,-1293.2617,-1069.5851,-19373.557,19780.748,-8189.876,14372.441,-6244.613,546.1488,-2592.3025,23781.385,-9873.321
16163.505,-985.1008,-1748.2437,-24329.975,25027.545,-8409.773,14485.447,-5952.385,563.8838,-2224.6936,28581.264,-11581.613
15560.634,-1286.1908,-2514.8772,-26786.955,30398.227,-9248.474,13478.447,-5324.1777,2310.6196,-1606.2462,32337.355,-13682.615
15175.895,-1742.3145,-2743.2239,-24087.75,32339.025,-8961.982,11365.503,-4460.184,4977.902,-1117.4073,32339.88,-14401.628
14220.35,-2066.096,-1835.4244,-16531.86,32341.396,-8056.9863,10790.372,-4176.1196,7765.603,1169.8009,32339.709,-13918.327
12111.228,-2513.7576,-1299.3438,-9425.693,31808.328,-8562.735,10679.529,-3227.0662,9243.3125,4149.3887,32336.354,-13141.048
12191.416,-2074.5781,2025.7563,-3111.7168,29052.422,-10043.341,11067.758,-3351.474,8812.961,6928.862,29934.889,-12424.686
11690.424,-350.16562,5500.783,-202.69693,24562.973,-10953.261,9309.697,-2438.9382,9961.703,9311.869,26174.88,-11871.266
12663.437,931.2526,6986.327,122.15811,22678.959,-9968.415,9705.524,-1138.8645,11465.167,10629.871,22760.98,-10743.369
12597.531,922.14496,7724.416,276.1499,18684.258,-9070.737,9657.87,-460.68652,12144.762,11441.417,20665.938,-10065.782
10608.522,-14.722133,9044.25,1490.1233,16832.56,-9505.122,7375.4004,341.71835,14353.053,10734.1455,17403.127,-9098.449
9746.1,347.11734,10170.688,3248.7246,13366.3,-10275.614,6772.1562,453.96637,15038.816,10515.372,14079.2,-8136.729
8801.444,1640.7671,8484.975,2607.572,18732.768,-13565.242,7325.265,891.52905,14409.887,10892.517,12694.663,-8511.157
8687.224,2619.1401,10198.796,2998.4001,18631.39,-13740.849,5380.254,858.9584,12627.305,10793.38,12131.52,-9510.53
8266.205,2697.7637,9394.97,498.71756,21350.191,-11862.855,4940.1147,1641.1901,11436.732,10967.398,13651.886,-9722.672
5530.455,994.6307,5904.342,2784.8984,23330.154,-11982.085,4009.505,1423.4585,15939.266,12901.369,12279.195,-10045.204
5144.134,-342.44095,12446.029,14877.559,27024.516,-16489.232,6020.554,3612.853,19491.195,18364.758,15348.234,-12277.978
32560.008,32282.977,32293.021,-24361.111,26961.143,137.4358,21262.027,23885.475,32298.023,-2352.6738,6592.1714,-1711.7609
2512.111,-3958.8667,6480.913,4584.88,-6190.8237,-3537.248,6908.212,310.42407,18443.646,-1599.3456,-1199.4353,1444.8073
-3337.7717,-1161.3369,2565.6465,8026.273,-1281.48,-5723.613,-227.279,-128.46202,3972.176,-987.3361,2987.6138,1030.8322
2720.5984,3967.231,3697.3877,5201.963,-2726.0012,-6229.609,-822.3669,-155.4409,5835.634,3194.5352,-4982.0757,-2587.5747
12256.342,10898.422,20487.736,-3959.2478,2315.1858,-1545.474,8894.502,6749.247,11909.395,3368.5447,546.73755,-2313.561
5753.8374,5203.9243,13748.759,-6025.2373,-400.8402,2244.5737,5264.008,5644.127,25500.465,-1063.4666,963.5395,-455.64514
10568.828,2267.5361,14040.174,-16.122673,-395.77652,-683.1029,8279.56,2917.2153,18730.027,-528.4143,-974.70374,-627.72876
7376.877,2727.894,11080.155,695.0068,-109.98017,-835.1139,5117.861,1976.6251,14440.938,-667.33673,513.5905,-331.47726
5690.4966,4250.4917,13616.238,-94.76185,454.67804,-503.89368,3883.0525,3874.6887,15145.239,-292.7805,42.064648,-718.07825
6603.483,4068.5298,13018.733,-412.06067,-756.12695,-22.288961,4825.53,3307.1873,16612.584,-279.45178,-1401.3022,-324.75967
7991.512,3599.6917,12864.977,-64.062805,-522.9755,73.08102,6176.5146,3194.767,16807.469,-226.44191,-1470.341,-152.05307
7649.907,3852.6904,12835.698,539.32996,-19.59385,-525.6631,6163.894,3072.3743,15704.187,292.39352,-709.894,-279.31555
6978.0024,4043.352,12545.727,177.4958,82.49968,-299.5995,5444.319,3387.9043,15835.6045,355.53326,126.2936,-327.13968
7119.131,4045.2793,12944.263,-195.4064,76.73793,-36.88147,5306.271,3356.1892,15900.53,552.85443,-76.88193,-207.07646
7222.997,3878.946,12703.85,-34.41898,29.640862,12.82455,5679.398,3476.2393,16336.976,702.542,-18.86045,-125.13687
7370.636,3930.5442,13050.951,224.86484,206.34204,-52.26511,5925.524,3434.285,15963.965,738.1789,242.53586,-81.103134
7097.4624,4051.5925,12969.133,18.10266,135.98892,8.797798,5442.849,3587.3164,15749.428,611.41626,359.95764,-112.3261
7030.1387,3978.1306,13044.582,-169.69933,-91.659584,77.48069,5588.916,3611.279,15903.894,361.48947,-66.379135,-147.28976
6987.4463,3941.5222,12983.715,-145.06279,-253.77332,63.972572,5779.7617,3449.9622,15991.464,236.27452,-359.33575,-216.1774
7168.914,3974.7185,12844.554,-75.68325,-157.0628,-50.153828,5669.809,3360.8455,16282.8955,211.77711,-414.66644,-313.75803
