ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2060.6157,4228.552,17249.588,-346.61758,1149.4994,-70.65778,-4583.0117,1188.6106,14657.911,687.8725,-566.48224,-252.37428
-2102.3574,4130.0713,17785.332,1162.126,1101.9371,545.9301,-5183.607,769.4335,15468.688,816.7936,-1071.0139,41.425087
-947.4026,4694.0156,17514.309,1558.9506,3372.8774,1239.6592,-4376.25,693.6564,15454.298,1040.84,-740.3347,215.53447
-2908.9836,4695.063,18693.99,-829.8628,9910.004,1880.614,-5126.425,939.52,16267.841,1125.6968,3692.6006,1500.5637
-3547.6309,3762.8909,20913.88,1794.3529,11140.045,2376.6226,-5785.0674,1027.2832,16191.211,1617.6371,5093.975,2248.4575
-7357.11,4527.3247,21612.473,3795.7786,6411.9136,4729.5137,-8109.4326,458.16248,17855.197,2762.867,2112.6099,2967.6262
-6150.8525,5073.304,20923.445,4243.8384,2810.1384,7824.543,-6832.147,772.2789,18057.592,3754.005,512.1652,4209.4463
-5386.684,5059.7056,20005.564,4272.264,1859.4437,10414.937,-6791.9565,1167.9215,17465.406,4781.0464,550.74554,5570.4277
-4154.0645,5311.6494,18715.914,3007.5117,5461.6304,12071.156,-6384.6084,1781.185,16678.344,5150.387,2172.2146,7230.908
-4664.303,5891.6313,17843.008,1372.3458,8968.584,12812.099,-6593.7964,2179.2893,16297.615,5165.93,5029.323,8931.422
-4380.3506,5844.7095,16708.0,-1843.0665,12557.159,13170.661,-5726.7334,2644.3745,15442.249,4956.126,9298.744,10955.8955
-4986.8105,6291.8364,15521.365,-4871.665,17183.975,13761.332,-6178.382,3971.0242,14136.312,4394.8774,13018.202,12363.027
-5684.868,5950.2036,14987.609,-6646.862,20037.516,15106.668,-5802.921,4595.6724,13219.989,3683.2183,15325.877,13638.255
-7091.4272,6270.0166,14267.339,-9298.178,19820.111,17234.623,-6037.498,5018.025,13083.781,2957.642,18224.973,14665.007
-6666.9097,5911.4194,13964.697,-13506.054,21037.28,19400.76,-6162.8677,5470.664,12231.062,2379.9165,21647.75,16010.472
-6844.288,5443.0195,13417.294,-16949.648,24027.299,21388.512,-5589.3706,6625.578,10140.857,1542.2351,26694.273,17181.744
-6597.2715,5350.747,11890.692,-18559.078,28893.287,23046.979,-5620.541,8174.699,7545.8154,-492.58594,29565.336,17625.842
-7315.101,4657.123,11734.858,-18573.146,29484.898,24244.86,-6361.0454,7685.082,5728.868,-2775.0574,29611.908,17440.648
-8939.709,3769.5151,11236.282,-19226.111,28935.484,25731.934,-7202.7485,6649.7183,6282.405,-4531.8384,29247.1,16805.893
-9154.572,3729.1665,11158.152,-22219.236,29190.836,27995.809,-7960.3623,6859.3784,6958.267,-5406.4844,29251.598,16148.635
-11102.114,3227.0305,10601.168,-27639.783,29558.172,29364.295,-9802.557,7511.1665,6373.7354,-5788.1763,29572.498,15178.705
-11583.192,2032.5027,10885.08,-28626.55,28616.598,29665.82,-10563.955,8731.9795,4639.818,-6357.203,30546.463,13691.446
-12249.369,2390.4485,11884.326,-29553.715,23035.611,30184.234,-10811.862,8747.143,2503.9082,-6928.722,31317.42,12829.581
-12038.739,2790.7024,11967.59,-30403.002,18926.879,30327.834,-12002.118,8968.658,793.5307,-8111.4424,30103.348,11394.857
-11821.908,3436.001,12092.772,-25960.695,16591.727,30030.322,-11344.349,9159.362,599.55994,-9984.813,28473.08,10689.029
-11077.499,3065.5227,11233.149,-23329.682,12996.025,29430.615,-11672.196,9011.497,1268.8677,-11909.554,27006.963,9914.481
-10540.636,2541.1323,11091.49,-22118.078,13711.711,28224.87,-11986.531,9223.763,1242.4406,-13074.232,26555.889,9000.974
-11231.217,2578.692,11316.86,-21140.951,14737.819,25511.305,-14034.195,8843.938,945.4899,-13894.6,22945.846,7807.111
-11329.331,2921.959,10721.547,-20018.602,10639.476,22422.898,-12814.702,8948.049,403.8249,-14614.435,20494.934,6839.094
-10586.06,2392.5667,11059.009,-19760.174,9468.259,19813.238,-13276.855,8843.896,1841.4537,-15496.313,17983.803,5788.2505
-9469.89,1124.9261,12574.772,-20164.818,8898.624,18003.818,-12254.056,8990.444,3354.2332,-15470.538,16427.943,4897.6445
-9070.605,436.49628,13644.288,-19501.986,8578.307,15911.981,-12698.593,8389.89,3257.3062,-14884.107,14761.282,3880.4307
-8905.664,513.9612,13960.491,-16875.688,7154.648,13018.434,-12664.359,8204.837,3009.4114,-14184.37,12658.896,2844.2515
-9261.417,204.496,13992.419,-13968.244,6749.2417,9704.656,-13497.739,8370.809,3410.482,-13477.107,10008.056,1953.3163
-9465.558,19.441082,14218.895,-13148.533,3841.31,6458.7334,-14038.44,8508.436,4821.4863,-12640.429,6110.187,1263.8705
-9107.18,-447.36996,14514.554,-13235.894,823.0072,3467.5793,-12687.667,8208.808,4842.858,-11563.683,3187.0574,963.0558
-8672.2295,828.0029,14231.299,-11983.674,170.9698,1763.7771,-10682.194,8654.761,3832.4304,-10627.675,2249.67,506.4887
-8339.305,1014.0378,13814.279,-10187.946,2118.9539,1921.9751,-9310.92,8360.1,3285.7422,-9887.389,3949.896,-420.64096
-8680.641,-1992.6665,16642.922,-6696.972,3013.9656,2556.4326,-10601.643,6616.9985,4584.692,-9072.572,5471.0117,-843.2663
-9176.297,-2200.7097,17474.074,-1043.8992,4012.4895,2270.9563,-11565.834,7090.019,6767.0024,-6943.887,4734.7227,-1164.7428
-10618.991,-2084.4258,17164.834,1986.3846,2462.4636,1456.7406,-13576.877,7440.7876,6772.5894,-4538.4536,4010.4534,-734.7068
-10743.815,-137.93787,15825.897,3994.795,1069.6628,124.23197,-13819.525,7238.6914,5263.8716,-2953.864,1701.3019,-385.56433
-11270.548,1744.0226,15002.519,6633.076,-416.63412,-1585.7784,-14186.47,8622.29,3683.182,-2079.401,-603.19446,-299.15192
-11400.098,2947.7424,14312.244,8392.475,-2095.2786,-2934.493,-13847.569,8859.002,3331.9011,-1602.3577,-2019.3984,-87.290344
-10989.096,954.5734,16965.748,10670.553,-4016.1748,-3306.1206,-12754.564,8351.492,4788.1084,-723.43896,-2895.444,448.9896
-10663.148,612.42926,19362.404,17420.348,-6604.584,-2241.9626,-13198.668,8344.303,5873.15,-249.95242,-4205.673,1317.1711
-8717.505,101.138626,19435.988,24376.592,-8202.192,-4737.054,-13180.307,8725.774,7901.8447,1167.983,-7301.714,1073.8717
-5597.806,-1361.1868,19284.467,27958.06,-9061.694,-8265.781,-10298.446,7873.0615,9536.116,3697.8914,-8679.784,-769.8376
-5446.8623,-1506.2704,20596.414,30326.256,-5899.99,-9666.826,-7436.206,8613.794,9823.696,6903.928,-7457.8125,-2773.3906
-1733.7079,-685.61456,18654.809,30616.236,-3628.1675,-9259.332,-5287.8784,8574.51,10036.064,9456.965,-4403.233,-4498.4727
-1624.0214,846.23236,16184.307,30834.004,2201.4932,-11006.534,-6933.2964,7725.1646,8987.01,12053.536,-421.51855,-5283.088
-5804.998,1803.4961,10450.915,31064.598,6733.192,-13060.048,-10462.366,6282.808,7930.2974,15088.601,2209.3599,-5855.1445
-10902.222,5084.0786,6462.8228,31251.842,4564.095,-13003.203,-11883.698,6889.528,5799.754,16735.984,701.36053,-5559.136
-13934.76,6850.2217,1313.9392,31489.12,-865.0161,-11644.247,-13962.624,6728.304,1799.8284,16641.78,-1932.9335,-5368.2886
-14786.778,8674.468,-3205.8308,21696.51,-3557.7695,-10148.381,-13845.346,6728.4453,-1556.4135,15490.294,-4336.556,-4665.028
-17706.418,7163.109,-4129.8315,15991.729,-5575.1807,-7550.8423,-15670.009,7224.7603,-7091.108,12755.477,-5470.2715,-4185.825
-18673.8,7061.3755,-5572.0137,15515.857,-6632.2217,-6146.7974,-16554.342,7123.6714,-9113.957,10115.691,-5704.4277,-3402.5347
-19000.764,8356.248,-5928.6978,12806.247,-3719.8699,-4666.557,-15830.32,7400.5483,-7774.11,7732.8325,-2170.6199,-1828.4591
-18039.525,10000.374,-4870.163,8847.849,583.7358,-1662.1644,-15637.973,8117.3804,-5346.7695,6081.0195,497.86554,45.687824
-17028.732,10576.078,-2575.952,3695.0674,2229.1875,1281.0126,-15364.72,8675.291,-3612.7568,4428.7314,1186.7117,1630.3934
-14381.44,9959.2,-295.4728,526.7732,1361.864,2381.7046,-14188.331,9091.387,-3011.1948,3230.6892,404.59732,2255.8433
-12057.064,9411.294,1323.454,695.5475,411.16895,1893.9061,-12743.871,9486.378,-3014.029,2095.7463,-526.66156,1947.3027
-10103.904,9927.199,2147.9998,1432.663,29.214617,843.67773,-11329.829,9692.179,-1530.3243,1464.6544,-462.7904,1115.8368
-9693.537,10266.158,2718.525,955.7606,649.67633,-4.531267,-11151.755,9508.65,-259.27408,1157.177,117.475044,419.13086
-10351.768,10134.717,3545.1538,88.003395,673.1537,-633.49603,-11687.347,9224.391,96.855705,893.2105,353.50433,113.51596
-11307.124,9855.679,3679.5134,-422.10132,-84.2137,-1322.5623,-12533.083,9102.521,-184.6788,667.69684,-301.01968,-164.03093
-12039.214,9578.383,3837.388,-529.85944,-1722.8386,-1633.1544,-12685.479,9105.153,-327.44125,344.32397,-1890.7891,-432.52188
-10942.099,9766.584,3210.6294,-243.05473,-2362.616,-1639.2847,-11422.04,9101.063,-384.42993,171.12776,-2045.6233,-750.5834
-10666.478,9916.475,3333.8245,-999.21155,211.45154,-1276.3236,-11129.185,9171.195,-193.91972,101.79381,-162.12799,-724.9653
-11775.446,9842.706,3967.4316,-1346.4099,1803.3192,-668.1121,-12404.51,9202.631,-125.59674,16.266102,682.79114,-598.52203
-12329.923,9893.55,4120.9946,-1188.0037,1316.1106,-658.86053,-13132.699,9230.57,-495.4882,-57.26968,529.9194,-461.09854
-12378.64,9935.851,4229.535,-714.7645,316.59375,-1069.2662,-13154.981,9336.376,-395.04593,-175.80507,-74.99116,-519.5393
-12012.61,9935.792,4214.0093,-172.56056,-289.94122,-1403.4991,-12721.454,9353.657,-165.32478,-276.6597,-550.6294,-549.1643
-11812.017,9892.026,4196.454,-315.91467,-64.53349,-1378.9468,-12491.871,9308.264,-43.712334,-315.47705,-142.18077,-498.33884
-11968.652,9778.564,4456.038,-603.1204,567.87537,-1127.1189,-12715.864,9060.974,426.65506,-276.65707,23.629581,-339.35355
-12083.382,9524.682,4608.2646,-1056.4204,165.75082,-1056.6455,-13139.604,8843.997,493.93146,-266.81387,-386.03964,-313.76147
-11903.641,8786.005,5375.3027,-1373.7068,-1406.5953,-1628.4513,-13430.439,8523.551,684.40533,-96.40485,-1665.6119,-505.4477
-11662.24,8448.318,6133.876,-488.64847,-3739.857,-2820.0618,-13985.732,8132.9204,963.69244,405.34415,-4236.5947,-1019.3146
-11771.718,8083.5127,5120.786,275.48975,-5702.075,-4096.2354,-13750.318,8069.9326,1300.2935,937.6999,-8247.704,-1659.1929
-12553.361,6083.983,8646.056,-582.3407,-8443.323,-4955.976,-13525.499,8356.483,2402.4119,1464.7759,-11485.267,-2216.9314
-12410.655,8858.269,10810.695,2100.4863,-11146.88,-6431.6836,-14437.081,8035.377,4713.337,2713.9475,-17694.531,-3426.537
-14448.939,6863.424,12662.184,4796.078,-22074.863,-8255.927,-16574.262,7306.128,5046.453,4332.1333,-26951.088,-4723.196
-15189.508,6044.622,12389.437,9325.765,-32768.055,-11245.699,-16580.758,7064.2085,3901.2566,5655.919,-32768.297,-6955.585
-10424.485,6589.0356,8963.321,13897.622,-32768.867,-15556.628,-9844.507,8137.8394,2735.3364,5737.212,-32767.799,-9529.173
-6243.4077,6916.715,8644.979,15669.286,-32768.465,-18274.748,-7371.215,8477.586,4072.1355,5531.742,-32768.355,-12356.835
-6472.9824,6919.021,10195.15,17764.877,-32768.56,-20115.902,-7606.9136,7852.456,5583.722,5448.9785,-32767.172,-15131.601
-6527.3857,6664.2163,10167.659,19454.506,-32767.936,-20028.473,-5788.5215,7668.0786,5916.655,5347.579,-32767.918,-17492.156
-5222.2607,6840.705,8943.171,20836.691,-31970.375,-19114.518,-3754.8457,7894.888,6133.2524,5097.0337,-31924.521,-19557.28
-4248.0503,7882.032,8781.462,20100.94,-31053.498,-17628.412,-3067.7905,7735.1416,8475.559,4120.071,-30911.969,-20470.0
-955.807,9836.325,7969.028,15478.846,-30244.145,-16353.17,-1431.6384,7241.341,10366.0,2869.8484,-30151.834,-20677.156
-297.1182,10006.142,8966.947,8590.875,-29737.121,-16197.399,-2394.467,6290.146,11783.851,1312.0541,-29704.857,-19972.047
-1420.2217,9248.449,9587.319,260.4592,-29980.473,-17484.48,-3866.4238,5342.196,12556.132,-836.3116,-21616.186,-18475.732
-1728.8584,8477.815,11138.922,-7793.3296,-17168.834,-18478.998,-4624.9575,4749.331,13347.242,-2887.2947,-13224.033,-16945.637
-4452.3276,6328.6724,14148.913,-12352.006,-9690.025,-17641.998,-5296.265,4123.613,13654.131,-4473.0513,-6504.8945,-15193.859
-6870.7485,4599.1455,17035.623,-13452.609,-6626.832,-15754.469,-8434.211,2918.8992,13933.987,-5046.7144,-3447.8047,-14298.047
-9254.769,4074.7502,18647.59,-13076.843,-9467.438,-14147.838,-11635.858,1753.8439,15168.872,-3562.8877,-9167.835,-12721.361
-8055.2524,4245.7974,18783.807,-12641.783,-14263.254,-12620.1045,-9134.986,2737.4048,15058.194,-4172.683,-10433.219,-11124.048
-5727.7593,3932.9346,18460.865,-11794.19,-14960.056,-10129.165,-6882.4473,2979.2488,14579.209,-4033.6,-9231.451,-9248.286
-4378.0747,3677.3792,19318.395,-9258.392,-9918.063,-7572.617,-4920.8125,3011.2207,14188.75,-4439.359,-5294.648,-7760.193
-4010.007,2910.354,19333.535,-6107.834,-3467.714,-5388.3423,-6240.154,1943.3248,14936.249,-4098.5195,-978.0329,-6010.755
-5264.9507,3083.2075,20011.6,-4347.4717,-672.7196,-5752.278,-8574.629,2271.8547,15340.977,-3530.479,-246.00296,-4684.981
-5883.043,3691.0806,19765.314,-2324.4043,-2969.7778,-6272.843,-8320.126,2466.1392,15371.118,-2984.1082,-3434.8933,-4141.0312
-3913.8542,4285.7534,18472.477,-1571.1854,-6191.4487,-5750.064,-5407.185,2485.01,15756.33,-2528.305,-4517.3975,-3785.8425
-1468.9608,5032.6924,17233.096,-2385.5962,-3509.099,-4358.3174,-3438.1025,2810.9822,15734.908,-2453.3438,-1465.033,-3054.8694
-1981.8367,5079.296,17247.512,-3989.1335,1614.7794,-2956.471,-4476.2812,2891.4482,15092.95,-2482.2935,2555.0789,-2309.7556
-3860.1394,3636.7122,18427.234,-3592.533,2020.307,-2657.7788,-6178.1206,2708.089,14565.425,-2633.835,2404.675,-1948.473
-4386.851,3292.7415,18574.832,-1444.7124,-1280.8206,-2900.6018,-6270.9414,2312.4937,15343.834,-2581.8872,-744.3777,-1889.0355
-26.563185,4543.0986,17266.604,-1841.5468,-2339.2244,-2835.8967,-3599.8887,1421.8662,15316.252,-2045.8252,-786.3458,-1470.8428
-1155.4998,3430.5076,18235.752,-1788.8239,6147.437,-2390.489,-4172.314,1859.807,15576.593,-1765.6882,2995.7415,-875.22504
-4997.0547,2964.758,20911.213,149.7033,1587.0739,-2578.7754,-6680.937,1379.5173,15660.659,-1138.684,1784.3159,-686.97925
-2561.8894,3211.1804,17786.248,1976.2238,-1368.1442,-1035.8176,-5650.8594,1879.7766,15431.298,-671.61053,-1070.4866,-492.4097
-2955.4915,3967.1416,17518.838,1130.1318,294.44,-1120.7972,-4827.5625,1987.6243,15284.923,-754.4627,44.197556,-309.2626
-2111.644,4614.113,16857.305,815.74365,-327.7379,-601.4239,-4359.777,2216.6775,15107.594,-819.1148,-190.33714,-126.597015
-1697.2821,4231.851,17061.082,461.84106,-509.19116,-636.91797,-4106.532,2121.2356,14767.982,-943.355,-75.61186,-249.18964
-1327.1202,3600.3396,17391.205,849.40015,-239.19556,-641.34564,-4046.3354,1795.8082,14710.659,-990.3967,259.32117,-288.0897
-1735.6431,4176.4077,17011.3,1107.5951,492.15363,-832.3973,-4632.1787,1912.1952,14772.875,-1008.2704,439.99274,-315.3703
-2535.9526,4019.256,16730.389,944.9491,428.54483,-895.75696,-4742.982,1950.9178,14647.304,-1110.7896,615.715,-275.99582
-2791.773,3972.1875,17201.059,849.0074,303.705,-539.6799,-5069.339,1865.6663,14773.7,-1129.3827,550.33966,-111.81312
-2300.1743,4046.0867,17344.557,689.80225,-1.6519065,-431.68484,-4850.935,1755.3649,14946.272,-1015.7142,381.56787,-101.32716
-1788.5704,4260.093,16980.723,418.02646,93.80238,-433.8306,-4585.7915,1691.847,14837.006,-908.2076,541.4545,-149.66884
-1851.7463,4318.993,16968.389,168.84312,454.86368,-525.504,-4408.867,1838.1521,14850.1875,-814.86523,853.96594,-153.03691
-2057.3806,4349.3706,17120.963,164.6577,539.0611,-613.56616,-4914.998,1822.2599,14714.06,-740.5709,931.8003,-85.04691
-2533.2683,4407.978,17058.996,120.713196,410.48312,-593.2253,-4878.892,1854.786,14634.4,-739.7876,883.8099,-109.40083
-2593.567,4202.6387,16980.656,80.61234,460.8781,-684.2009,-5017.5605,1819.6543,14748.608,-732.23083,744.8809,-97.82282
-2699.211,4170.607,16954.148,331.15457,172.32579,-585.856,-5041.836,1830.0863,14539.053,-766.4828,362.88455,-88.14505
-2189.4104,4221.8594,16903.357,544.97284,-4.1298018,-652.7672,-4776.262,1784.7285,14493.6875,-813.16174,263.21014,-87.76851
-1893.0452,4461.4814,16898.574,722.9761,132.05727,-759.6297,-4631.3325,1861.578,14668.411,-825.53796,492.0429,-49.041378
-1764.6581,4588.809,16988.79,697.34174,175.82063,-841.93854,-4841.6533,1577.7875,14914.168,-757.7686,633.8206,-61.53384
-2068.3643,4352.559,16920.318,448.71088,125.30404,-770.00195,-5087.0254,1578.7733,14750.052,-676.0247,583.17865,-138.04231
-2638.1978,4433.663,16902.217,248.6241,199.73177,-768.58997,-5098.7876,1589.9691,14773.796,-716.47437,535.70636,-120.13055
-3022.9897,4333.371,17523.055,111.97355,382.97684,-613.5695,-5612.5366,1510.1604,14812.841,-701.937,763.6093,46.014835
-2613.1582,4495.6187,17130.86,88.26043,-302.6255,-408.1339,-5317.796,1646.9038,14790.971,-554.7387,385.48102,72.28299
