ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5785.869,4566.3296,6416.95,-180.8975,65.06035,-250.24146,-7441.817,3828.6475,6228.461,0.8939168,-15.659464,-325.34045
-5748.855,4491.862,6383.614,-163.31447,-39.52793,-290.27002,-7566.762,3670.8276,6241.674,2.69977,-89.07812,-313.66052
-5566.385,4561.7817,6361.632,-205.4753,-24.785458,-308.85178,-7274.4106,3780.924,6195.876,-36.68398,-53.334015,-328.44852
-5560.8467,4604.3604,6438.9688,-301.5119,33.228962,-270.27362,-7227.0483,3776.5908,6244.019,-84.43887,37.702236,-324.54117
-5535.1377,4601.519,6521.4224,-213.99773,167.55206,-371.36038,-7403.2188,3784.8538,6005.9785,-130.20195,49.101692,-379.58652
-5735.7544,4657.702,6370.7803,-112.8133,176.85432,-429.6539,-7416.845,3861.343,6102.055,-120.98575,102.59333,-428.87183
-5917.535,4545.622,6308.1816,-137.50851,49.90933,-459.36496,-7704.325,3806.932,6248.4844,-188.76501,-97.85675,-372.5855
-6011.6333,4511.1284,6251.391,-180.75356,-225.3452,-434.4806,-7636.322,3776.657,6197.1626,-197.18706,-259.08224,-286.9373
-5965.116,4497.8203,6303.304,-195.20161,-206.46747,-348.12482,-7606.4424,3676.2441,6204.822,-209.77153,-206.9427,-211.15955
-6027.2764,4452.4917,6412.491,-204.09663,-60.454647,-278.59024,-7608.876,3671.5684,6126.393,-161.23192,-65.21087,-165.44919
-5945.422,4508.995,6451.0757,-168.70358,-12.008415,-151.82875,-7639.419,3787.9795,6175.87,-110.82959,-41.23664,-139.70317
-5916.305,4541.8457,6340.581,-160.39995,-53.50642,-97.81836,-7594.583,3667.344,6108.6387,-102.2147,-103.173904,-34.864048
-5803.6133,4597.5684,6377.0483,-247.0411,-35.635612,-56.568764,-7496.878,3758.4482,6207.25,-75.11509,-4.7200227,-37.268074
-5669.755,4580.7896,6426.009,-254.86978,-51.30001,-107.91064,-7517.042,3826.2917,6232.813,-71.33658,26.121782,-154.98317
-5638.1284,4500.0264,6502.109,-134.1869,-37.85808,-242.69757,-7558.954,3761.373,6170.3745,-110.52747,-42.377422,-223.82202
-5656.3022,4556.1836,6315.583,-127.05055,-50.08739,-352.81235,-7606.138,3773.8645,6337.688,-168.25494,-175.33058,-265.26315
-5947.7007,4544.729,6307.37,-170.45688,-217.24883,-419.20377,-7630.8755,3770.5085,6314.108,-193.88405,-283.82608,-290.0156
-6007.0854,4657.842,6286.502,-311.84042,-383.536,-348.89706,-7588.602,3847.6821,6126.994,-268.7595,-414.8552,-216.10263
-6105.062,4704.232,6295.395,-412.37128,-270.88135,-315.71832,-7728.28,3881.2173,6227.194,-399.05975,-286.84506,-120.43014
-6339.8916,4686.8804,6278.6274,-586.9556,-430.03674,-256.16467,-7984.015,3879.552,6288.355,-541.10126,-356.95276,-23.22582
-6594.055,4671.325,5734.7373,-733.6799,-957.08026,-102.89399,-7992.0796,3829.668,6158.2656,-794.001,-205.56781,197.75563
-7044.781,4707.751,5162.94,-1078.9431,-1716.1973,31.085205,-8613.301,4259.8423,6779.497,-1470.732,-542.8726,665.06244
-7155.6934,5392.383,4114.975,-2243.295,-2705.9075,920.3775,-7628.0103,4633.5464,6706.4585,-2991.5615,-540.9268,1667.2476
-6857.8657,5685.852,4839.1655,-5702.359,-749.7466,2234.5823,-8463.78,3242.767,7622.2583,-3656.85,1981.1646,3236.28
-10148.886,4571.211,5949.2544,-9465.706,23.40894,4222.3047,-10460.136,3010.119,8089.9355,-2985.6907,3722.5056,4850.673
-7131.42,3604.4573,6954.6655,-12448.898,7386.2817,7153.8135,-8592.857,2776.1628,8002.777,-2686.6064,8415.165,8123.098
-10039.199,2744.3718,9148.674,-16229.55,11292.144,7975.718,-17574.064,4482.94,6377.8984,-3462.971,15614.049,12116.106
-12760.526,2342.96,8415.243,-16205.3545,9355.568,9586.19,-14418.669,5602.164,5706.224,-3730.2935,14180.529,14999.912
-15366.461,2302.863,8243.3125,-16376.124,9681.044,12175.722,-15008.477,6396.9355,5101.7856,-5125.703,13540.41,17371.059
-15445.058,2600.185,6944.8237,-18153.67,9106.647,15691.189,-14504.573,7334.6914,4356.402,-7040.333,13471.897,19785.107
-12387.077,2179.4128,6719.122,-20122.236,9750.096,18003.848,-12213.326,8003.243,2432.2195,-9574.805,14432.739,21471.594
-10755.21,1812.0762,5371.724,-21576.08,11930.114,17704.738,-10609.871,8075.73,1498.9086,-12205.089,15767.398,21209.738
-10820.564,915.4091,4718.8994,-24130.852,13555.968,17457.74,-10282.783,7948.0664,656.9028,-14939.167,16480.58,20801.375
-10352.034,733.0773,5011.3784,-27592.02,14581.106,17803.64,-9158.539,7680.134,-156.51544,-18541.045,17994.83,20198.65
-9984.557,-144.55626,7226.479,-31213.617,16095.646,18378.527,-9291.559,7096.18,-274.313,-21170.033,19420.238,17746.586
-9463.508,30.164904,9007.762,-30142.713,18472.299,18625.838,-10187.204,6447.7666,512.9193,-22547.854,19524.922,14409.24
-8305.211,-1063.905,10316.101,-26282.59,18960.213,18197.41,-10656.246,6101.147,2492.939,-22858.096,18624.762,10820.418
-8129.974,-1691.3517,11583.619,-23958.627,14713.123,18136.67,-10906.138,5676.9824,4961.171,-21835.078,17557.746,7863.7217
-9603.05,-2526.1702,12821.905,-23539.451,10675.639,16861.49,-11757.5205,5295.5312,5952.568,-19945.01,12703.266,5211.526
-8978.782,-3898.1743,13976.723,-24104.566,5208.6265,15592.814,-11291.747,5709.3013,7009.7217,-17399.105,7045.545,3054.0112
-8434.471,-3624.208,13581.858,-21371.008,3825.5222,15411.983,-9271.734,5690.6953,9946.451,-14118.07,4509.244,1697.9794
-6405.5635,-6654.526,16154.767,-15111.6875,3973.3582,14237.982,-7453.7974,5046.761,13695.748,-9931.63,3881.9875,345.61615
-7614.9077,-9819.208,21709.016,-6121.524,1559.6082,10297.652,-7727.5005,4808.165,15465.376,-4297.404,3315.0037,-1204.2634
-5849.161,-11512.907,23969.15,7652.541,-2972.4531,3076.8784,-9613.145,4660.956,15728.653,1448.9514,-1198.9292,-3358.193
-4233.4287,-12342.999,22862.195,16417.357,-5779.918,-3047.9446,-8667.984,4816.44,14633.41,6536.8076,-6647.299,-6287.845
-5362.5317,-11633.268,20276.49,19655.977,-5257.3467,-8028.14,-8271.185,4967.3145,15305.037,11035.536,-8614.758,-9033.905
-6687.884,-8715.096,16140.543,23668.686,-3753.151,-9534.075,-9782.339,4496.172,13445.0,14176.595,-10160.362,-10934.521
-9227.351,-5576.944,11699.0205,28315.684,-3908.812,-10317.216,-11706.743,3653.441,10705.909,17330.428,-9701.941,-12165.46
-10228.933,-817.3113,5803.021,30020.525,-2254.8313,-9522.762,-13619.199,2525.3093,7971.5903,20470.965,-7175.2817,-13131.328
-10723.155,3731.6035,5.47391,32766.754,1101.9012,-11502.029,-17364.232,2592.275,4579.923,21592.4,-4826.6055,-11738.622
-390.41064,-1376.189,10957.415,17015.41,-3674.4683,-11803.999,-17848.66,2394.6484,-435.08493,21378.406,-2968.5925,-9967.8
-15192.732,8587.151,-7539.8076,26781.918,3665.7366,-13350.202,-16911.291,4216.4097,-2900.8953,20667.584,-1000.2949,-8911.028
-16267.444,8092.903,-8311.661,21918.959,2429.126,-12428.97,-18955.293,4752.516,-2565.4177,18883.53,-1884.3641,-8059.3325
-17051.008,9127.547,-9392.726,17911.898,-2897.1824,-10845.638,-16370.797,6150.309,-3923.9133,16046.159,-4163.13,-5062.7026
-18038.514,8586.926,-9182.69,11843.92,-5405.794,-8916.343,-16671.836,7571.8916,-6436.7266,12230.907,-6938.044,-3956.7283
-21614.805,6194.434,-6848.1064,7813.95,-11368.013,-7780.365,-18547.393,8690.816,-8826.024,7840.216,-10732.579,-4481.861
-18233.312,6309.711,-6533.378,5474.1826,-12012.844,-6969.694,-14494.229,9148.514,-8604.172,4181.915,-9993.24,-4588.3687
-18381.791,6565.1494,-3629.268,1565.3525,-5849.905,-4799.215,-14911.034,9109.328,-4989.536,1077.3467,-5121.3394,-2574.5369
-18427.629,7105.983,-855.7504,-1926.6947,-2352.7615,-1644.7256,-14695.826,8573.442,-2350.127,-625.34534,-2724.9463,-172.31786
-16264.515,6933.737,1772.8467,-3257.402,-422.76547,1513.3953,-14664.896,8418.193,168.23512,-1200.2863,-1692.212,321.67508
-13875.3,6854.105,3564.0623,-4006.4631,-1575.1138,2855.6987,-13823.27,8043.6343,2027.0609,-1021.26556,-1628.6793,668.769
-12011.318,7050.8223,4398.4575,-3864.024,-1725.0406,2583.382,-12995.21,7380.414,2629.9907,-504.44403,-1140.8093,918.9665
-11058.433,6860.0513,4808.4414,-2331.331,-567.82764,2081.4048,-12667.574,7189.545,2793.4856,355.18777,-947.8772,557.8065
-10770.883,6799.6304,5354.677,-1700.8823,537.4998,1450.2625,-13059.447,6817.6377,3667.3708,1212.6344,-2004.2898,-210.68973
-10776.6875,6674.237,5378.0996,-1619.4674,-1490.4944,417.67154,-12970.34,6656.8467,4450.2056,2174.8674,-4072.7485,-841.5888
-10609.03,6515.986,5488.3506,-1905.7239,-4503.212,-891.68506,-12637.278,6626.9644,4336.2764,2797.8054,-7127.9233,-1740.9006
-9792.0625,6415.8037,6365.8027,-563.1079,-7259.9756,-2629.1453,-12479.968,6521.5513,3652.5564,3130.3198,-9967.913,-2851.1597
-9817.082,5770.9175,6030.3794,2629.4644,-11595.882,-5540.374,-13483.313,6052.8296,3166.4387,3398.2634,-13779.43,-4368.3647
-10371.333,5916.7114,5098.2646,5370.6113,-15283.819,-9109.993,-13499.3,6121.7593,3081.26,3375.5405,-16986.666,-6034.969
-11095.615,6404.621,4265.838,7539.281,-16711.553,-12172.493,-13727.092,6668.649,3100.8667,2956.5557,-16876.543,-8254.266
-10418.465,6194.5234,3872.1633,8814.868,-16052.32,-13639.684,-11335.409,6771.1855,2181.7498,2281.1938,-16237.172,-10458.752
-9104.749,6558.7007,2371.5015,9316.561,-16468.523,-14090.335,-8423.127,6825.6885,2180.9924,1149.3969,-16659.4,-11935.951
-9633.064,6402.8037,2077.5671,10725.542,-17192.586,-14022.688,-6991.383,7204.7227,2308.9165,-226.88748,-16495.555,-12124.223
-8598.435,7205.999,2188.3677,8937.059,-16935.895,-12739.783,-8513.12,7083.0664,3317.217,-2108.089,-15465.02,-11556.377
-9414.005,6682.687,3613.6577,6810.854,-15771.654,-10211.9,-9296.521,6720.371,4699.081,-3748.7217,-14121.376,-10700.959
-10358.184,6411.876,5351.878,4392.389,-15412.666,-8533.457,-9840.125,6210.3633,6236.855,-5228.761,-12696.256,-8952.044
-9319.033,6183.6924,6140.144,1292.802,-14893.62,-6181.2847,-9817.158,6063.2637,6643.4023,-6063.9033,-11431.166,-7089.3076
-8747.74,5321.5977,7271.802,-2379.1658,-11782.397,-2449.9924,-8688.269,5490.755,7169.004,-6624.355,-8526.568,-5373.4473
-8835.008,4268.2207,8946.296,-4470.5405,-9058.968,-226.27396,-8867.066,4438.032,8224.456,-6652.8633,-5518.6606,-3799.4055
-8824.772,4257.635,11109.302,-5042.903,-6580.9546,1011.96265,-9638.921,4338.393,9659.86,-6117.468,-3131.636,-2487.4705
-7156.884,4654.6025,11584.482,-5894.9907,-4674.0854,2094.0898,-9902.5205,3744.1736,10053.811,-4994.589,-2572.3105,-948.8016
-6681.031,4185.7803,11363.691,-6425.416,-2841.4976,2339.7532,-8494.548,4356.4736,9978.805,-4408.249,-1038.9596,-279.9143
-5566.068,4293.909,10884.511,-5820.104,-1680.5881,1551.1564,-7585.443,4335.299,9188.853,-3435.4814,-537.05817,40.6197
-5704.328,3655.0237,10267.961,-4265.144,-1933.5586,1890.8444,-7095.397,4523.054,8471.369,-2636.2332,-317.01266,54.537975
-4861.459,3660.8105,10281.894,-2387.2178,1481.1663,601.29254,-6708.053,4335.2954,8667.949,-2284.2605,-558.08453,117.98034
-4005.2598,4577.2583,9900.051,-2247.699,1366.0308,245.41406,-6412.1357,4368.2085,8894.97,-1603.1971,55.692604,-177.36177
-5577.4634,3217.7751,10371.43,-1169.3423,-1353.5354,-165.85696,-7023.412,4225.677,8731.93,-1035.5768,87.69787,-194.23662
-5630.3276,4286.436,8926.358,249.54597,-3665.6382,-244.93268,-7259.283,4691.5415,8082.2925,-832.4931,-830.9697,-289.90033
-1937.2407,5448.269,7492.608,-471.85458,-2096.415,251.60182,-5478.0117,4764.589,6890.9434,-925.66534,-1217.8809,-229.86592
-2728.7786,2564.9421,10516.274,1921.8082,6176.9287,-1391.0403,-5246.278,3618.1628,6617.4004,-862.47784,3132.3884,-216.01236
-7148.175,2082.1257,10980.265,6927.317,-301.5183,-2188.8362,-7794.6035,3997.9353,10509.676,1353.0913,-718.44275,-829.253
-6422.8467,6889.6533,9050.718,4508.8,145.03581,-491.44397,-8386.169,5541.1396,11020.224,567.00183,-337.021,-232.35515
-6002.4233,5493.3623,8499.093,1831.8119,-759.96796,-160.77629,-6678.938,5713.718,9219.6,80.76461,-1498.6879,-444.9835
-4752.6523,5414.8135,7618.783,581.405,-297.06497,-505.43387,-5667.119,5419.077,7948.9644,-226.40117,-891.8879,-578.72906
-4741.23,4608.6187,7569.8223,-644.322,340.08752,-629.90045,-5502.4795,4750.1167,7921.684,-359.70807,531.16504,-534.8731
-4699.483,4099.88,7789.641,-821.52625,458.21338,-918.54205,-6225.684,4316.387,7721.8506,-165.01808,640.5215,-703.34534
-5516.7227,3854.2278,8132.2627,-137.36012,62.615868,-1301.7505,-7003.625,4236.617,7431.1323,-32.49838,-99.07208,-768.56885
-6511.7007,4035.6943,8284.932,551.59985,-773.9634,-1208.1129,-7689.947,4196.324,7222.0557,174.84729,-1023.9257,-666.1179
-6679.3867,4007.9656,7648.7905,987.29095,-972.1919,-923.4605,-6995.0435,4303.521,7397.7007,427.24487,-1778.35,-702.03394
-5438.7793,4043.1318,6906.864,814.3857,-926.6881,-434.0384,-6103.8877,4063.8118,7339.035,613.1498,-1223.9923,-766.11206
-4855.713,4086.5845,7021.5874,683.2094,57.539814,-591.14667,-6102.0566,4081.362,7213.375,690.0992,-18.999166,-715.77655
-5254.3364,4212.1904,7221.974,495.14136,493.1148,-648.81714,-6596.435,4265.855,7292.5083,638.5289,492.97165,-654.4772
-6026.4585,4203.111,7045.739,484.8513,371.34006,-558.521,-6897.2427,4410.4165,7249.8247,527.8641,549.574,-540.751
-5692.7173,4183.9834,6869.2393,322.2486,165.84619,-526.6574,-6846.962,4308.122,7292.5874,467.34302,154.0661,-587.0873
-5325.312,4085.5173,6990.5967,127.20768,127.860016,-636.1357,-6650.829,4193.5913,7082.016,355.8448,29.828701,-651.035
-5609.997,4010.1543,7254.1426,240.09187,21.723322,-716.21375,-6810.4346,4227.13,7089.092,302.92136,55.694115,-609.156
-5872.917,4139.6465,7172.3276,404.86703,94.43833,-720.79266,-6943.0425,4353.8613,7135.697,265.28964,34.195194,-534.1841
-5920.41,4140.766,6947.5356,391.0911,6.3184643,-510.41217,-6847.0024,4324.61,7237.9795,281.57004,-6.509768,-417.02225
-5720.122,4108.1333,7096.086,189.53163,142.70677,-356.37173,-6809.623,4261.796,7072.207,267.20096,107.00479,-321.26373
-5637.27,4110.771,7039.4126,285.31085,278.79498,-319.193,-6848.5015,4371.566,7000.7334,200.38824,288.7788,-277.64212
-5761.011,4135.1597,6950.54,435.8696,282.85394,-343.2298,-6993.1533,4353.0435,7274.9946,167.20078,304.12225,-297.10202
-5827.3247,4162.2163,6872.799,312.284,50.49831,-410.41055,-7138.477,4317.4277,7293.145,139.5454,-81.78069,-282.92813
-5665.5103,4139.2095,6976.87,72.08143,-206.57794,-387.38263,-6795.365,4285.918,6990.0366,94.350845,-171.89716,-295.67892
-5552.873,4171.143,7004.0586,38.32893,27.71174,-354.2077,-6777.2773,4232.638,7030.2075,19.018766,-41.30802,-302.0278
-5611.9287,4160.633,7104.0156,121.14495,249.95384,-355.9667,-6799.2812,4280.6816,7120.006,10.222506,119.54473,-296.47098
-5729.5415,4080.5435,6990.0615,95.7903,222.73044,-370.45844,-6907.266,4249.396,7185.3584,72.84068,63.639755,-326.36542
-5659.04,3995.1533,7052.751,7.2238436,122.22121,-359.95163,-6875.8853,4155.8325,7012.018,107.40657,-22.293724,-340.5356
-5661.5527,3977.1406,6920.4326,-17.0672,75.5608,-399.06204,-6834.898,4223.3105,7017.6104,124.47749,-6.031603,-354.4347
-5611.6006,4006.8054,6932.948,-7.2220364,129.41171,-425.01447,-6836.5396,4142.675,7155.9316,105.42427,29.770235,-403.5814
-5619.899,4024.2192,7079.039,-15.272148,176.558,-468.76285,-6893.98,4240.9824,7130.542,135.2965,97.83585,-444.17398
-5674.2095,4053.9612,7075.9927,44.825905,73.62698,-473.2214,-6856.7456,4213.577,7208.777,132.67984,108.896805,-446.2684
-5635.167,3967.1926,6938.4824,121.51833,-123.46711,-553.4555,-7000.7456,4138.632,7209.917,112.58131,22.150908,-430.0043
-5596.4106,4124.165,6968.549,38.9021,6.5227747,-575.94543,-6814.4585,4165.0938,7145.082,71.299644,118.2352,-422.77338
-5676.1465,4064.823,6846.0884,-121.97483,299.7772,-448.4532,-6746.4023,4244.237,7013.614,102.71704,519.50684,-398.12717
-5808.5244,4096.1426,6836.345,-157.96095,586.74927,-488.9289,-7168.9263,4187.6953,7070.714,56.508507,614.0079,-425.03357
-6005.634,3963.9238,7007.2305,-42.44319,67.41495,-465.5702,-7248.4717,4154.6084,7083.567,42.791943,111.98277,-431.7854
-5845.714,3932.0237,7047.701,61.992325,-125.22763,-459.69107,-7135.1157,4197.6797,6938.428,45.031693,-91.502525,-420.67184
-5741.413,3929.0374,6922.502,32.387802,-7.620317,-432.56952,-7122.161,4186.09,6973.4497,50.240536,-0.43464106,-425.4079
-5790.893,3941.0774,6845.562,88.443756,99.882835,-420.75778,-7117.186,4126.9614,6995.681,19.682693,-27.358097,-408.007
-5808.555,3907.2402,6825.6323,59.575813,28.396917,-405.83813,-7162.934,4143.217,7075.8677,-55.488773,-94.484085,-375.7521
-5950.815,3959.8171,6751.4067,-123.216446,-89.962746,-399.43515,-7193.4014,4180.713,7063.862,-70.42721,-187.35683,-364.82062
-5887.889,3981.6025,6883.4946,-133.14014,-113.36834,-381.16626,-7172.406,4084.1028,6885.8833,-99.20285,-243.19241,-347.70645
-5792.698,3941.8755,6882.729,-89.10626,-100.63052,-337.73502,-7129.9263,4197.504,6836.4194,-101.472664,-193.15164,-317.88245
