ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1360.0411,3037.6821,1867.3534,513.24585,-3680.7295,-639.7511,-2748.2124,87.69569,913.60144,-1426.7811,1683.2534,842.3186
-857.94617,3540.366,686.32153,247.0041,-2432.5598,-386.22012,-2851.1548,-25.484978,1332.7725,-1840.556,3135.0503,1001.28815
-1819.2068,3160.2134,-7.6682353,588.3197,-1083.6815,-414.97787,-4043.3618,14.627339,1466.564,-2065.0845,3008.0774,1200.6077
-1870.7816,2726.0635,121.39543,2915.52,-1141.8839,-809.0095,-3956.9104,129.19933,1120.1782,-2055.6448,2297.072,1293.0931
-1866.1759,2689.847,581.1933,4305.516,-2371.9075,-859.9707,-4240.406,414.829,718.9078,-2210.299,1739.2999,789.35077
-1673.2551,2614.6577,366.38867,5728.1123,-3393.1663,-325.66,-4171.013,461.21768,1006.0925,-2637.876,1250.6539,352.48227
-1831.1188,2801.265,-392.07275,2505.274,-2162.0564,123.277466,-3515.4172,860.8588,240.68141,-2517.2886,1479.7832,321.86548
-2241.825,2794.8381,-251.65324,-121.512,-669.6313,368.53793,-3826.1199,885.5769,246.08994,-2463.03,2234.34,526.3565
-2835.9534,2192.1135,-165.06508,1252.5906,-721.53864,585.76666,-4666.245,829.67505,512.8542,-2354.9365,1127.5969,478.972
-3493.755,2415.7715,2206.5352,3641.6033,-1454.2821,519.99835,-4596.9194,1094.0403,481.19772,-2024.0763,-1294.2416,226.64667
-2512.7112,2777.6614,4408.28,5004.4604,-1763.3834,1509.5994,-4273.092,2038.8431,893.0024,-1681.5582,-3035.735,-190.37288
329.52875,1121.2656,3632.2214,3003.3608,-2178.1675,1559.5591,-3713.4338,2614.788,201.09561,-1017.0433,-2369.009,-810.2022
2167.4097,-1505.3696,2995.4253,2463.7393,-2288.318,-1973.1495,-3143.2214,2418.8535,1460.1522,375.95822,-3270.2085,-2045.9409
-2253.1401,-2265.7305,4877.9165,6165.73,-4442.961,-3097.1304,-3331.7393,2416.767,2220.814,928.5995,-6018.0273,-2441.5945
-4484.6455,-2574.1826,7644.145,5793.8325,-10850.869,-1351.6377,-2944.6912,3068.7607,1535.5863,2806.4902,-8707.346,-3451.814
-2808.0906,-2488.8428,5640.1807,1327.8232,-17658.562,3981.5603,-500.74606,4160.5684,519.0819,3447.727,-8781.094,-4184.04
2506.28,-8724.686,-1667.9337,-10569.817,-11552.714,8283.1,1346.3129,4328.2305,2813.7751,2942.1785,-4548.6934,-5487.855
7829.732,-7103.4575,4207.6997,12754.182,6362.365,-2791.5195,4462.2676,1498.3939,8940.137,3266.4832,2109.3362,-6332.1704
-9153.555,1072.3751,-4323.7344,19375.615,-5213.246,-5326.818,-1792.048,-1589.8776,3180.2683,6693.8115,2570.9114,-5129.473
-3527.2212,6378.641,-8006.5425,13912.351,-5143.8364,-6141.5996,-4345.8774,-687.8268,5708.238,6061.981,796.49817,-4486.8804
-7083.3257,5340.9067,-5363.1963,5320.5547,-11529.433,-3893.4211,-4026.3086,-1276.9285,1481.4717,6424.0405,-5305.0073,-4060.4
-977.685,5595.262,-6218.724,4358.83,-10042.878,-3578.5356,-6061.872,-2451.653,-311.8585,5191.1323,-7304.281,-3789.6594
183.02994,3694.8105,-4144.736,6109.7505,-2917.9238,-4683.995,-4665.9033,-552.759,-1713.7429,3728.8416,-5329.5684,-4609.7773
-2085.8887,4711.464,-4389.048,5985.56,-2497.0635,-5932.675,-3571.6936,-820.8635,-263.02908,1815.0118,-1874.9655,-4264.7886
-4851.871,8454.934,-6032.6636,2255.968,-1262.8884,-4270.082,-3111.7031,-1641.3479,1040.8601,994.41534,-373.6006,-3252.2124
-4000.3892,7539.2715,-5212.8394,-2805.5051,-683.7056,-1125.2863,-4926.1675,-1533.3661,861.6771,23.188786,-984.0203,-1975.1162
-3374.065,2391.8862,-1005.13275,-3303.0347,93.44069,-553.0425,-5944.1685,-1473.3921,-1065.2288,-857.1132,-1898.6217,-1080.3273
-1498.7357,2181.8052,-1870.1074,469.2887,2228.277,-1869.8549,-4850.7104,-1885.5159,265.18918,-1282.5215,-1857.733,-1013.6504
-3250.5073,3762.3813,-2528.8015,3077.554,4714.9106,-1317.1367,-2692.2683,-2069.9453,1529.2974,-1184.2329,-1327.9642,-586.2522
-4782.3613,5542.2935,-5447.6675,1274.9061,5391.2095,1385.629,-2609.3196,-1735.0818,2252.6025,-1821.2722,712.24567,130.56114
-4303.337,4024.7158,-6050.224,-537.38885,7279.7407,3159.4197,-3900.8323,-1349.5874,2444.503,-2070.076,2948.8362,1367.7092
-4050.3206,1932.0746,-2690.7988,-1652.3175,6629.1313,3319.4412,-4296.743,-482.539,2118.1519,-1839.108,2888.2063,1641.2145
-4969.125,1909.1167,-1072.313,-2172.9285,4006.006,886.6008,-4277.307,-375.86453,2403.508,-1434.5686,678.3063,2213.4758
-4409.4614,3076.7,-2678.568,-4796.408,8510.461,-19.74825,-3090.6372,-729.08295,1848.1321,-876.19806,504.61227,3110.275
-3098.0732,1902.5372,-4703.971,-6629.5835,12248.2,-1116.0785,-3334.7864,-736.8127,1688.6295,-1065.1774,1457.2305,3915.409
-2826.7915,1602.8458,-4601.6123,-8830.3545,14377.641,-2050.143,-4411.348,-255.55678,1500.0902,-281.4272,3260.0388,4222.483
-3062.731,1249.4199,-4602.8755,-8347.146,12751.077,-2776.0645,-4797.4707,622.3049,1526.4116,142.21844,3004.6501,3780.3853
-3063.128,1823.1477,-3909.673,-8421.539,10076.518,-2411.6326,-4442.894,725.19714,1444.745,529.19867,2647.1443,3399.7222
-3791.4636,1837.6438,-2790.174,-11009.026,7830.1333,-740.5325,-5374.647,619.25134,814.86053,694.02686,1322.6329,3069.746
-4047.2053,1881.4407,-1506.9642,-13890.065,5146.2793,1753.9863,-4966.48,269.2424,601.3603,525.7055,-223.35413,2692.748
-4058.8096,1774.7207,153.52425,-16923.152,3039.753,3736.6492,-3430.6853,718.53046,429.27188,521.1026,155.97478,1765.8832
-2666.321,220.67574,1569.8922,-16067.138,3189.7183,3625.5767,-3988.3643,1119.4509,1106.9968,79.00528,1844.2662,1487.26
-1555.4352,1466.1481,2236.4756,-13709.051,2782.5378,3209.3372,-4606.588,533.0787,1243.997,-516.0191,1621.6715,1138.2125
-524.7556,969.99976,4654.411,-11811.154,2101.356,2860.53,-4887.8853,577.3475,788.99097,-851.82794,193.1054,942.70306
-1792.0923,1333.9927,6310.039,-9101.88,-358.6136,1718.184,-4061.117,76.07279,525.7258,-791.0978,-1060.1095,495.31186
-982.633,1156.7122,6574.845,-6488.07,-1477.1094,1259.378,-2564.3938,80.39361,1083.426,-690.08636,-639.12085,66.519325
-719.1257,1140.7518,5991.396,-2636.479,-290.57092,934.9867,-2798.154,-16.41559,2470.1628,-428.51794,-60.488773,2.3335462
-899.3569,1150.9844,5775.6167,741.3338,-748.58026,678.9954,-2561.472,105.775635,2986.999,-297.5606,-991.46106,-157.65794
-295.75415,1322.8317,4920.079,1607.5677,-785.0806,1472.6008,-2688.647,19.743765,2695.5034,36.831158,-1452.8402,-429.06015
-593.24493,1260.6248,4585.431,1815.3947,-760.56177,1350.2201,-2453.8584,-22.524487,2192.3818,552.26184,-1155.4728,-536.82806
-786.6818,1428.4912,3220.9124,1716.6112,-273.72232,815.3827,-2038.7264,27.253063,1822.1588,892.37646,54.69435,-563.8604
-739.5491,1665.0935,2333.2183,1146.0219,615.3446,559.44507,-3240.7231,11.190201,2049.151,962.74036,709.7528,-667.3684
-1180.7833,1885.338,1464.7439,1078.7404,247.14476,512.07745,-4591.8477,179.26245,1967.8298,1135.1006,-305.13223,-794.83966
-1812.6765,2391.597,1523.091,1951.7623,-1265.0151,222.82367,-4153.058,264.97058,1253.2421,1141.3824,-1581.7966,-540.6168
-1617.7902,2613.574,914.27057,1970.3699,-1300.2769,-3.807948,-3162.6162,407.33777,426.6322,1031.4423,-1008.06854,-371.4844
-1498.2411,2479.6772,358.51443,1102.6543,173.64343,-302.305,-3419.2812,537.6797,464.08215,820.4124,-118.48353,-411.9197
-2089.7983,2410.2502,145.18562,511.79648,315.46597,-104.91242,-4026.419,505.1692,638.9542,773.56445,-111.96859,-251.6008
-1981.5591,2572.93,146.1007,8.055574,-606.5587,151.03821,-3973.6414,588.114,381.0348,629.87286,-550.14166,-183.9801
-1739.829,2479.4795,556.43225,-67.75225,-820.2565,281.30704,-3716.0999,537.5893,213.66486,387.90503,-424.82965,-198.82161
-1693.1635,2410.2112,976.5717,-50.76329,-47.18947,303.51917,-3915.8557,547.14075,107.0876,410.8965,-42.862587,-163.47958
-1662.7192,2422.7122,-32.018417,275.23062,-320.98535,78.974174,-3924.746,640.33905,332.81415,428.6107,-106.66192,-223.06395
-1390.5424,2529.2053,41.792374,58.845432,-624.19934,-322.04193,-4215.4385,572.76544,292.01663,527.6265,-508.1917,-236.93094
-1822.589,2435.395,19.761204,99.9384,-748.07904,-598.118,-4089.592,556.3375,188.35193,551.17346,-729.85504,-237.8368
-2439.2136,2346.5276,-7.4437003,327.95468,-447.97473,-421.1389,-3969.2935,560.9269,293.59064,587.45264,-646.7695,-142.22726
-2421.6748,2193.4028,93.95807,109.180504,-89.68849,18.579361,-3768.9832,566.43005,433.14615,554.15204,-361.48547,-110.33254
-1988.1545,2269.2908,361.32666,-74.17691,-109.86338,231.52303,-4054.5632,566.84094,403.1517,496.32422,-20.808493,-139.4351
-2002.3859,2167.1467,509.95264,161.1628,-129.3451,190.10696,-4311.3555,555.4876,325.3888,426.6784,-26.639475,-199.68124
-1635.0342,2225.0752,458.15057,40.183567,-573.2688,28.99453,-4513.9043,500.29413,410.19543,443.01477,-525.59625,-228.00711
-1398.3455,2251.3447,201.01363,175.38258,-874.4482,-314.5614,-3842.9958,640.4489,248.12885,531.04095,-893.8437,-257.78036
-2092.1143,2191.1057,-268.9077,196.83864,-248.18723,-208.4926,-3201.127,573.21375,189.85678,579.5364,-355.2141,-306.85965
-1848.2874,2271.5696,-217.13861,51.299812,165.90266,83.8397,-3737.392,478.9078,465.09457,562.4466,2.8045928,-374.58997
-1765.2921,2400.997,272.68018,207.58026,226.24869,83.58122,-4465.4565,435.99643,396.5015,544.41425,-144.25359,-462.3207
-2004.1473,2422.2446,308.1388,423.50018,-430.7526,-193.47427,-4283.0693,461.76733,447.38092,452.41943,-540.1955,-480.88254
-1906.9341,2456.9912,209.54126,244.40758,-605.7762,-426.3216,-4125.592,527.2637,314.9102,403.1051,-642.5202,-417.15988
-1806.449,2446.767,74.10033,-441.94443,-378.6519,-324.82724,-3926.6785,677.78925,345.70328,391.88266,-509.9571,-339.40137
-2031.6478,2453.6104,-77.251816,-372.9557,71.78888,-117.8837,-3886.5525,575.26715,207.05507,328.42627,-326.1521,-317.84976
-2159.234,2533.2637,-188.60225,5.0041075,-250.91629,134.48907,-4253.425,487.55362,234.39572,429.86832,-437.44653,-168.59982
-2223.8286,2529.5747,-139.89618,262.00613,-538.40845,101.36957,-4101.0103,538.5681,217.7975,449.5418,-689.30475,-173.45746
-2054.0935,2318.7122,570.8696,325.13818,-709.5195,-106.84646,-4056.1208,509.54764,244.60352,504.49036,-672.2137,-137.222
-1813.0988,2287.5933,731.936,119.3249,-660.53766,-244.85672,-3915.555,563.7042,430.12076,544.0382,-501.0301,-156.81482
-1960.9292,2384.0813,132.43297,-190.16039,-648.13306,23.505428,-3815.2424,550.34894,307.94135,484.4045,-262.30878,-116.30992
-2039.8922,2420.7014,-323.85178,-243.17859,-427.38818,227.923,-4130.5215,536.61725,321.46005,420.14627,-283.88837,-71.540276
-2066.2832,2444.6443,-29.900703,-200.23395,-507.9322,239.4417,-3991.8699,491.12604,256.60507,397.40823,-502.375,-60.070824
-1901.8074,2334.6497,-35.87292,-95.683395,-329.81595,325.77014,-3973.1685,492.32086,235.53703,392.3188,-398.4604,-37.924686
-1533.6451,2222.6174,104.48123,-112.752625,-272.47372,265.58337,-3873.584,387.09988,215.60289,478.80493,-221.33864,-139.91913
-1738.0577,2216.1023,180.63481,124.01297,-284.1403,5.1400576,-4096.1016,575.6735,395.45547,536.4768,-305.71783,-211.37999
-2096.3599,2292.6177,-34.148403,143.29523,-363.18436,46.0689,-3959.556,454.89655,274.0525,488.36496,-327.18726,-231.55142
-2099.8127,2486.2239,-93.173546,-190.42892,-103.603455,148.88933,-4083.247,517.7873,290.3543,403.2511,-275.34705,-252.64268
-1758.0736,2464.6309,216.60063,-284.63666,-104.65797,-12.436972,-4446.003,567.289,456.75195,390.2149,-419.14243,-242.35258
-1609.6863,2317.1963,417.13654,-200.78577,-624.80237,-256.82858,-4032.3193,550.8996,277.8749,430.6293,-762.9518,-231.99518
-2101.0962,2377.3208,75.88614,19.6897,-616.3831,-246.2897,-3849.5298,633.93726,99.35429,433.8185,-634.5045,-258.8567
-2208.9182,2342.815,-119.352715,65.8589,-261.39294,68.02834,-3893.0354,623.06433,312.62738,353.84113,-356.07108,-272.6001
-1920.6134,2335.4856,285.10068,4.1147904,-113.68538,166.56151,-3996.4053,607.4916,484.87827,297.66077,-229.62534,-308.94333
-1811.94,2380.6487,337.90256,77.54787,-454.67337,123.24485,-4027.9243,510.7649,252.98457,326.44946,-287.37885,-285.89508
-1721.8035,2417.0525,298.93082,0.35078606,-351.4579,-24.455864,-4053.443,526.90564,304.5126,369.00513,-338.4318,-273.69858
-1906.9161,2403.1736,-175.8417,-86.56541,-418.7774,-10.149971,-3961.118,558.5916,353.44388,370.7737,-455.4869,-276.3477
-1735.8972,2345.4568,32.918148,-124.38683,-333.59937,-61.86524,-3754.254,591.6843,318.54187,401.65857,-523.35345,-290.3085
-1863.8557,2436.864,97.59649,-47.486744,-210.50676,39.34,-3870.6897,496.32034,227.80728,382.68533,-373.26004,-308.85706
-1909.7356,2330.992,266.34323,22.005285,-251.45529,-0.20830591,-3982.8748,472.95462,287.58026,445.86472,-349.82492,-235.75864
-1799.6237,2315.7783,243.23494,95.75679,-365.30203,-45.29532,-4126.799,604.67975,485.4017,407.50098,-352.29495,-298.82422
-1904.327,2329.054,-38.966125,-29.749067,-443.40488,-59.616753,-3907.452,588.3833,340.44354,407.41968,-389.48325,-340.20538
-2082.0693,2449.4497,-48.650425,-76.56898,-246.90135,34.260845,-4018.1897,540.0722,250.49962,368.4222,-263.06403,-336.2901
-2191.0786,2449.6135,114.828865,-13.63322,-19.81782,86.62177,-4272.2183,522.21576,268.8226,399.84473,-233.16858,-282.02304
