ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16683.885,-326.06516,-4641.272,13296.454,-8755.096,14600.149,16193.822,-5318.185,1273.4733,-501.367,-16607.06,15751.388
16761.043,-777.42004,-6276.064,13999.762,-6968.8413,13403.144,15699.495,-5705.542,541.1265,1196.497,-14931.933,15554.262
16536.184,-1846.6299,-6970.4897,16474.324,-3620.6147,13294.464,14337.342,-6710.7837,458.5255,3824.0264,-13770.526,15538.582
14121.691,-3329.8445,-7217.4746,19573.523,-1174.4744,12680.916,13136.758,-7286.814,-449.38208,6432.2734,-14413.907,15347.345
13437.352,-3650.1697,-7454.047,23361.041,-2457.6067,10728.528,13033.951,-7447.408,-1311.8469,8650.362,-15360.025,14588.208
12947.888,-4248.714,-7686.8267,26744.758,-588.10406,8443.318,12555.587,-8176.5415,-2060.0798,10900.603,-14162.787,13358.017
11726.43,-4908.652,-8131.4136,29990.947,2391.0164,6323.5054,10165.401,-8839.435,-2294.4126,12742.504,-14271.3545,11959.445
9987.837,-5681.6016,-6560.2065,31795.59,1714.3925,3815.5776,10160.838,-10027.361,-2224.9465,16161.15,-14307.819,9847.244
9841.213,-3945.6604,-5599.1587,31795.623,2161.025,-678.7876,10851.765,-9082.371,-1746.6494,18194.223,-12939.681,6361.457
10004.876,-2681.9363,-4068.387,31795.736,3826.6028,-4655.867,10637.2705,-9093.881,-930.7188,19893.283,-11037.1045,3822.492
10231.879,-826.7512,-1373.8542,31795.594,4869.8657,-8592.072,11409.805,-8713.547,-565.74493,21558.021,-9352.182,974.3109
11326.899,652.6254,1383.662,31795.664,5817.771,-11736.108,10506.64,-8059.065,261.36264,22044.508,-6622.3125,-1492.551
11846.844,1451.0739,2111.3018,31794.81,6407.8623,-12350.156,9765.297,-5690.1826,1780.9138,20948.277,-3635.4248,-2944.2903
12368.647,3116.789,3163.8684,31458.857,6221.862,-10501.586,9257.8,-6380.353,3490.7139,22085.852,-4987.587,-3193.4048
13112.666,5637.8066,4281.9385,28614.227,4137.828,-8241.9,11297.343,-5349.0073,5054.9023,21786.861,-6057.6694,-3432.2234
13620.262,7260.7495,4923.1587,26224.156,1872.7959,-5835.202,11065.584,-4745.1216,7479.2495,20481.656,-7543.2236,-3596.4539
13385.323,8240.278,5564.4863,24597.46,-677.015,-2807.5293,10617.83,-4096.9634,8526.984,18389.941,-10238.129,-3652.4148
15012.558,9680.285,5209.066,22881.547,-4276.3496,-211.99542,14578.675,-3502.7107,8748.039,16544.566,-12181.531,-3775.1863
17156.686,11421.415,6123.4917,19175.654,-4435.4854,557.07086,16375.134,-3196.4104,9468.613,13638.806,-11025.736,-3279.0256
18164.355,11219.231,6704.3447,14520.238,-6069.8306,2284.6047,15838.385,-3362.6353,9808.914,10295.288,-11141.978,-2558.963
18607.713,10478.829,5688.2524,10244.034,-6118.238,4829.2847,16747.67,-3291.2544,9335.081,6819.5713,-10794.224,-1407.8954
18460.195,11028.836,5842.7656,4534.337,-2338.729,4655.848,19419.934,-3076.294,7616.976,2842.404,-7721.2607,-158.43425
16960.791,8124.6475,3588.2534,-1395.9794,-878.7977,2737.3987,17855.438,-4120.549,6124.1055,-666.73865,-3057.8447,-142.7912
16277.3955,4703.374,933.16327,-3482.9272,1249.6294,1383.4435,16435.025,-5506.59,4604.9546,-1685.8041,-107.40256,279.52066
16334.913,3104.1104,32.716633,-2951.4392,780.0778,375.85397,15093.842,-6372.2046,3726.7104,-1562.2833,293.32373,382.17596
17433.33,2420.8777,591.8486,-2735.4993,402.26743,998.7851,14188.816,-6768.8965,3222.9727,-1406.6589,-189.33319,659.8261
16691.826,2307.917,1791.5851,-3419.4248,203.22737,2307.016,14487.8,-6448.3193,2856.4543,-1131.8766,227.38368,926.37354
15417.6875,2549.9863,3139.7036,-5264.596,458.81882,2343.8684,13680.347,-6644.0376,4127.6914,-1222.4731,826.77405,608.87177
15728.582,2937.4695,3668.2449,-6797.816,-959.93066,2030.4635,15038.333,-6789.191,4060.5674,-1387.5591,766.16156,-23.985748
16529.29,2476.849,5473.8135,-10648.928,-1734.0588,1966.2292,14577.39,-5837.562,2669.381,-1396.7672,1773.2144,-543.16705
17252.205,3738.2935,3916.5547,-16080.726,-1065.3726,2597.6147,14301.388,-5371.854,3292.5093,-1720.0674,3502.5122,-406.9546
17041.316,2843.3032,1617.6716,-17684.104,-518.5856,3949.9517,14220.227,-6757.2134,4788.0513,-2218.7454,4603.1323,93.86458
15924.418,2448.494,2545.6008,-17585.182,-1251.3395,4524.196,14907.902,-6720.127,4475.6157,-1285.2539,4666.391,-0.29025528
17070.078,3157.2644,2095.9497,-19487.803,-367.37488,4330.9336,14923.489,-5925.7925,4982.8335,-1015.3413,3644.2603,121.25268
18262.674,2778.8762,-85.23276,-17829.252,-3316.8547,5367.8433,14751.1455,-6249.604,4658.077,-2478.8074,2838.9458,1069.7086
18318.693,1762.2404,-1721.0328,-14737.308,-3058.864,9094.309,14381.693,-6767.4424,5332.8467,-2973.6323,239.21173,2814.4849
17978.53,266.05963,-545.6866,-10776.651,-7268.279,12428.064,15065.068,-7583.1646,5434.022,-2373.2915,-1747.2537,4392.1274
18307.424,1215.644,1068.7676,-9859.115,-7696.575,13029.424,15788.004,-6774.807,5565.142,-2829.0073,-2983.5378,5319.3203
19170.086,465.05478,3973.4321,-12570.689,-2895.9648,13344.184,18051.51,-7919.419,4366.873,-4109.5645,256.01245,5266.5967
17907.58,274.4477,2555.3552,-15393.899,1252.587,10914.789,18144.39,-7359.857,4799.917,-5461.357,4173.185,4638.4814
17601.184,-217.11311,2077.3218,-17831.975,5666.598,8205.106,15933.614,-7109.5547,6062.635,-7357.6084,9002.649,3790.8071
16805.82,-981.19183,2661.7917,-18533.955,7396.902,7033.685,13821.663,-7274.493,6504.511,-8964.59,10854.985,3605.922
17032.428,-1272.2133,3191.6152,-18927.54,5686.816,8251.417,12520.244,-8073.2783,6449.249,-9882.354,10374.31,3862.5562
16422.352,-2011.6873,3696.5803,-20100.053,3360.8499,9757.552,12745.872,-8142.186,7357.532,-10902.039,8129.667,4035.0115
16347.036,-2256.6714,3740.7598,-20756.018,2655.0789,9473.378,13315.289,-8477.841,7216.429,-11803.565,7484.3994,3828.1733
15700.273,-2728.983,3406.1697,-21875.086,4566.2056,8405.861,13010.292,-8247.386,6954.812,-13041.454,8730.934,3235.3457
14204.431,-3278.6128,3394.4858,-22908.193,5917.2144,7107.682,11541.564,-8531.142,6164.865,-14357.081,10423.124,2421.5337
13560.596,-4016.001,2945.6902,-25073.9,5528.2495,6873.6885,9618.388,-9170.038,4938.3247,-15634.481,10451.761,1593.1299
12030.107,-5613.0024,631.0491,-25719.57,2711.9734,7188.4004,9293.5,-9232.115,6144.2334,-16537.99,7663.946,940.1735
12656.772,-6769.8267,-2490.8037,-21095.975,774.0558,5152.7593,10967.017,-9372.6455,5404.319,-15913.521,5695.0073,161.08563
13296.73,-6916.293,-2639.7964,-17109.012,2029.2871,2953.7761,11814.311,-9902.808,3261.2874,-14690.791,6353.8,-774.014
13230.261,-6971.683,-1577.6458,-16614.086,3320.9705,1489.3907,10536.334,-10517.883,1168.1174,-13830.667,7339.998,-2065.8972
12279.37,-6978.8022,-2616.3645,-18301.682,1026.5184,1983.3082,9640.462,-10176.023,288.00488,-13412.382,4810.8774,-2558.6182
13536.63,-7448.9165,-5960.6245,-17298.5,-2877.6587,2888.4802,10863.646,-10276.8955,296.00095,-12255.454,861.60034,-2317.5735
14530.539,-8409.256,-8237.61,-12731.447,-3148.0967,1966.2749,13480.036,-10028.8545,633.9572,-10172.218,-333.13495,-2315.9944
15057.827,-7738.8276,-7407.0576,-8950.727,-1860.2328,422.8717,13364.915,-10453.765,-1656.3237,-8110.81,611.84485,-2490.381
14686.257,-7149.5464,-7274.9536,-8662.709,-1562.5392,187.87558,13128.146,-9830.358,-2572.726,-7115.758,466.17267,-2445.7295
15422.453,-7510.7354,-9104.657,-7413.77,-1879.6957,234.60002,13937.327,-9793.26,-2263.9778,-5693.584,-211.95183,-2037.1702
15557.576,-7580.6846,-9362.366,-4592.5645,-1160.3285,-264.91708,14493.256,-9757.48,-2075.9473,-3849.7678,20.818003,-1703.3197
15372.899,-7589.5337,-7895.8545,-2274.9858,273.6384,-948.434,14022.285,-9783.31,-1226.4296,-2292.7026,996.82074,-1551.9806
15363.057,-7087.185,-5254.622,-1796.4054,2040.9222,-1496.6255,13892.523,-9790.692,-645.2233,-1461.9717,2966.0786,-1799.9034
14505.752,-6887.946,-3168.2932,-3346.9927,4982.327,-1900.8008,12771.652,-9464.619,876.2001,-1449.7823,5680.4414,-2585.7014
12968.508,-7239.6094,-2272.4045,-3922.1497,4727.1304,-2508.6567,10320.291,-9452.9795,2316.7349,-1607.5074,5281.9067,-3025.8447
12927.953,-7097.248,-1654.1106,-3357.6294,2778.4795,-2474.0615,10270.702,-9199.89,2633.6748,-1547.7433,3381.149,-3154.7917
13095.399,-6657.663,-1596.2346,-3929.0325,2078.3972,-2546.3274,11382.88,-9073.455,2414.7698,-1673.0742,2986.666,-3761.208
13441.958,-6333.362,-1426.4669,-5011.958,3683.759,-3531.9043,12235.787,-8960.91,2064.2742,-1799.8533,4922.2524,-4956.815
14242.438,-5689.6104,-1878.708,-7128.917,6748.5566,-4857.3535,13182.939,-8635.068,1337.5746,-2076.974,8329.958,-6357.2603
14423.956,-5672.8545,-2726.8213,-8699.91,10712.413,-5924.867,13370.455,-8667.337,1335.7272,-2051.7522,12044.819,-7665.43
14505.015,-5272.5884,-2602.3809,-10520.208,14530.564,-6849.7407,13172.821,-8361.999,1044.5399,-1973.6254,15730.369,-9114.449
14240.891,-5339.7153,-2905.883,-11848.264,18097.607,-7604.9316,12973.036,-8401.009,1554.4955,-1746.6726,19687.984,-10430.523
14175.94,-5395.0835,-2354.3613,-12496.209,20992.129,-8219.71,12697.031,-8232.963,1680.0905,-1161.4678,24170.71,-11711.059
13735.906,-4374.733,-1837.3976,-12945.492,24427.34,-8733.261,12457.826,-7364.5166,2619.5469,-676.1528,28492.355,-12664.341
13510.866,-4055.556,-3357.515,-11956.471,26402.889,-9629.5205,6540.932,-7242.2363,6463.2134,1361.6844,27770.271,-12417.42
11709.326,-6555.779,-1523.1505,-6615.262,25537.629,-9729.439,10062.639,-7944.543,5696.023,4038.2163,29089.314,-12830.875
11409.894,-5739.172,-487.20712,-2786.3953,24779.045,-11019.776,9944.294,-6860.0264,5695.1714,6206.7427,28578.58,-13285.952
11407.31,-4715.167,979.5242,-810.53534,29377.14,-12686.585,10451.314,-6291.4233,7281.953,9302.96,31893.113,-14123.074
10701.59,-3879.2217,3492.9973,911.70074,31714.598,-14967.053,9599.076,-5425.8267,7916.9907,11390.008,32310.324,-14410.308
10395.209,-2519.1243,5072.0967,2341.1863,29154.357,-15749.614,6964.494,-4465.48,9765.711,13095.926,29750.14,-13914.674
10292.61,-1777.2134,5469.0503,4609.8677,23982.936,-13857.821,6565.68,-3582.7761,11749.302,14962.102,24093.379,-12117.625
12029.238,-489.89386,7715.96,7469.14,21131.43,-12971.926,8859.153,-2686.038,13009.875,16480.154,22539.78,-11552.456
11302.836,-658.3458,9636.669,7135.666,23337.617,-13548.868,7653.706,-2189.5735,14140.343,17064.281,23443.172,-11308.536
10164.984,455.46698,10264.778,8182.907,21231.748,-14061.221,5614.544,-1049.1849,15436.544,17273.53,19468.56,-10851.227
10431.392,1521.9565,11747.296,8986.163,15601.345,-12495.3545,4528.058,266.06406,15831.381,17354.004,13664.051,-10084.563
10712.913,1914.2437,13361.685,9254.377,11027.216,-9787.047,5365.399,1163.1417,16495.61,15942.639,10590.157,-8117.02
11786.417,3211.5378,13474.018,7790.3936,10215.489,-8604.722,7104.0923,2145.2344,16453.137,14877.775,11100.173,-7858.721
12167.111,2671.9487,14031.986,6842.9404,16568.578,-8994.142,7668.8237,3433.0413,18440.506,13921.451,13330.155,-7537.9385
10446.011,3663.5461,14798.085,7073.5366,22647.47,-10415.794,5364.1445,4378.0684,20101.37,13061.24,13518.661,-6959.915
8958.841,4442.6694,15435.133,8510.71,18826.469,-11144.033,4182.5415,4116.442,19062.209,12157.322,10766.847,-6212.4546
7629.8896,4647.9746,13501.384,8277.297,16132.906,-10237.766,3483.0947,3687.297,18472.123,11866.935,7430.1865,-5689.2007
3030.9119,9208.207,19880.404,7674.808,17444.229,-11314.262,5615.2593,4976.1123,21999.668,10598.47,9532.347,-5882.901
32204.047,20198.482,32524.828,-19086.584,-7662.8022,8403.251,-5597.9727,16246.308,32501.79,-7429.9805,-9217.751,2143.383
4183.5024,-2283.3765,6123.199,10926.201,-4133.4155,-1357.8446,7041.1074,2475.243,15735.65,-141.4822,286.42325,-1567.403
3442.9434,2777.0789,6746.4243,4908.6733,-65.14369,-5487.1187,1590.7847,330.20813,6140.62,90.99288,1664.2502,-1314.6887
7153.612,5004.8364,9534.801,-1654.9207,2821.0344,-1524.5574,1864.0552,2683.5745,10079.213,1931.1829,627.09454,-1219.6537
6091.8237,5911.6504,17236.643,-4951.501,3530.0583,819.0292,2120.97,6629.5825,19788.959,899.3564,-451.77866,399.53482
5462.142,3295.4766,15363.472,-2253.424,-1581.21,1475.593,4158.6025,4950.967,21964.943,-353.6649,-2894.8699,289.62994
8955.835,3292.3303,13569.295,86.79387,-810.3343,-177.59438,5302.793,3284.0938,16456.812,-262.5027,-1221.0946,-123.83113
5870.086,3147.9548,12256.339,87.13024,358.69354,-495.6116,3961.926,3564.3535,15100.57,134.63086,353.89142,-524.6864
5684.2183,4081.065,13999.89,-686.22345,-4.685084,64.38241,2902.6392,4650.38,17394.164,-247.89832,-448.8213,-308.06537
6344.7812,3835.3318,13780.192,-399.93018,-443.1576,-74.28833,3471.8303,3973.5125,16735.1,-28.218493,-1192.6729,-178.88269
6104.487,3603.8362,13249.106,-405.44485,-687.46344,-37.685966,4180.4126,3611.1172,16716.799,-56.390102,-915.5751,-322.76495
6736.6577,4005.0713,13647.527,-379.39343,-148.0481,-114.04934,3667.1675,3940.9973,16548.396,-8.505099,-503.4655,-305.58325
6180.27,3540.158,13505.692,-200.18214,-242.27548,-132.37607,3730.1274,3864.4524,16611.324,86.114975,-434.9922,-332.57715
6364.55,3655.885,13782.308,-197.15994,-259.37723,-61.25533,3779.775,3748.8118,16779.357,135.8574,-452.18445,-282.72308
6410.3374,3545.2705,13363.434,-110.85194,-265.17123,-123.42737,3739.1494,3849.7417,16589.623,331.00323,-401.34824,-290.20264
6314.9004,3591.1682,13452.488,-81.62756,-248.12544,-64.928566,3911.8225,3874.3552,16536.973,344.9441,-339.0495,-257.4565
6313.636,3650.059,13543.574,56.251915,-112.679634,-68.9329,3733.1604,3798.297,16580.232,456.17398,-123.73017,-246.33453
6234.809,3635.736,13548.632,-58.88774,-181.37224,-13.524276,3753.3142,3763.2368,16614.764,362.91174,-295.49557,-221.39655
6402.879,3653.5637,13432.653,-172.27159,-257.45184,61.73562,3801.9924,3880.936,16491.379,305.0542,-263.70825,-210.54794
6320.6284,3636.0469,13579.619,-233.98875,-328.52567,77.315315,3896.5942,3818.9226,16564.934,170.3373,-400.8188,-255.73483
6240.1016,3626.827,13405.616,-208.57051,-266.78638,27.624912,3868.2507,3763.4167,16690.941,133.86572,-493.7113,-286.65222
6504.0815,3598.208,13592.591,-189.11531,-326.3337,-87.25033,3891.3882,3842.4343,16733.78,142.61346,-594.58514,-303.2112
6394.1714,3570.6785,13535.534,-181.77924,-386.8295,-42.528824,3836.5935,3846.061,16600.744,153.21445,-611.4998,-284.9097
6459.2544,3457.5298,13484.505,-159.92763,-389.49338,-63.115334,3899.6587,3767.0747,16588.494,147.83247,-657.752,-267.37125
6474.4106,3721.848,13454.475,-110.55068,-367.13477,-7.5645385,3932.9424,3799.861,16660.414,211.02853,-485.03802,-275.34943
6410.822,3490.9067,13483.244,-34.244774,-306.47495,-16.079096,3994.2952,3803.5308,16726.977,292.37515,-318.05426,-271.96262
