ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6964.235,2955.09,5787.9346,3518.7725,-102.0271,1283.2341,4883.87,-635.2527,5644.589,595.88214,-2631.5422,-112.2234
6234.5854,2885.8716,3706.6357,2064.2837,-1331.1769,1419.3002,5243.058,-1452.5293,5569.1797,365.81232,-2326.6536,108.68547
5677.412,2194.5474,2679.4875,-23.540266,-1800.1078,1773.0693,5471.2114,-2390.4272,4409.933,220.56517,-896.9325,524.7637
5382.277,2447.243,2204.5261,-2890.7588,-822.32214,2135.6228,5134.7544,-1852.8109,3852.7346,283.68237,679.784,677.839
5715.999,1828.9243,538.05206,-3636.0693,-632.0316,3321.1316,4417.7007,-1931.2245,4257.731,263.69424,1158.2797,1304.8723
4860.0474,2270.8862,-1537.2524,-2109.215,-1471.3098,5088.4316,4257.206,-1624.0099,5279.2974,417.2359,-130.61998,1741.224
4965.368,2030.6327,1252.7607,-2575.317,-4048.6792,6021.798,2750.3,-1814.1975,5144.082,-153.99258,-1533.7645,2298.8604
5516.9424,2510.0417,1565.4841,-5485.841,-5957.277,5854.6626,4878.3896,-1304.1658,3392.3572,-1685.0758,-2030.4888,2515.7322
6134.0234,2000.4855,1278.0912,-8498.215,-3509.0906,5322.8164,6531.032,-1519.5211,2665.9749,-3577.5447,707.31824,2480.9363
5025.7466,1540.0978,1001.88855,-10446.609,30.081312,5808.4087,4951.7,-1829.9285,3173.3247,-5344.0825,3809.5706,2301.048
5217.955,1087.2644,1755.8064,-11120.47,1857.9818,5147.6987,4848.0356,-2105.9495,4010.6047,-7071.0674,4451.1294,1896.6926
5263.175,1959.0906,1517.129,-11827.725,2615.8157,4274.739,5005.6846,-1242.5696,4213.122,-8787.32,5821.674,1496.8748
5710.4067,2420.8315,1285.5386,-14652.316,2978.938,2711.9456,4992.5645,-1137.6621,3400.899,-10895.698,7601.8228,835.9539
5595.836,1664.711,1133.6145,-17233.57,4546.967,2058.219,4658.816,-1656.7322,2337.9077,-12664.264,10003.408,39.32237
4172.362,1060.5945,1282.5068,-18502.887,5321.716,2257.2178,3541.8032,-1837.1804,2335.4072,-14108.391,10833.58,-560.2215
3317.1096,770.9461,540.77936,-19438.232,4243.1587,1725.6254,1841.2094,-2009.0164,2359.9578,-15275.311,9407.503,-1583.1292
3263.593,571.45184,-898.0458,-20337.803,663.9556,3058.0562,908.65576,-2314.3403,1436.4039,-15716.933,5544.277,-1323.4475
3579.9363,-734.27295,-3175.188,-19922.062,-3238.9458,4481.1357,2635.4792,-2849.6118,677.2386,-15308.952,2125.8616,-624.3385
4161.8477,-1635.4003,-4084.0076,-17449.098,-3146.6682,3665.0603,4834.748,-3156.089,-1.7652022,-14340.82,1901.7635,-1099.9108
4047.314,-2254.39,-4323.782,-15065.615,-641.9107,1339.3866,4434.8086,-3486.3486,-726.0548,-13342.77,3395.932,-2105.2146
4051.0176,-2243.9297,-4716.781,-14117.25,-459.92108,-297.85547,3733.5872,-3454.2358,-2114.97,-12359.678,2935.9111,-2515.0781
5398.4556,-2438.2654,-6654.6587,-13593.314,-590.2043,-15.557404,4618.323,-3950.32,-3190.2063,-10971.564,2802.0896,-2375.7812
5505.479,-3079.6917,-7799.95,-12123.047,152.94273,-0.3827958,5707.358,-4232.074,-2999.0625,-9150.218,3330.0347,-2307.6514
5352.554,-3712.8125,-7048.1904,-9609.393,1247.7168,-1428.8737,5406.929,-4453.0063,-3129.0474,-7221.441,3929.419,-2481.7744
5297.5825,-4123.1045,-6628.6274,-6272.7656,729.3338,-1249.2935,3880.4155,-4531.1357,-2417.0735,-5356.436,1898.6735,-1817.0509
6080.3193,-3165.3892,-6212.8374,-3281.821,-829.8181,-432.32227,5038.8794,-3932.5757,-2314.8125,-3423.4868,-95.83799,-1220.692
6030.3843,-2712.213,-5738.246,-1941.4548,-741.52014,-184.13524,5883.662,-3847.5645,-1839.3855,-1989.5396,-169.00888,-731.29407
5833.624,-2707.578,-4822.4956,-1276.9253,205.04749,-781.01636,5450.878,-3786.5457,-1496.4272,-924.4982,475.5093,-548.6485
5807.5977,-2797.7178,-3940.7676,-290.41837,631.0407,-999.95953,4902.7993,-3821.846,-939.0567,-119.06943,516.8198,-362.8164
5113.126,-2810.739,-3026.8843,1448.962,-131.06458,-384.63055,4095.6316,-3724.3386,-287.66016,684.79266,-707.5385,-36.73492
5512.0356,-2222.2332,-1887.9495,2526.537,-834.2023,-57.297005,4362.0474,-3467.127,305.6585,1133.4362,-1560.7009,125.57846
5493.128,-1930.3168,-1356.1566,2476.7236,-829.48224,-51.67239,4539.032,-3346.083,744.5669,1265.2567,-1561.4755,27.046436
5226.8687,-1947.1965,-554.9041,2069.156,-900.121,-44.52666,4143.769,-3500.8816,1143.414,1211.5095,-1733.3799,-146.4154
4674.6006,-2094.1157,-64.32547,2361.6782,-2493.8032,733.1573,3357.9426,-3596.6113,1631.285,1207.3728,-4065.1255,-476.3914
3726.4753,-1917.2567,451.82968,3173.3064,-6352.2983,2089.7798,3077.271,-3594.0427,2414.0493,1607.8997,-8938.863,-901.5903
4098.2134,-1208.0771,752.5736,3469.055,-10744.273,4158.527,2905.0593,-3663.253,2251.4897,1852.2191,-11300.576,-1043.1328
6005.9995,-1831.4521,-281.4973,3385.512,-10907.726,3466.2964,5321.1797,-3017.131,2422.587,1187.4454,-11329.032,-1537.9817
6611.8003,-1146.9663,-210.60718,1612.4816,-10786.819,3029.794,5230.278,-3684.177,3087.1604,633.0484,-10994.657,-1535.3684
5383.004,-1094.4026,1383.2565,-652.94543,-10211.468,2945.991,4372.957,-3542.688,3112.9194,-337.1031,-10072.49,-2341.7664
4975.8,-1508.4152,1857.7517,-2279.5088,-9326.168,2971.8262,3333.9636,-3535.387,3532.917,-1342.1176,-8807.834,-3259.9128
6445.9507,-936.50305,2010.8358,-5318.4634,-8332.583,1672.8341,5452.258,-3629.3342,4208.87,-2407.5347,-7395.5063,-4096.2
7687.309,-812.28674,2560.206,-9215.625,-7034.377,109.95778,7041.309,-3913.5403,5045.6934,-2930.75,-5623.0273,-4306.037
8138.465,-1151.4717,3831.6284,-12080.979,-4248.163,-1540.2446,7080.0815,-3635.6423,4905.713,-3831.3237,-2418.0762,-4926.6445
8582.516,-998.6008,4671.4907,-15272.283,1404.795,-3619.0222,7211.682,-3883.66,4764.6133,-3692.218,2739.6614,-6807.775
9178.054,-776.9247,5164.345,-19519.908,6746.8105,-5687.52,7832.3594,-4261.109,4886.3486,-4422.4946,10226.777,-8192.81
9131.7,1640.0092,5747.2544,-25021.047,11371.621,-7304.051,6956.286,-4506.1953,6183.6387,-4670.732,16352.164,-9460.531
11432.586,2594.0232,9989.21,-25585.943,8918.473,-4595.744,4715.131,-3003.843,9017.672,-3912.0679,17075.475,-10334.252
8663.933,-1906.9503,10887.082,-19701.012,9431.962,-8066.371,3721.8115,-3806.0632,13766.573,-1439.4332,11305.939,-10656.982
13601.67,-1089.1367,6227.7954,-12624.287,16920.104,-9696.794,11221.446,-1538.2307,13952.202,1505.3245,18411.334,-11348.845
13347.989,-1669.6337,5717.4404,-9862.372,21313.645,-7503.361,7605.756,-3186.7312,11730.118,3077.6873,24265.97,-10698.307
7567.5244,-2591.433,7761.569,-6178.609,22448.725,-7247.9453,4886.362,-2705.4204,11634.939,5428.332,22483.805,-10936.555
5616.997,-1465.2716,8021.8843,-548.5474,19544.055,-7575.237,3257.324,-1792.6598,10418.063,7792.5386,18608.932,-9867.311
6475.2896,-738.6412,8942.836,2537.578,15915.355,-7824.729,5179.769,-968.5419,11009.971,9200.887,16465.627,-9616.053
6820.3706,-326.4821,11398.484,3552.3533,16362.987,-7776.408,4000.6892,-712.92084,14196.209,10449.284,17054.053,-9049.726
5028.6685,-250.3928,11997.43,5872.1875,16461.258,-9156.691,3014.8005,739.00366,15601.162,11051.582,15115.309,-9371.55
3203.9102,968.0946,12408.148,10007.119,14411.055,-12659.113,3484.3247,2310.5425,16886.273,12081.052,11287.112,-8892.162
5675.446,3989.7202,13751.624,13346.961,12223.576,-15958.32,3523.9187,3188.3833,16542.314,12686.505,7434.3203,-7626.1387
8135.867,5931.2334,13721.18,13638.074,12542.21,-16132.279,4305.737,3637.1729,14891.153,12701.237,7715.957,-7380.285
5260.2637,5736.2417,14224.268,11623.044,17659.418,-15793.754,3052.7515,3622.95,15391.512,12273.839,9045.34,-7032.4917
4115.8965,15755.826,17914.836,7938.641,18463.574,-15215.868,3951.8074,3457.6707,21224.33,12146.967,10592.917,-7006.637
3694.6555,20464.133,27451.791,-16285.315,-11218.104,6992.038,-11052.398,12564.858,26647.389,-4888.4663,-3216.5076,3472.4597
6397.2754,196.63666,14609.138,14142.895,4803.653,-2783.466,5070.181,1440.3108,11904.771,-1960.0217,6987.399,-1218.7521
593.7402,6624.306,10354.736,8410.649,-1111.0481,-6392.1846,-2041.6003,-818.63043,7652.0186,573.43195,-312.07086,158.18408
4410.6396,3225.2473,11473.66,-3637.5674,3168.0679,-404.7742,2188.176,2086.6682,10973.629,1501.3242,3794.4102,-857.639
3697.1597,5901.613,15310.9,-4007.6555,4543.313,872.60144,1398.1663,4251.5444,12969.164,2626.2598,5472.317,-551.1188
2576.5862,4628.1772,14565.018,-4379.913,-528.5194,2437.7778,3626.868,5802.5684,19899.805,869.82556,-745.7941,328.0634
5476.1084,4654.769,16266.535,-1171.5696,-357.1554,367.09497,3111.6477,4827.2407,19053.545,-559.2607,-430.5346,-73.90038
5089.9907,3790.5388,14755.936,-44.8031,131.6792,-571.1767,2720.2422,2928.7607,14906.401,-559.4447,78.60172,-393.38504
3035.3936,3492.4395,14084.422,-813.4558,-301.03302,-245.5471,1506.7443,3703.9075,15970.915,-693.8322,-575.1447,-421.44803
5096.502,4770.199,16119.298,-1806.8654,-888.75745,135.60664,1329.1002,4370.1377,17065.635,-829.13434,-1418.8607,-246.36652
5258.7295,3792.4746,14797.409,-738.2983,-696.63696,-124.77457,2708.1216,3533.9006,16573.158,-619.9525,-1116.0077,-434.98654
5093.126,3759.939,15144.611,-450.6752,-247.40321,-283.51572,2407.197,3518.243,17245.004,-581.72186,-538.9418,-411.83563
4464.353,3760.4873,15028.023,299.26172,-139.07137,-486.67352,2172.761,3350.1638,16208.189,-322.98428,-325.51788,-541.60504
3935.889,3668.85,14497.933,100.84462,-213.92499,-232.11229,2149.9873,3374.6733,16089.503,-191.43683,-460.111,-314.95493
4578.651,4214.377,14774.577,-236.36684,-170.53621,-205.4291,2344.539,3731.806,16134.958,-21.90225,-331.80603,-173.39937
4458.0923,3993.9138,14834.317,-88.7738,-58.130524,-188.5616,2348.674,3578.5679,16034.738,166.14357,-51.576843,-128.55751
4485.8096,4096.249,15003.327,-79.534515,47.66694,-109.340416,2279.561,3644.136,16184.192,223.68823,218.35982,-39.15678
4223.6523,4045.8718,14808.053,28.246532,31.593088,-91.22051,2153.6135,3630.116,16014.775,174.57407,146.76764,-2.2864838
4129.569,3993.9697,14806.559,-157.53293,-94.94496,-57.864998,2145.6228,3579.3772,16418.945,17.086557,-75.03723,-97.26802
4319.8813,3962.0051,14981.628,-234.4243,-146.16058,-163.82762,2122.1873,3589.1274,16293.859,-94.7077,-221.62602,-172.98134
4387.8477,3975.2158,15085.63,-270.31293,-181.21057,-180.85022,2193.7068,3539.3357,16234.784,-153.38147,-304.8373,-213.11707
4284.079,3901.6812,15038.994,-149.8326,-246.8123,-239.64154,2391.6704,3436.506,16177.67,-165.45352,-460.9676,-287.7835
