ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15893.657,-4768.6074,14474.811,3250.7913,-386.83447,-273.65762,-14688.073,3417.1777,7655.1646,-2564.4316,574.9081,144.0697
-15396.351,-3778.931,12851.243,6721.4204,-4104.9023,57.219852,-15027.258,4084.0562,7180.561,-471.21716,-2416.218,140.55614
-14567.523,-4198.9277,13307.911,9156.359,-6261.67,-452.09106,-16353.109,3854.4053,7319.5933,1800.9987,-6156.8325,-151.25832
-17101.178,-4077.903,15365.153,15786.579,-8793.132,-1191.197,-16729.977,4058.199,6581.221,3797.0464,-9660.64,134.02983
-13630.883,-4417.6187,11511.387,23298.92,-10482.329,-4862.691,-15324.438,4444.582,7395.3423,6109.2783,-10971.642,150.80696
-13205.915,-5003.399,14723.27,26958.148,-8650.543,-6428.083,-12365.939,3312.7983,9723.657,9218.829,-11793.208,-595.1757
-12961.489,-5525.6704,15544.35,28771.451,-7492.832,-5954.8784,-11720.503,2806.0193,10352.129,12760.268,-10650.023,-869.83704
-13316.023,-5594.9814,13709.445,30853.453,-8258.517,-5104.463,-11874.932,2518.89,8065.4717,16073.509,-9401.551,-1037.121
-12871.219,-5085.985,10799.84,30787.7,-6857.7363,-4712.908,-12797.8125,3011.653,6140.822,17910.08,-9271.011,-1525.3112
-13788.945,-3390.423,9559.386,30731.754,-5711.826,-5136.582,-12505.883,3671.642,5383.4795,19460.47,-9773.739,-1952.054
-14330.858,-1826.3741,8835.611,30831.057,-6266.2266,-6241.356,-12773.994,4358.3926,4449.3413,20826.826,-8845.833,-1766.4528
-14422.519,-787.0769,5563.63,31088.94,-7656.0063,-7634.0767,-12908.964,4721.927,4105.862,21894.14,-8617.357,-1665.5845
-14788.189,1234.7468,2213.7344,31385.5,-7519.079,-7267.201,-12979.15,4926.743,3748.336,22401.91,-8726.359,-1915.674
-14598.64,2332.991,-34.404213,25409.652,-6414.158,-4617.595,-12807.374,5032.7026,1891.0798,22266.54,-8817.271,-2282.931
-14683.443,2684.079,-2252.8037,20301.652,-5500.291,-4119.907,-14214.232,5955.6484,-2501.6384,20838.426,-8847.47,-2609.0786
-14662.926,3476.3394,-5386.674,18702.83,-4995.8105,-5723.4814,-13629.704,7512.3374,-6353.669,17776.36,-7917.265,-3255.998
-15007.78,5297.475,-7289.3545,18245.354,-3746.2012,-6104.0083,-13111.816,8372.639,-7705.6914,14057.549,-5924.954,-3850.119
-16873.143,5889.579,-7966.368,16755.184,-2303.7717,-5180.878,-14473.516,8398.835,-7190.976,10164.749,-4624.6753,-3943.8315
-18068.396,6592.466,-7748.772,12679.353,-844.87213,-4837.2397,-15357.881,7922.966,-5300.0728,7266.429,-3004.1655,-3193.7195
-18096.361,6863.285,-6387.5054,6097.9146,1165.5083,-3254.464,-15157.614,8141.648,-4525.4614,4780.657,-1393.0455,-2146.89
-17064.094,7041.2065,-4367.5464,1556.4636,2652.2114,-1638.6001,-14444.682,8539.545,-3731.0708,2494.9626,-355.0853,-1358.8138
-16461.955,6702.3867,-1391.6001,-834.5955,2791.5376,-567.0259,-14100.595,8958.488,-3058.7747,885.65826,660.4785,-895.96
-15522.852,6538.7847,955.1958,-1470.5021,1478.4127,-76.87159,-13526.828,8579.07,-1170.9296,-206.8811,-81.172066,-826.67816
-14728.535,6353.742,2632.5742,-2189.3015,458.92532,-297.22247,-13165.813,8515.799,392.31314,-792.8631,-462.1128,-524.2161
-14006.048,6070.4756,3633.0583,-2944.645,65.39507,-618.6857,-12649.125,8474.016,1332.1923,-855.6576,-577.04926,-437.64056
-13608.537,5816.655,4854.935,-3260.803,-303.80008,-1026.419,-12391.625,8026.429,1979.7571,-685.23645,-1235.116,-403.22122
-13374.039,5438.515,5970.6646,-2918.4229,-412.53772,-1221.2487,-12248.504,8070.898,2449.117,-399.53537,-1022.96936,-437.4463
-13385.424,5020.6084,6690.071,-2066.9023,-631.4015,-1493.9923,-12313.268,7667.4194,2666.5115,54.87881,-1277.6366,-600.9866
-12971.55,4416.2646,7259.345,-1224.4867,-812.58264,-1799.1714,-12407.318,7086.665,3473.7837,822.778,-1722.0758,-901.0036
-12655.577,3282.2292,7840.0566,-764.9485,-1260.9252,-2173.2107,-12910.575,6404.9624,4011.9666,1917.8132,-2629.484,-1178.3888
-12545.328,2670.9211,7984.603,-489.91663,-1774.7778,-3265.8037,-13375.982,5867.92,3788.6753,3209.3613,-4030.435,-1430.0197
-12706.783,1969.7854,8553.165,1091.6254,-2074.939,-5057.876,-13252.024,5467.1904,3621.6836,4230.822,-6591.6987,-2251.7156
-13741.708,1377.1312,10333.906,4988.442,-5413.4165,-6093.3833,-14630.45,5335.714,2992.9521,4963.5728,-12557.329,-3793.6814
-15370.277,131.4649,11842.962,10952.097,-13346.112,-8431.546,-16207.718,5158.2734,2762.1492,5531.9873,-20913.627,-5446.889
-15884.271,43.589985,11871.041,16967.264,-27053.395,-12409.375,-15102.235,5301.993,3212.715,6066.921,-30142.43,-7715.4785
-13261.55,354.39185,9643.578,20535.072,-31623.527,-15834.378,-11138.457,5390.1055,3708.878,6596.482,-31704.672,-9897.844
-10972.961,494.22394,7822.948,21454.738,-31778.576,-18717.643,-10421.601,5430.773,4259.322,6670.9365,-31801.508,-12348.826
-11482.074,508.1692,8719.086,23100.074,-31841.012,-21108.043,-11213.964,6101.0835,3921.9233,5999.0566,-31823.834,-15313.654
-12340.427,1097.5436,9955.256,25381.229,-31808.299,-22906.12,-9996.182,6916.158,4324.7803,4171.568,-31796.572,-17915.27
-11779.561,2189.5762,9058.363,25748.105,-31763.67,-23537.518,-6626.354,6897.814,6592.373,2439.707,-31787.33,-20000.889
-8844.802,3626.3386,7753.48,21677.115,-31775.531,-22995.629,-4329.282,6210.244,8524.616,1637.9011,-31802.09,-20144.576
-8018.001,4215.278,8004.5435,15371.621,-31590.973,-20736.768,-5396.052,5603.418,10187.341,807.0915,-28251.697,-19241.885
-10023.284,4541.2974,10061.158,9033.277,-24217.236,-18537.531,-8602.694,5641.746,11539.97,-482.84418,-22589.932,-18012.676
-9756.667,5262.163,12058.985,4536.571,-21220.672,-17309.027,-6497.814,5719.775,12157.517,-1897.933,-18506.678,-16584.549
-9552.69,3595.7654,13839.299,1491.6957,-18486.771,-15286.057,-7497.8174,4609.743,13000.51,-2371.3855,-13106.167,-15017.919
-9685.04,2924.6426,15638.731,95.610146,-12220.026,-12106.499,-8232.632,3928.0562,13975.467,-2341.5747,-8751.577,-12803.224
-10683.141,2832.512,17000.213,28.242506,-8405.206,-10149.8125,-10829.791,3253.1653,14297.813,-2957.3308,-8200.701,-10873.6
-11586.57,2829.6445,18176.537,680.5205,-8068.268,-9179.488,-10130.09,3359.4985,14559.433,-3178.629,-9450.8,-9704.183
-10609.925,3567.7827,18123.502,1039.4124,-11123.044,-7445.9097,-8895.413,3880.4275,14817.935,-3439.7527,-11406.472,-8671.353
-8326.244,3548.9644,16906.54,570.16644,-10919.734,-5300.8306,-7210.581,3117.1838,14955.117,-3152.4534,-11026.738,-7264.28
-7181.938,3378.2097,16333.994,-213.18144,-7875.5337,-3596.0095,-6326.625,2812.7966,14541.147,-2905.0398,-9373.665,-6397.3765
-7202.2373,3684.4436,16425.895,-673.6155,-4844.881,-2306.1592,-6388.253,2896.7153,14186.243,-2706.8628,-7715.9077,-5604.4937
-6085.709,3427.9817,16471.36,-582.24146,-2915.1252,-1022.00287,-5865.1396,2247.0,14419.885,-2972.272,-6203.3633,-4759.468
-5343.1626,3147.9639,16387.809,-1193.0477,-123.401344,-1101.6909,-5618.659,1883.757,14563.742,-3188.975,-4217.254,-3832.281
-5883.123,2388.8787,16399.59,-2193.526,891.80853,-1769.4437,-5544.3916,1174.28,14655.316,-3032.119,-2805.0823,-3160.4595
-4472.4033,2488.5344,16511.42,-3172.1567,2985.233,-2595.0747,-5456.7524,938.1806,13980.8,-2760.598,-1419.1439,-2644.6865
-6205.111,1670.9257,17066.787,-2063.1216,8043.833,-3049.3938,-4781.784,669.7024,14445.125,-2391.084,1557.6073,-2131.6042
-9009.314,-359.69934,21820.697,532.8258,2392.9622,-793.67236,-7440.8384,424.64413,15612.662,-1989.6715,-805.22406,-2321.697
-8213.792,3123.3767,20056.746,5376.542,-6127.137,1850.713,-7896.5737,857.8943,17014.314,-1383.7438,-5394.013,-1881.1869
-6718.608,1176.0121,18997.709,4604.793,-3228.8308,2357.6978,-4876.854,1681.6918,16960.428,-624.5755,-3649.085,-1280.4827
-3351.828,3390.221,17019.12,3514.4,-2023.0988,-360.33545,-3127.7158,1432.1727,16125.247,-52.246502,-1067.8533,-1039.3922
-3049.5059,4084.0437,15617.4795,2374.6582,-159.61176,-520.1383,-2893.2468,1454.6908,15232.766,-28.716553,2015.0746,-1114.4664
-3874.6223,3129.1155,16610.512,1520.0094,-42.432228,-849.3982,-3780.0234,1126.274,15053.238,173.95886,4135.048,-849.4075
-5004.5225,3017.5198,17193.373,1894.8759,210.83612,-1264.9104,-4741.3286,970.31726,15072.868,300.8942,4762.142,-728.9891
-5324.594,3200.701,16652.736,1734.1721,51.374214,-1061.27,-5240.0864,842.59656,14873.675,224.73915,4071.5024,-551.4132
-5271.0356,3109.6094,16491.875,1426.5718,-399.6264,-968.339,-5226.4683,850.8134,14773.419,105.81909,2952.1985,-473.51364
-4768.493,3604.956,16470.857,1379.2373,-924.1902,-904.39935,-5490.5396,844.32416,14988.106,-200.08565,1098.9768,-617.9631
-4646.5635,3611.158,16850.275,797.72144,-487.49274,-901.91394,-5007.5854,990.32776,15069.63,-162.63127,730.5461,-448.279
-4374.4727,3524.719,16582.125,602.0635,-270.88068,-800.25055,-4848.5464,914.16003,14999.665,-24.994633,817.95013,-394.74655
-4413.3877,3147.6025,16382.921,605.4966,-911.07196,-605.49493,-5306.1626,957.2367,14972.18,-120.8173,376.34656,-418.8924
-4538.6025,3448.3865,16642.215,111.945366,53.633656,-633.7231,-5016.629,974.2703,14623.935,-190.74146,580.14636,-390.5871
-4719.6733,3294.3875,16574.658,6.383385,-72.77443,-658.3552,-5226.6953,1079.4712,14585.603,-155.91185,839.8687,-372.61288
-4853.6504,3565.555,16550.291,-104.90394,-190.86066,-707.04706,-5343.354,1142.1652,14759.82,-186.39433,870.23267,-310.4515
-4446.516,3576.1582,16642.78,-278.41312,-173.99417,-797.8416,-5424.3223,1044.9637,14776.864,-242.7819,473.76834,-372.0559
-4684.06,3549.0757,16666.066,-440.82693,-185.094,-801.4483,-5147.29,1044.3657,14620.958,-274.82306,549.6934,-443.09744
-4604.427,3480.8818,16678.186,-358.51883,-183.23386,-756.1137,-5232.8784,1089.5223,14319.969,-285.2634,560.81177,-369.89963
-4765.434,3339.8323,16513.605,-274.08194,-102.74459,-649.5246,-5362.9434,1071.1849,14530.257,-293.46375,613.99023,-369.79434
-4642.806,3523.0205,16580.11,-177.3484,21.087952,-536.1031,-5286.5566,1055.3677,14493.0205,-341.28006,553.2973,-337.42493
-4551.7817,3464.673,16663.43,-154.36522,-16.94262,-498.45532,-5258.4976,1173.5647,14393.367,-361.5771,553.892,-314.17474
-4632.4043,3331.6836,16682.082,-149.13292,-5.755013,-512.76917,-5395.571,1121.65,14494.403,-366.33243,502.31494,-286.6707
-4662.46,3426.7139,16726.982,-137.16667,-23.843227,-536.7486,-5444.523,1172.9658,14647.994,-360.2486,471.2241,-290.35233
-4617.903,3539.2395,16531.76,-244.59012,-105.70389,-587.99414,-5452.636,1288.0502,14617.382,-327.1778,346.83322,-272.4195
-4491.1772,3493.372,16743.328,-275.06424,-75.68955,-586.6809,-5343.301,1111.3326,14479.625,-364.6477,317.34094,-235.80402
-4499.442,3330.9214,16518.688,-329.0058,-74.02471,-687.3102,-5609.728,1178.2278,14546.454,-489.8955,141.48105,-223.6311
-4571.045,3407.301,16622.346,-324.02805,-63.11065,-663.518,-5385.4146,1154.7054,14457.949,-514.20557,35.803185,-256.19736
-4659.945,3433.5354,16688.01,-271.646,-41.831753,-607.7801,-5392.556,1189.0588,14436.806,-550.5643,64.47337,-234.01265
-4629.648,3316.9434,16616.969,-252.9628,-51.35433,-585.56525,-5407.1675,1077.9622,14482.007,-473.77356,189.67691,-203.50085
-4699.902,3466.5334,16581.836,-186.9444,-35.52769,-571.13055,-5471.2207,1223.0988,14369.545,-476.0521,214.22081,-226.83899
-4646.6313,3534.727,16585.113,-177.85712,-99.12411,-588.775,-5523.478,1177.7657,14404.432,-483.7469,173.81749,-257.19687
-4573.674,3365.829,16682.266,-171.25891,-124.275444,-588.37146,-5461.1343,1129.3517,14325.216,-541.23016,106.58551,-244.16402
-4433.833,3551.3604,16523.729,-292.38693,-99.42414,-627.979,-5290.1587,1153.518,14334.909,-598.42426,49.48868,-226.36896
