ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1629.1995,3213.6555,-7171.652,-15625.032,-7880.0317,-603.4063,-1179.4653,764.46265,-6457.9927,-7414.9053,-4369.253,3132.576
2813.7634,2902.0962,-5506.4775,-15333.645,-6618.5747,-933.7825,-995.64557,823.9602,-6225.353,-8463.216,-3296.2417,3282.2593
3017.6392,2646.95,-3359.178,-15102.971,-5946.798,-1329.5298,-443.74997,480.41675,-6112.4214,-9190.564,-3285.7112,3226.1272
3237.66,3122.6343,-1656.0948,-14641.0205,-7045.4043,-1680.9875,-117.82266,-213.36668,-5649.7583,-9630.037,-3707.9265,3341.7666
3797.221,3022.7786,-363.7602,-13121.19,-6824.3477,-2195.8357,1705.0713,-228.16656,-4927.1924,-9847.441,-3580.6619,3307.2803
4267.5923,2266.4924,935.3869,-10460.577,-5845.8354,-2578.852,2757.089,-690.11584,-4133.825,-10073.546,-1555.65,3145.7263
4776.7246,1723.2466,1215.6285,-7302.5083,-5099.6045,-2613.9697,2901.1086,-1267.1141,-2695.7217,-10352.315,886.3987,2738.1897
5235.566,1412.2511,1564.1643,-5646.7134,-4327.1123,-2520.7393,2339.4304,-1740.0529,-2198.356,-10211.946,3394.3855,2440.399
4855.343,2237.6604,1717.3354,-3446.4556,-4742.3496,-2535.6301,1781.6085,-1871.0405,-1402.0347,-10051.928,4399.427,2528.1064
4018.1328,3439.475,1882.3898,-2734.2244,-5381.396,-476.52524,761.6109,-1403.5109,-494.21155,-10012.504,3225.4504,2480.1565
3674.6528,3128.4175,1489.5275,-3659.5298,-4869.9507,2266.4202,1552.916,-1406.817,9.461945,-10137.672,2839.5063,2967.8723
3703.4177,2994.479,872.0115,-6619.6167,-1043.8514,3735.6096,2156.2583,-1272.5476,-113.38653,-10320.471,4600.3574,3020.2168
2280.496,1682.6781,1632.442,-6671.2173,4991.1157,2417.8154,1505.1504,-1028.3264,-928.3126,-10169.415,6706.679,3230.3984
2771.1433,1767.028,2254.156,-3946.2847,6229.87,1684.074,-59.973885,-717.7753,657.10297,-9889.164,5670.7505,2775.798
4104.231,-159.53767,-350.72476,-6853.5205,2757.3704,4055.096,818.1166,-850.67706,1544.837,-9180.369,949.1421,1084.1271
2962.8943,-2420.7876,-692.81415,-6099.3237,2271.7644,5814.6445,2707.8699,-1344.1425,3645.078,-7703.42,679.2365,698.49414
1609.0618,-6289.835,1747.7983,-2232.3682,4062.599,2048.4954,3235.0571,-2801.2285,7382.448,-4490.9946,-504.4162,-297.12115
3997.155,-9495.447,6589.841,2464.338,-2531.3145,-3026.3264,3145.5442,-1812.9877,6754.096,-582.3144,-3343.198,-1460.13
6726.6895,-12306.545,9234.8125,7499.1523,-6967.725,-3904.818,3606.2654,-2291.2283,4419.3276,3440.5667,-6127.659,-4216.4385
3755.17,-13826.182,4284.8506,15553.036,-6807.295,-7554.4375,4475.286,-2521.8516,5457.514,7335.3364,-7278.3765,-7278.272
4361.577,-12722.441,1446.3173,16898.488,-6295.5244,-10863.856,5901.28,-2493.4624,4773.1064,10648.6,-7998.221,-9859.949
3996.6802,-11739.082,-1008.12994,14837.151,-4013.91,-10816.195,5660.8516,-1890.1198,1442.0806,13159.395,-4902.937,-12030.701
4437.6304,-10464.889,-2493.7205,12983.676,-2962.9666,-9046.569,3476.0396,-1733.8048,-1664.952,14588.716,-4183.145,-13635.478
2858.9033,-8222.941,-8639.215,13327.981,1695.7478,-9055.365,4114.2065,-3021.7646,-2341.9973,15293.328,-878.8862,-13890.341
3005.1252,-2306.6316,-14904.3,14105.876,10382.631,-4275.4673,2715.6584,-1893.6869,-3891.8862,14879.354,8200.877,-15390.891
-2393.113,1242.9487,-17400.19,15203.909,13488.18,-1661.7101,-3295.5098,-3631.1638,-5385.692,15375.846,13085.716,-13751.219
-6688.637,3472.008,-19334.406,15015.471,6571.439,-4554.748,-8628.843,-3903.8137,-10082.588,13703.118,5864.269,-9995.51
-7156.487,6176.626,-20555.91,14315.58,2749.4558,-3973.224,-9174.547,-4171.988,-11997.423,9543.602,1252.0922,-6995.709
-6488.017,9391.491,-20665.598,8823.602,7198.6514,163.47562,-6401.131,-3339.4333,-9666.442,5034.0703,4640.4995,-2939.9373
-4219.084,9049.47,-18844.44,3801.253,6658.311,2534.4666,-5982.2715,-1984.0863,-7539.2466,2370.319,3246.6077,-571.05396
-1095.377,6360.2935,-11165.491,-840.3939,1577.3142,1733.7449,-3436.7007,-790.59106,-6582.0537,397.47485,321.23026,901.23395
628.7726,4153.113,-6624.7935,-2252.655,-222.90968,386.93387,-1369.6082,68.59339,-5437.2017,-135.0961,217.54224,858.4377
2435.071,4033.9385,-5457.1016,-2070.4453,-595.2635,-37.189804,-533.66174,439.37616,-3126.944,34.899017,-313.49942,191.6936
2009.102,3416.3706,-3763.3484,-1138.9684,-213.99475,124.936066,-226.63765,138.5309,-2411.6765,108.96841,-311.62662,272.23923
1469.0138,3176.0903,-4059.8254,-463.07788,-416.2627,-91.72121,-786.00507,-53.732635,-2161.7725,480.464,-303.65536,141.09758
945.3346,2452.3088,-3601.142,144.19682,-935.3707,280.74826,-767.5819,-166.30333,-2649.9905,973.5375,41.694122,307.74496
775.5771,2835.4653,-5618.202,-403.0781,-1015.8313,442.45996,-946.4119,-194.52623,-2543.293,1472.018,-168.30943,546.8964
1201.034,2778.888,-6127.3096,-827.0064,-1137.8158,1585.8846,-691.5146,22.305248,-3188.7368,1744.0713,-1212.8784,672.18713
1241.2861,3312.0151,-7003.1206,-3602.7473,-1823.8889,2240.5505,-475.0824,-121.026436,-3243.3687,1943.3618,-1157.4537,1318.3937
490.76962,2325.0642,-6831.5083,-7541.2627,-161.7574,1602.8567,-508.98563,-190.90985,-4010.5564,2242.7966,-1704.119,1498.9841
114.55261,2615.642,-7587.334,-11489.648,-197.74414,1668.9933,-1078.2682,-592.377,-3591.4814,2458.7954,-3064.6934,1676.1249
1753.3799,2784.0056,-7808.8677,-12762.849,876.22955,1850.8556,-419.31805,-780.75024,-4274.0317,3019.633,-3393.8423,1203.8844
1696.3402,3320.7397,-7890.9546,-14712.5625,3877.188,2899.9355,-1126.0383,-1320.6152,-4366.061,3682.4731,-2821.7668,778.82495
3159.2751,3965.6,-7098.335,-15392.588,5335.3228,4785.756,-2753.8755,-1543.0061,-4461.5405,4215.026,-3675.8281,139.7014
1966.2778,1892.6196,-7979.182,-9067.064,6953.7114,5178.7583,-2524.9744,-2056.8994,-3642.4946,4649.028,-5364.3574,-838.21747
-746.37463,3017.7866,-5294.7783,-2340.6362,4984.2466,4035.962,-2734.806,-2103.8796,-3709.1602,4017.7532,-6340.284,-2042.492
-43.651043,4543.5767,-4361.1846,-2974.6191,891.6856,3767.1433,-1946.152,-2222.4292,-4387.4204,3560.413,-6419.5327,-2991.292
1294.0958,3240.422,-4127.4844,-3202.428,1313.5765,3749.8374,-1206.7332,-1672.3198,-5252.3643,3051.3188,-4671.371,-2692.9836
1339.058,2891.5854,-4114.919,-1811.5245,1529.1271,2429.7566,-1741.3231,-1784.2042,-4327.1865,2567.1235,-3251.013,-2160.2458
1391.8235,2967.9543,-4157.615,-169.95122,382.25058,923.3407,-2082.3523,-2138.2212,-3969.4314,2022.6752,-2918.5132,-2109.0515
1137.4198,3186.529,-4879.864,2679.0835,-268.88596,-901.3119,-902.24164,-2282.0142,-3790.7175,1679.0736,-2551.352,-1597.6787
1482.9606,3288.8545,-4629.8315,5525.5815,1394.2815,-2309.5085,-31.29636,-1596.9733,-3834.5715,1024.0345,-1363.0104,-923.16187
2790.935,3628.3901,-3964.851,6968.368,2358.562,-2852.422,-400.25928,-1544.4471,-3365.6145,162.60889,272.21097,10.363755
2397.5322,4105.6826,-3238.116,5293.7544,1755.8593,-1921.1855,-1185.6318,-1389.377,-3376.9011,-398.93796,-614.05896,199.30006
3070.3274,3260.7942,-2919.208,1910.4602,107.21796,-458.6865,-353.24496,-1297.8918,-3671.1003,-634.009,-1562.5647,444.59708
2311.393,2724.3547,-2747.6736,245.67537,27.15379,86.11377,449.01566,-1807.7179,-3845.7278,-704.51935,-660.22144,724.1593
2933.329,3367.6482,-2741.9065,-766.3643,341.03418,-106.93591,600.7982,-1352.5941,-3393.1995,-734.80585,865.04834,827.4471
3398.2366,3224.1191,-2423.2222,-540.1099,918.8002,78.88438,281.51642,-734.26196,-3006.3445,-879.7654,1507.2557,971.1909
3289.5344,3250.211,-2316.3408,-815.447,-335.45554,253.01213,30.873064,-983.6921,-3141.57,-839.4927,1040.4686,1073.7367
3547.8508,3213.4827,-2701.575,-1723.6815,-807.51904,425.4526,613.8673,-992.1467,-3850.4597,-653.3403,1075.5878,1024.0211
3264.252,3030.2322,-2863.5493,-2130.1233,-48.71985,187.01877,655.0331,-1098.6575,-4159.6226,-329.04047,1980.875,812.78204
2747.3098,2962.8884,-3373.2935,-1664.825,778.49805,-74.67331,267.62704,-689.6599,-4015.9878,34.491116,2193.7737,440.33334
3055.116,2701.704,-3723.0586,-8.967016,122.8325,-525.85724,-325.33514,-503.6365,-4003.286,268.75223,1933.4999,380.28784
3154.8567,3179.8645,-3653.7893,870.50037,-719.2188,-644.6852,-628.95483,-529.7205,-4270.2817,558.6737,1183.0885,289.86658
2605.4407,3180.919,-3728.859,879.1663,-489.2059,-544.8792,-427.64148,-414.2723,-4662.887,886.52637,1021.665,31.940805
2086.8586,3110.7747,-3981.5027,1035.8287,205.80241,-26.49253,-492.65854,-226.31187,-4693.593,1131.772,1196.9028,-257.33505
1838.7174,3204.0535,-4453.3516,1649.443,653.505,281.57925,-556.1261,-87.08932,-4477.3716,1189.4559,1125.623,-236.88121
2073.0764,3409.493,-4452.133,1737.3857,794.62964,176.64458,-634.7893,-50.350388,-4257.534,1157.1437,884.424,-284.36636
2387.3264,3402.6826,-4165.1494,1307.7448,969.15686,265.40686,-723.80493,-139.02481,-4279.9463,1092.9974,897.5292,-441.39572
1802.5276,3077.7427,-3998.5312,1125.6342,902.4481,130.05434,-899.6834,-99.74965,-4279.46,1097.973,1060.7604,-667.45056
1543.7457,3213.0354,-4460.145,1076.8755,734.8608,-216.66374,-843.6697,-229.68303,-4667.1245,1128.9797,1006.1272,-706.5869
1911.7987,3508.85,-4768.7036,755.33575,815.54083,-427.79648,-908.19824,-77.755585,-4899.2866,1146.7802,974.5749,-692.1847
2176.533,3565.6848,-5295.3076,553.7496,1004.17035,-72.5139,-598.42664,-43.446205,-5132.722,1103.2985,879.4706,-657.028
1887.8267,3436.4995,-5593.5386,1136.0923,975.2625,128.92885,-840.6771,-158.48842,-5011.526,1093.7367,837.0462,-758.6778
1738.3623,3468.0195,-5569.3735,1698.5305,226.37444,-29.53691,-1217.2808,-231.4255,-4931.8335,1158.1761,90.41532,-709.6958
1801.4294,3491.5886,-5382.94,1564.6046,113.81073,-85.753296,-1081.886,-133.63681,-5298.0713,1101.0433,-130.9464,-568.2342
1770.8063,3547.072,-5338.054,1280.3656,384.27344,-165.73087,-743.52954,-213.42017,-5501.387,959.07404,75.70247,-553.1022
1849.1989,3743.5432,-5357.439,777.08203,493.47852,53.583138,-902.4014,-232.34163,-5352.005,878.0411,391.8508,-498.6172
1815.8179,3757.897,-5714.9116,449.3231,106.82346,185.25888,-835.7436,-236.56508,-5239.465,727.2888,84.77446,-347.23874
2171.6182,3687.9048,-5885.513,141.29575,-249.2385,188.39494,-884.37946,-311.30835,-5318.9717,591.63245,-294.25674,-191.70233
1924.739,3649.871,-5918.5366,240.87723,-365.91284,156.40987,-548.5668,-294.4057,-5556.3003,480.21054,-314.5536,-114.94444
2198.9097,3546.0828,-5821.188,384.66464,-226.12314,218.13443,-823.21326,-384.69098,-5544.634,487.19742,-220.73503,-105.289856
2085.6282,3533.5623,-5933.715,355.46265,-466.12152,131.62756,-659.88434,-474.8015,-5569.1216,476.1277,-278.29932,-113.34399
2372.2905,3570.3828,-5845.8315,176.54066,-355.6061,10.189913,-702.1906,-545.11224,-5743.8145,448.08987,-320.23538,-110.28009
2236.1802,3457.306,-5814.0547,100.730316,-404.59747,-80.67074,-638.3735,-461.79953,-5530.1323,401.23657,-318.1313,-122.395676
2150.924,3440.9775,-5977.0864,49.186077,-362.27127,-33.182148,-482.52,-570.55566,-5613.9414,351.78375,-328.1995,-195.78018
1924.6554,3466.6511,-5998.8545,333.8588,-588.7711,-18.522465,-813.89246,-602.2991,-5518.9653,328.6498,-503.44846,-187.25967
2069.7917,3356.583,-5864.8403,22.580345,-490.397,-22.077065,-677.2131,-548.4088,-5642.0,315.7423,-395.15942,-135.2188
2023.5729,3312.2017,-5773.2163,-364.6768,-263.53467,132.74174,-670.946,-571.3627,-5668.1636,300.10782,-138.41301,-118.65765
2033.4623,3323.577,-5852.6777,-131.81357,-267.02502,41.418873,-725.5858,-620.3623,-5628.503,328.01453,-19.56902,-189.07573
2253.439,3350.9148,-6011.0044,16.807745,-252.36069,-23.191738,-744.5209,-584.558,-5519.814,327.86923,-10.488539,-228.85149
2308.9138,3447.4355,-6030.606,112.612404,-119.67401,101.26231,-883.61975,-623.6639,-5511.115,288.11844,-256.34665,-211.00189
2211.8325,3357.3833,-5893.0176,371.86124,-519.07733,1.6851861,-751.33246,-566.5561,-5613.0435,292.9814,-508.48444,-212.75708
2061.1467,3322.6907,-5831.8745,304.48407,-522.7449,5.2847366,-608.37256,-697.93915,-5743.3755,274.4428,-400.51447,-280.79318
2056.977,3354.7002,-5918.0425,-135.78139,-57.392105,4.072936,-559.95276,-602.4588,-5721.719,334.38345,-16.576082,-211.96844
1940.4813,3272.2522,-5769.6973,-188.231,-93.13183,21.050375,-885.9229,-663.10736,-5428.2295,266.4976,-168.20822,-227.80852
1896.752,3280.9766,-5836.9424,109.71729,-394.5097,-57.940094,-853.74164,-627.931,-5306.6807,266.8086,-455.16046,-205.85316
1993.099,3293.5342,-5759.5254,126.32406,-432.5081,-13.699377,-620.7146,-556.37317,-5574.14,294.31128,-367.05948,-248.66415
2029.4109,3167.069,-5729.802,-47.594856,-399.90012,21.975204,-794.8622,-697.87604,-5616.4565,299.4274,-135.22449,-261.6906
2117.803,3280.3833,-5852.4526,126.61215,-491.42407,-65.21161,-800.8733,-634.63745,-5595.1455,305.90186,-318.3547,-297.68484
2159.726,3339.4736,-5979.1436,222.27267,-397.0906,-71.34339,-671.8155,-595.3796,-5681.48,355.22485,-377.23212,-273.58276
2226.792,3405.2358,-5964.282,217.96872,-228.47699,18.483532,-595.07996,-514.4973,-5756.091,390.57883,-278.89575,-243.68262
2015.1196,3374.4426,-5856.695,171.01941,-299.2116,-11.288817,-719.8928,-557.4457,-5676.0596,435.89615,-209.13841,-275.01642
2146.6348,3214.878,-5859.725,30.39749,-246.31766,71.74964,-822.06256,-528.2628,-5597.6006,399.98492,-268.64523,-217.23947
2011.6848,3351.1448,-5817.912,-112.846535,-363.72897,24.966305,-963.76447,-654.2538,-5560.066,339.68082,-363.3368,-206.94835
1846.1649,3340.7676,-5919.0117,-19.735725,-246.44604,-43.234653,-786.73535,-560.75836,-5622.127,254.4392,-304.97217,-235.4606
