ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12419.605,4812.728,5718.2305,-160.52823,-204.94711,-15.120068,-10062.144,10334.23,8040.4287,477.8937,-492.70212,-435.10788
-13200.667,4848.334,5593.362,-85.43973,-65.86892,-139.81294,-10425.255,10303.1875,7421.1216,496.18323,-244.37732,-377.18317
-13331.698,5167.804,5269.3667,-106.06015,-21.473045,-102.44952,-10307.982,10531.142,7317.445,444.93747,246.42929,-270.6833
-13167.371,5029.18,5697.7427,156.17273,-47.568825,-79.18711,-10477.855,10754.786,7604.464,422.80032,522.20496,-315.6112
-12700.355,4993.092,5993.21,7.2534785,-426.78696,-83.44877,-10314.521,10487.23,7848.1035,500.75803,-473.13266,-393.35226
-12973.564,4941.441,5502.4766,-12.496176,-107.395096,-59.561283,-10171.176,10239.035,7676.004,538.5989,-268.13773,-323.14304
-13245.516,4866.451,5692.926,93.6187,10.434387,-38.98323,-10488.954,10352.677,7328.0776,471.5519,66.58402,-245.08145
-13140.755,4932.8447,5535.9917,106.71925,-133.40413,68.22983,-10302.083,10515.933,7603.587,286.28958,50.505653,-290.80942
-12619.751,4769.9517,5573.915,52.88649,112.35878,127.8734,-10122.77,10328.876,8172.8193,243.68164,28.207544,-457.75543
-12974.384,4739.509,5754.919,-230.18439,198.35207,-53.204113,-10384.005,10261.197,8113.075,254.0149,-231.78674,-465.77914
-13154.652,4764.08,5787.1514,-547.994,122.11817,-65.53652,-10634.157,10520.084,7599.44,185.42525,-300.1889,-436.154
-13376.56,5035.89,5599.4106,-391.08136,-30.054235,-177.94167,-10518.704,10608.663,7781.1416,75.0529,-339.03766,-409.39447
-13051.731,5028.2534,5503.955,-716.5966,95.440674,-176.89195,-10154.746,10586.157,7783.2207,54.62471,-235.57861,-398.04623
-12822.924,4859.9287,5837.998,-366.0548,-260.3097,-58.76189,-10275.672,10382.964,7875.6562,46.96587,-520.1283,-427.7792
-12819.003,5010.212,5489.7227,-442.52545,-139.78708,-24.14784,-10018.59,10225.2295,7827.5376,129.67914,-654.5781,-450.88742
-12967.39,4819.3164,5700.6025,-725.8991,244.56076,107.4645,-10431.16,10357.449,7479.962,133.44434,-238.12924,-385.04083
-13504.63,4883.3657,5799.4824,-472.1508,-10.103875,10.224802,-10707.25,10583.615,7608.5615,104.14247,-111.490814,-315.51184
-13296.5205,4880.5977,5627.722,-217.27458,-424.70413,-61.19381,-10442.091,10350.352,7880.9355,169.97226,-327.15698,-235.731
-12753.216,4655.4375,5819.726,-453.2287,-318.1296,57.550095,-10095.982,10272.957,7959.775,344.74158,-469.78976,-261.3304
-12832.768,4672.944,5621.9043,-419.74243,-62.469593,109.01296,-10364.927,10186.004,7683.4893,426.57504,-672.23334,-314.7882
-13459.151,4662.427,5580.4106,-258.8139,66.44405,28.355564,-10508.962,10154.411,7656.0737,403.5638,-396.60907,-243.83235
-13259.255,4682.836,5693.535,-238.40356,-155.25879,1.972014,-10623.186,10360.151,7832.7593,419.97092,-258.27905,-277.7616
-12768.609,4609.9604,5945.3325,-394.6277,-44.952538,-69.79035,-10244.246,10260.446,8191.1543,505.03308,-430.46793,-372.00708
-13183.023,4709.0215,6686.7603,-1446.0762,474.8709,213.26324,-9994.094,10462.946,7807.65,-13.67726,-131.03261,-401.94034
-13454.405,4945.9727,8323.5205,-3885.7607,1663.2538,1278.9026,-10495.103,10234.093,7483.0137,60.903767,1160.8918,-121.05334
-12653.881,3535.4883,7761.3037,-5883.6987,1390.3413,2485.3132,-11421.382,10325.494,7979.9766,410.29028,522.1619,137.15436
-12216.506,3899.2354,6851.2544,-5911.4067,7358.562,1916.735,-10211.939,10378.312,8374.782,784.254,1248.7444,146.42874
-14838.192,4667.1035,9311.664,-6597.623,9702.373,3160.254,-10250.166,10327.505,8298.102,644.2599,287.3496,-126.256165
-19793.521,2602.0854,12457.945,-13921.756,13380.42,12565.669,-10573.055,10026.962,8135.891,1094.3884,-31.054832,272.26743
-16991.072,-1672.8213,11271.467,-12969.486,7400.9863,16390.455,-11493.375,10049.942,10307.947,2437.1853,1747.0736,861.5694
-9993.294,-2669.6616,10421.383,-1930.143,-1043.0682,9465.9375,-12407.812,9928.04,10650.563,4164.5405,1785.3921,927.45306
-12760.676,-4182.4395,12232.153,5767.9736,-5438.4204,2971.5503,-12583.225,9250.959,9654.969,5145.453,-2365.4758,38.34117
-18223.674,-2835.3147,9328.446,13455.314,-7619.8105,3743.6797,-8260.729,7762.5312,13950.899,7501.2793,-8036.207,-2084.3433
-16784.51,2256.2163,3784.737,17027.7,-10098.851,4039.1616,-9709.753,6708.7754,15884.365,10611.418,-8723.603,-2334.806
-13164.791,1643.7548,4294.483,11384.055,-8688.843,3064.088,-11365.154,6283.203,14995.801,13411.299,-9504.148,-3060.9963
-16680.959,-5648.192,12596.46,9323.26,-11994.037,907.7466,-10328.217,6540.706,12037.228,15807.027,-12398.831,-4733.0693
-14351.366,-6403.527,14219.383,16304.589,-16357.311,1671.5857,-7067.889,7206.944,12281.088,18739.342,-17508.824,-8590.939
-7550.9595,-4852.168,9392.078,19990.555,-19660.148,-1771.0627,-6121.852,5785.531,14700.885,21958.084,-20108.252,-12404.132
-2892.6968,-6921.491,9831.233,27901.428,-19087.75,-12133.211,-6009.063,4804.8286,13521.916,24723.797,-21671.318,-15536.872
-2778.2175,-4954.5044,4092.3694,30282.033,-3302.199,-7415.485,-3115.591,7240.8813,6374.5117,25808.986,-8746.202,-16777.64
-7157.1147,3382.8767,-2461.6497,15905.28,14966.058,11498.914,-2341.0867,7613.07,6653.182,26995.043,11022.077,-17645.414
-7260.6216,4654.534,-2320.1655,12540.1875,19749.236,18810.91,-8421.86,5871.24,4170.9883,28218.818,20997.363,-17248.734
-5130.0522,12592.204,-12464.214,27853.959,14518.3,3243.2998,-23733.994,3537.7493,-2639.1865,28106.578,17646.28,-13181.26
-23309.307,23655.047,-20195.549,20223.088,5263.0576,-2645.5984,-21327.924,7534.894,-10357.865,22897.053,253.25941,-9845.854
-18591.951,24850.451,-19386.977,13733.035,-7337.238,-10504.336,-21746.934,9892.106,-13340.756,17268.674,-10984.304,-7536.507
-12077.258,23497.639,-16256.604,11474.147,-10559.346,-6397.321,-15326.864,12647.905,-14654.588,11462.416,-10673.759,-5482.5557
-6833.9453,22583.271,-13585.178,8026.5596,-2631.4482,803.0939,-15364.446,11944.489,-10278.45,7116.943,-2838.593,-4307.3853
-11983.933,20502.182,-8726.361,5385.2227,251.27617,990.8854,-15935.829,11305.907,-6270.315,3613.0352,-1849.5984,-2363.6467
-12219.589,17899.822,-5619.097,1783.9094,-3361.6038,-1442.0216,-15237.096,11279.91,-3547.048,1523.5485,-4410.078,-976.7954
-10480.998,15479.611,-3843.2188,-2188.4353,-4184.6665,-1726.4645,-13098.103,10903.021,-2072.4463,118.62086,-5661.898,-251.14848
-9207.645,10833.045,-136.85088,-3321.8894,-2323.785,-1083.0459,-12612.609,11136.71,-1471.4999,-1058.16,-3099.7266,-112.42107
-10559.348,10675.3955,836.00586,-1944.5878,-497.35022,-654.95197,-12234.508,10376.746,417.46576,-1539.1864,-715.6698,302.28882
-11453.925,11344.946,964.82635,-2785.5847,285.68958,525.9359,-11552.367,10075.665,1713.1268,-1217.1611,450.7427,621.80505
-11141.293,9525.7705,1678.8163,-3475.8005,715.48083,981.0533,-12575.429,9880.504,1943.3303,-618.68713,-1182.3798,177.82864
-11836.759,8446.457,2638.961,-3014.1108,8.72251,132.52444,-12715.604,10024.175,2080.8953,-664.84424,-1367.4994,323.7595
-12074.311,8083.052,2855.4592,-1424.9098,-963.8936,-930.03204,-12972.564,9574.917,2480.1443,-462.0868,-1639.9066,363.32034
-12108.163,9712.543,1690.3589,-837.42175,-379.152,452.91943,-11431.452,9463.375,2705.5361,65.35127,186.96976,477.63644
-11305.901,9872.961,1301.8812,-1304.0334,1518.0833,2697.852,-12264.47,9601.225,2317.584,476.6173,1811.6522,441.91476
-11785.593,9088.501,1794.1057,-913.6461,1706.3016,2607.0737,-13238.26,9927.759,1637.649,125.57634,2130.0005,601.2258
-12346.526,9629.911,1942.8304,-89.6944,-301.37042,604.3843,-13796.8,9902.623,1850.6771,-95.66768,50.180336,409.0775
-11971.752,10574.056,984.76,-384.4497,-1427.5415,-472.1192,-13012.298,9800.349,2473.6401,18.922321,-1390.5522,217.34602
-10723.715,10938.535,634.1842,-2079.8345,-623.0148,183.6379,-12498.28,10140.806,2036.0989,130.1765,-1292.9156,247.84804
-11068.626,10347.933,1027.7838,-2381.2046,1795.6532,1533.4225,-12651.389,10308.775,1178.0159,-275.77628,821.831,283.30984
-12372.349,9808.731,1859.0813,-1948.9539,1189.9272,1299.0516,-13602.704,10257.499,1397.603,-756.28955,1253.3486,340.8143
-12726.576,10714.916,900.2427,-1131.9635,-225.50195,6.4176598,-14053.826,10123.139,1273.3927,-1119.6936,-405.78848,582.38214
-12253.398,12026.917,-876.1983,-1916.6763,-892.4488,-554.8167,-14018.625,10031.604,554.73267,-1476.2881,-815.908,965.24585
-11458.739,13472.793,-2708.2388,-3549.5728,1537.3298,996.5327,-14268.868,10274.186,-1108.3422,-2325.4692,1093.9956,1966.4178
-12474.405,14877.949,-3948.5044,-4345.3564,3262.2048,1602.2794,-15580.323,10276.388,-2048.8928,-3997.6433,2277.787,3015.3525
-12574.0625,17183.422,-5474.3613,-6120.882,540.6288,-1880.0391,-16042.88,10563.677,-1965.0173,-6033.091,-568.9409,4095.7004
-12124.18,17420.02,-6996.827,-9385.89,-3061.2126,-6255.305,-15054.666,10500.549,-2268.9614,-7899.4062,-3361.1997,4916.6646
-8356.342,16470.42,-6646.315,-11413.343,-1305.8539,-5795.9814,-13433.311,11044.37,-3493.0264,-10310.861,-2373.0586,6262.3037
-7906.1724,16100.476,-5400.38,-12843.685,2100.7825,-5655.078,-13026.343,10448.319,-603.49866,-12239.834,-1004.74896,7029.198
-9529.148,12828.536,-4119.235,-10454.227,1650.0698,-10113.687,-12620.181,10399.519,1621.3335,-13136.861,-2292.8706,7388.288
-11012.961,9862.546,-3870.728,-10163.198,586.98956,-11763.703,-11114.862,10688.543,1271.5791,-13827.898,-1585.1013,7637.5723
-11553.2705,7031.236,-1803.5223,-11663.901,1471.8619,-9151.754,-10188.097,10941.098,2109.5215,-15007.21,29.300127,8119.315
-11568.938,3648.2498,1348.2522,-9514.005,2242.594,-7808.6934,-9771.701,10818.151,3631.4402,-15857.049,163.69672,8072.909
-12385.737,1137.6014,3274.526,-310.3684,-929.6024,-10032.372,-8947.804,10276.021,5167.956,-15414.194,750.0802,6916.7397
-12074.802,2151.1848,2194.7935,2678.674,-2621.651,-9697.877,-8802.261,10377.127,5067.0635,-15378.549,1807.4803,6590.168
-12600.953,3993.241,2211.136,-4105.094,-1889.8364,-6463.6055,-8097.52,10313.211,5836.121,-15488.213,4018.7993,5947.238
-12584.183,1763.0795,4141.2295,-11808.598,-459.89316,-2871.8557,-9185.165,10094.708,7044.995,-15117.266,5005.0405,5700.664
-12365.292,-1745.0958,7120.2173,-8842.93,330.38705,-2061.9175,-10391.946,9452.591,6902.981,-14853.514,4151.436,5254.291
-14313.726,712.23694,7247.038,118.86052,115.88903,-2651.5527,-8211.767,9168.634,7398.268,-14826.87,5089.2266,4753.7354
-15184.442,3828.0576,6031.13,-760.24915,-3545.168,-1380.4462,-10777.595,9239.03,10007.076,-13872.738,7389.582,4631.2344
-17149.78,1786.0985,899.71594,-7023.662,-4621.5063,1388.4696,-10006.653,8797.899,11233.654,-12525.661,5276.658,4398.01
-15281.457,2666.6611,-452.22256,-10167.71,-4944.0957,2908.6123,-11767.389,8924.085,8711.332,-11748.332,6384.635,5146.452
-14196.597,1870.4397,704.1785,-14808.155,6767.4385,5535.076,-12114.638,8847.326,6634.8643,-12043.757,10928.168,5772.5845
-16801.959,1879.8671,2769.4277,-20344.422,11475.19,6047.4224,-12956.467,9311.884,7625.882,-12363.864,13406.405,6189.836
-16016.303,1489.7365,7783.924,-27183.824,13466.397,7143.4604,-11686.317,9263.166,8277.354,-12215.021,11177.145,5871.3564
2308.8054,-11630.479,31476.062,31399.13,-31527.404,-7511.4297,-9039.579,6027.5894,17153.734,-9369.661,8186.684,2480.1467
-13486.166,1321.6425,-1114.5605,-4206.2314,219.41853,10113.988,-5143.557,5623.136,27710.086,-1106.5465,1580.3799,-1230.7838
-2884.0886,1070.004,1365.8097,-5958.9023,-1114.7599,373.3704,-16835.193,6924.7964,11937.47,1771.6926,2063.7139,742.5103
-19519.805,5405.1904,7640.828,-4635.756,1173.7906,-2427.5764,-13177.783,10115.671,6209.5845,1095.329,-4136.231,-678.02734
-16333.772,5270.37,4217.5317,-3956.1191,-6648.664,-206.24149,-11086.537,10738.155,5542.588,185.85326,-5577.643,-692.05994
-11026.276,5357.8184,4181.784,-281.4696,-1739.0308,-559.2555,-8746.8125,10666.951,5712.525,-367.10764,-139.37575,-1293.4071
-11011.845,5772.3433,6278.2515,708.4197,1005.9865,-620.33417,-9884.366,10432.0205,7153.547,-833.26184,2131.631,-1570.9908
-12563.882,5255.4927,5602.2617,464.96234,1029.2655,-661.77997,-10244.226,10249.106,8597.583,-529.66144,2.206128,-1187.3109
-13736.717,4988.585,5730.9653,236.83812,79.90714,-431.47308,-10388.632,9904.47,9031.751,181.69414,-768.41156,-1048.8344
-13914.049,4858.579,5983.2827,-376.00348,-643.48755,-411.5114,-11459.359,9932.237,9277.523,730.05835,-1933.4883,-804.89185
-13626.331,4840.458,5846.774,-1190.1903,-1774.3339,-678.65875,-10849.4,9989.259,9151.976,1485.856,-3376.3352,-318.39166
-13044.269,5338.5396,6136.434,-2266.6665,-2328.3184,-785.74176,-10087.276,10316.401,8251.059,1947.6805,-3195.874,18.687534
-12559.171,5817.063,5835.735,-2368.8176,-2231.9758,-711.81995,-9466.339,10753.359,6906.68,1964.2979,-2918.9646,175.735
-12548.68,5749.3115,4974.478,-1578.3862,-1866.4122,87.09956,-8711.881,10737.619,6466.118,1567.0349,-2050.6072,-193.60928
-11776.813,5164.38,5238.575,-218.10126,-59.979034,533.20953,-9606.684,10206.847,7049.167,941.8967,-1051.775,-262.31314
-13092.839,4896.932,5825.115,143.23152,466.472,453.63242,-10280.808,10034.56,7880.566,687.04785,-0.62633836,-321.7317
-13439.916,4875.482,6181.0054,71.19552,452.61343,253.29442,-11026.829,10296.75,8677.957,644.98627,414.59155,-118.89803
-13110.785,5070.4707,6280.436,-579.7706,-38.40321,66.41876,-10556.461,10489.228,8692.398,700.12427,-28.758974,-20.666462
-13237.522,5269.9146,5497.9385,-574.9074,-635.7369,274.61728,-9626.329,10503.832,8482.823,845.1596,-820.7083,-220.23602
-11803.694,4950.359,5934.5854,-797.4407,-131.22705,434.99368,-9855.752,10325.26,8211.25,700.1661,-854.00446,-256.28198
-13076.396,4915.637,5653.345,-719.36804,-132.00693,284.06082,-10404.802,10493.421,8168.888,512.8808,-469.55112,-331.27838
-13429.621,5045.757,5910.935,-534.90247,-247.84218,-128.89758,-10752.244,10566.021,8222.411,344.5503,-561.3017,-238.26315
-13610.805,4870.7256,5811.206,-547.29,-842.54156,-371.1119,-10746.955,10334.466,8204.6045,282.4887,-824.57184,-86.484146
-12454.775,4944.8125,5614.1045,-511.04013,-1201.3622,-217.3808,-9707.157,10254.907,8133.863,252.79942,-1163.6464,-180.6964
-12283.271,4896.525,5842.565,-317.39874,-79.58603,5.8118,-9533.311,10117.658,8277.632,258.31036,-232.30533,-427.0888
-12625.183,4793.013,5996.609,-538.09515,260.536,78.43319,-10199.141,10302.024,8299.444,256.50446,160.20464,-508.37634
-13567.616,4664.2256,6107.622,-511.53955,214.15887,-167.02092,-11279.526,10339.444,8159.9297,217.0289,74.99204,-289.2462
-13510.199,4759.4717,5838.1934,-213.20856,-1039.8655,-294.31107,-10237.989,10277.536,8245.686,190.75642,-889.57715,-275.6174
-12525.195,4698.6753,5784.5205,-65.354294,-530.7724,-227.07579,-9539.515,10012.903,8339.797,270.5798,-376.30087,-347.08554
-12160.761,4802.6772,5921.837,-256.97537,35.91715,59.774223,-9625.287,10098.676,8322.274,355.50366,-132.44284,-537.4229
-12908.319,4842.5703,5935.161,-210.02844,551.8124,-75.72369,-10509.234,10157.959,8119.1294,309.20862,-232.83098,-529.5857
-13714.53,4780.427,6065.7603,-113.994194,-98.3395,-298.4603,-10503.064,10377.484,7906.472,291.96756,-297.17682,-334.44843
-13059.61,4843.4126,5932.058,179.19843,-469.88983,-118.41947,-9883.907,10397.651,8289.752,314.52454,-54.130093,-303.14084
-12226.666,4838.652,5968.8315,78.00268,-327.75943,-1.7603683,-9733.243,10156.098,8676.132,432.92987,-25.957735,-409.72205
-12354.063,4844.7246,6161.9346,-163.30748,113.845634,88.3708,-9969.184,10301.749,8351.975,427.42587,-286.9126,-546.6988
-13098.514,4972.768,5838.98,-261.3955,117.337746,-52.84623,-10438.012,10322.339,8094.7847,488.41818,-544.8616,-430.39212
-13668.28,5028.941,5974.1978,-279.48303,-117.875854,4.0551915,-10349.139,10594.908,8009.413,562.7148,-299.091,-279.247
-13093.635,4973.1973,5946.742,-68.786736,-266.54053,164.86237,-10117.505,10352.472,8256.359,537.54,-131.44302,-222.9319
-12420.907,4622.7686,5795.098,-28.161144,-374.3208,180.75487,-10058.86,10219.434,8506.923,505.66965,-409.35007,-233.73843
-12601.276,4636.087,5849.5312,-288.68054,-96.156715,140.45135,-9966.038,10143.953,8365.464,502.25937,-507.3388,-387.15146
-13059.412,4802.697,5858.317,-420.6495,83.77559,-9.358941,-10338.327,10421.945,8043.9463,455.81033,-294.90475,-276.7726
-13841.839,4865.0938,5635.3325,-137.58173,-254.67157,-76.33118,-10388.886,10362.813,7915.9043,406.9439,-355.85437,-232.86465
-12590.111,4741.4937,5880.2163,-70.6893,-537.37317,141.77315,-10085.536,10365.146,8303.827,362.29608,-319.1905,-231.04245
-12407.983,4779.079,6126.362,-125.35857,-6.4192853,163.64005,-9911.261,10141.8,8353.403,394.10187,-309.97424,-387.9769
-12627.196,4815.211,5813.8833,-312.09598,250.46722,94.08953,-10343.965,10235.268,8038.1587,370.6057,-244.7258,-421.42313
-13235.811,4875.7417,5682.5767,-503.72766,436.99152,139.45764,-10362.874,10283.6045,7903.268,349.6793,-130.28813,-373.73602
-14042.058,4782.7744,5620.0103,144.2082,-358.8272,-99.09576,-10448.529,10297.349,8134.626,308.15558,-116.38482,-270.94296
-12559.544,4771.3306,6001.2363,117.21714,-886.87476,37.410248,-9918.0,10359.61,8529.404,348.8025,-420.08142,-257.27075
