ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8094.2812,-1175.9292,4993.0,4026.519,-5152.435,4402.743,4409.1,-4364.985,-478.86096,-6672.4224,-255.7284,1230.0258
7826.7163,-31.270332,6404.277,4780.9897,-4951.28,6864.3643,4824.1777,-3753.8066,-830.59686,-6820.1274,-1189.4424,1522.7318
7458.9966,-269.21994,7229.7036,6872.595,-4549.248,7150.0815,4948.211,-4052.3777,-561.15564,-7051.9478,-1641.4844,2522.9119
6728.8525,516.9807,4597.4243,8792.202,-1118.3989,5266.3047,5484.2134,-3867.7703,-99.999855,-7496.7134,-78.60885,2399.7017
7338.378,-973.3941,2289.8494,7971.831,1037.2166,2748.3362,6501.2397,-3778.847,992.2015,-7754.226,1472.5922,2558.3052
7181.357,-1432.9557,1217.5941,11658.176,4253.917,1063.054,6121.762,-2803.253,789.71106,-8035.393,2504.465,3057.54
6264.098,-2577.288,1987.0088,8215.959,4764.0537,-905.1774,5592.893,-2827.687,-1142.4946,-7699.1274,3764.8882,2867.0305
6215.1523,-2931.4824,1400.3003,6040.5503,1829.7747,-770.26355,3618.5469,-3196.289,-1623.4729,-6902.796,3407.454,2768.2388
5213.5728,-2336.8638,228.17264,9157.003,-30.723583,630.76794,3975.5977,-2944.4788,-2597.861,-6895.5767,1064.9823,2761.3884
4555.609,1982.1233,4315.792,4725.572,-3745.378,2799.28,4375.898,-3092.9,-1001.418,-6897.4487,-1734.5642,3311.2625
8027.5156,-3175.8992,425.84717,-4065.7012,-2177.104,794.8689,6062.22,-3209.0117,-1885.9229,-5400.485,-1290.9471,3244.9336
7124.1367,-1965.5808,-433.50745,-3944.9097,842.91064,-781.4449,4615.151,-3687.7314,-3158.3657,-5115.066,1759.92,3791.9358
7167.27,-2014.7695,2.0965748,-5746.1694,1877.6534,-1034.2274,4633.143,-3151.2566,-4397.828,-5144.7227,3006.5447,3909.5962
6568.984,-2569.9602,-353.42795,-7392.5933,1437.357,-449.65262,4203.051,-3052.5588,-4815.656,-4988.956,2708.6575,3994.3015
7297.335,-4206.436,-1203.701,-6490.2935,814.2205,-455.27686,4603.1973,-3409.9375,-3903.4153,-4839.4565,2397.9187,3987.095
7017.3403,-4526.729,-556.19574,-5688.951,784.0035,-815.99554,4808.267,-3748.308,-4179.809,-3739.5955,2070.7954,4061.3855
6372.363,-4072.1792,-596.5811,-4525.9062,627.38605,-321.04498,3951.4648,-3340.3806,-5395.309,-3245.18,1244.6686,3786.6104
7135.333,-4324.3975,-274.1906,-3657.7112,995.1656,294.92108,3704.571,-4185.714,-5569.0435,-3124.3425,1096.8007,3837.8357
6220.3096,-4374.889,-560.29443,-2995.8474,2141.4783,230.3246,3509.6008,-3978.424,-5664.2007,-2722.9626,1036.5648,3427.8044
5517.3286,-4823.0474,-1290.3319,-2184.5566,2678.2812,132.13834,4206.0996,-3878.9067,-5742.2983,-2550.0776,1366.2273,3182.1746
5114.605,-5316.1313,-1953.9263,-2197.1074,2138.6543,562.0138,3444.413,-4370.2656,-4991.9004,-2110.7334,878.6032,2848.85
5416.6562,-5245.7046,-2074.6223,-2347.2532,1113.0419,336.73407,3272.8887,-4474.1587,-5605.1216,-1645.1458,856.382,2545.5386
5643.2944,-4749.4507,-1593.418,-2497.7231,1557.1493,183.4916,3139.7744,-3984.9368,-6340.8,-1629.8488,284.93604,1713.6715
5649.1714,-5669.4272,-1555.3723,-2040.1267,1648.2108,464.87708,3393.522,-4012.359,-6510.3813,-1883.421,507.83585,1261.5151
4226.5015,-4269.8623,-1625.3346,-2877.9714,1539.3752,-1210.406,3385.8884,-4156.272,-6402.6104,-1592.1453,1109.1434,1395.0067
5126.19,-4299.019,-1024.2382,-2052.0818,236.68639,33.7247,2742.2227,-4478.6167,-5437.897,-1556.2506,1051.244,1288.079
5613.0117,-4340.757,-1049.2756,-2571.898,375.1379,293.65942,3266.1782,-4266.4565,-5423.7954,-1265.5431,5.3654118,966.00964
5249.986,-4319.3228,-519.23267,-2979.48,454.55328,-206.46709,3736.6628,-4163.8765,-5758.6934,-1288.7896,518.19073,869.7902
5244.792,-4718.8564,-6.3400397,-1882.9946,378.77002,-187.62798,3411.8179,-4202.6006,-5828.743,-1254.4067,635.87823,600.7844
5334.051,-4757.8647,-117.63328,-735.71423,216.38431,-66.5938,3272.8738,-4165.259,-5389.0464,-1000.9755,33.35397,438.30243
5689.026,-4357.5386,61.694756,-425.4707,-252.83397,-168.63551,3357.782,-4164.597,-4947.575,-708.46893,-259.29846,117.165054
6044.9316,-4172.37,559.27795,-509.07242,-268.3512,-25.745916,3453.1775,-4208.227,-4667.336,-498.86246,-667.4905,-101.65604
5686.9717,-4012.0752,696.04144,-447.40155,-450.02448,53.105045,3406.882,-4337.8394,-4666.9707,-327.37274,-936.7365,-104.653145
5412.827,-4114.5244,1024.1432,-96.941795,-1271.9062,-170.23318,3174.5051,-4337.5327,-4758.9297,-199.81984,-1782.5992,-284.69742
5442.543,-4119.5195,1044.193,746.62994,-2298.1553,-81.98901,3288.828,-4277.4004,-4751.214,-246.31389,-2888.1191,-423.89188
6122.329,-3720.7183,1052.4066,1513.9878,-3217.071,-144.55101,3557.983,-4210.6846,-4728.536,-49.608032,-3886.9124,-636.6624
6259.307,-3631.0527,774.50073,1560.766,-3498.8992,60.30848,3515.048,-4313.958,-4255.9985,20.859997,-4822.6357,-686.2617
5551.9043,-3910.1223,1149.3152,1628.6726,-5116.361,1072.472,3254.5815,-4487.303,-4266.3477,264.9331,-7092.3135,-817.57544
5211.8765,-3673.9922,870.6883,1514.2228,-7097.698,1604.9988,3582.9878,-4228.6343,-3746.307,-51.876648,-8399.757,-813.9561
5997.2266,-3485.6724,845.88544,1118.1355,-8551.495,1739.1862,3871.222,-4145.831,-3756.3,-285.97272,-9461.148,-1015.3461
6501.246,-3972.6985,637.42596,1225.8724,-8830.649,970.92645,4507.1724,-4306.6177,-3378.8506,-374.50623,-9826.679,-1108.8026
6467.6426,-3816.6367,888.1719,964.25635,-10511.854,1214.8279,3691.905,-4588.276,-3027.865,-61.67098,-10546.313,-1051.6088
6898.9,-3516.5188,1899.223,622.01324,-10455.743,1563.7014,4126.848,-4444.847,-2703.2012,-177.96591,-10603.166,-1251.8447
7658.1616,-3537.6848,1311.0195,216.3886,-10587.876,1017.6526,4734.6704,-4490.615,-2455.3904,-176.73819,-10675.349,-1490.2664
8046.9927,-3549.6707,2547.1838,-468.096,-10795.614,906.4926,4994.3345,-4676.8296,-2089.0225,-324.31018,-10899.392,-1501.0709
8772.504,-3625.2644,2691.214,-1394.0529,-10888.722,886.9159,5575.5,-4786.479,-1527.8407,-433.9837,-11290.112,-1355.7233
8859.06,-3548.926,2902.6187,-2916.8225,-10902.975,1152.5801,5662.3364,-4715.4814,-1774.0939,-628.66266,-11750.8125,-1847.5691
8513.05,-4200.274,3904.0735,-5827.739,-11064.677,165.58772,6025.5625,-4752.513,-1569.1503,-445.29803,-11796.572,-1926.8917
9523.9375,-5020.326,3106.735,-6855.2993,-11241.195,32.160076,6824.1294,-4919.4663,-1114.0167,-173.56189,-11944.275,-2119.0835
10839.138,-5356.279,2148.1804,-7222.727,-10085.972,-731.28796,7827.1104,-5183.6313,-840.1447,367.51355,-10149.008,-1900.2986
11931.251,-5857.3594,3422.729,-9618.955,-6088.647,-1771.9705,8547.236,-5089.494,-1257.1296,1151.0637,-6059.8115,-1914.1866
13956.801,-1366.8639,6717.7456,-11909.938,-7300.3994,2063.043,6596.3706,-6242.247,-858.05743,2818.8425,-4199.8643,-2301.8474
4493.5156,-4277.897,7523.0664,-6807.109,-8674.994,-3246.9324,2589.4023,-6993.6426,3342.0012,6107.0063,-11477.222,-1090.9163
16074.459,-3952.1887,-261.1506,-1809.1829,2255.4138,-1510.9305,14823.475,-3768.3167,4188.8506,7403.1143,-4947.176,-3340.5505
13962.066,-3899.1821,-1664.2825,-7667.733,5198.1206,479.69098,8564.996,-5782.0625,1141.0305,8691.018,2319.9084,-2127.5708
13208.865,-4597.0913,2748.354,-9945.01,4173.079,457.6918,7012.3223,-5246.5435,-406.983,9097.575,-1749.1166,-3271.3896
9805.705,-5182.115,2186.5671,-5656.861,2242.2908,771.4414,7362.7017,-6032.882,501.12717,9811.048,-2793.1602,-2959.2253
9661.052,-3849.0774,1197.7435,-1830.1206,1813.713,-319.99796,6715.362,-5687.0522,466.26892,10160.513,-3965.3818,-2696.3628
8353.411,-3893.0566,2143.8918,2917.702,-1990.887,-825.95483,7438.8237,-6499.622,1458.6929,10108.611,-4456.7773,-2842.2632
9490.124,-2221.352,3850.773,6037.932,-3100.2878,-1668.6089,6734.023,-6396.7437,2295.7402,9903.501,-6150.805,-3056.8127
10836.366,-1847.3062,4037.428,4327.0107,-3131.2683,-2444.5051,7803.367,-6379.514,2229.0496,10206.821,-6121.2925,-3772.3767
11385.84,-1347.634,4499.56,5093.0986,-2257.2864,-2684.1848,8157.954,-5922.0024,2048.83,10534.597,-4961.852,-4051.853
11360.542,-1274.2651,5215.145,6811.6,-1061.5925,-2799.547,7643.942,-5746.529,2533.4727,10223.346,-4765.5806,-4606.4575
11280.622,-808.33875,6453.9517,8474.413,-496.59378,-2904.4539,7239.025,-5728.7173,2571.3306,9784.024,-5002.1597,-4876.051
11207.725,-807.17224,6136.651,7451.37,101.28043,-2343.8452,7955.742,-5629.351,3177.3013,9828.421,-4653.852,-4888.222
11089.287,-662.5746,6433.8716,7553.237,1433.2235,-2392.116,8470.807,-4806.0317,3874.6824,9418.377,-4253.3247,-5509.622
11276.732,-1341.8077,5710.478,7782.9585,1944.9963,-2102.8577,9329.527,-4939.112,3988.2244,8843.812,-3247.2812,-5577.939
10059.094,-344.4544,7575.684,9373.925,-209.20403,-3140.1155,8840.039,-4797.411,4258.0127,8239.666,-1602.6509,-5347.6196
12132.118,-174.94377,7982.5493,9618.806,-878.6109,-2962.6716,8521.686,-4788.0576,4245.696,7432.5884,-2092.9192,-4929.4424
12048.146,-2210.4038,6638.1216,8936.858,-553.2791,-2100.6794,8842.445,-5629.83,3321.1855,7157.4336,-2022.4763,-4479.0283
11874.74,-1388.3695,6110.948,9574.209,1289.1235,-2048.4592,8767.272,-5162.3867,3111.0613,6890.926,-3669.7327,-5144.4224
12609.788,4750.202,7625.768,-1023.53284,4712.4497,-2121.6604,10505.79,-4801.263,3682.5547,6880.317,-2552.9656,-5183.1206
13158.881,941.35974,16680.803,-6061.925,2203.3035,-103.69407,12922.656,-2747.7168,5257.9233,3444.4705,1961.8354,-3759.6804
13081.652,-1651.4176,7863.973,-536.52814,2906.1665,67.49389,8662.294,-2875.7678,7664.969,746.4796,-1203.891,-1252.5632
13188.291,-583.2247,4425.1904,1254.4977,3580.8096,1326.7526,10357.328,-5090.8496,4158.142,590.863,-1375.8737,-551.37524
10300.91,-1452.0929,5839.4736,773.6687,3203.716,1129.1104,8644.24,-5198.678,2504.8242,875.4192,-182.87654,-1046.4202
9779.166,-1921.1761,7157.288,-1108.4996,903.6177,45.83572,8684.529,-5105.793,2991.9995,894.8187,139.3137,-913.85645
10726.723,-1719.5771,6625.927,-1596.1644,-537.8906,-172.60347,8391.321,-4720.2314,3888.428,782.7139,890.73975,-808.9135
11348.693,-1596.805,7025.2236,-1448.0553,-826.0452,-114.94288,8444.614,-4667.6504,4045.9556,342.20926,81.120705,-391.64236
11502.462,-1994.554,6674.61,-958.6261,-390.36737,258.00443,8423.105,-5021.7197,3754.0754,88.97938,-1066.4678,-50.55608
11193.416,-2210.24,6547.033,-330.0722,-326.36526,293.33704,8349.247,-5100.944,3385.1372,-371.51965,-1542.5094,7.91542
11071.442,-1751.1361,6283.5566,-671.4247,-604.64325,361.728,8782.214,-5054.795,3488.9978,-206.58217,-1417.2559,21.704777
11256.902,-1681.095,6487.599,-1042.9382,-984.9166,295.30222,9080.782,-5016.8384,3605.0398,-161.14763,-1011.88214,110.952484
11678.977,-1874.7336,6637.9053,-913.3491,-939.6479,182.4381,9256.81,-4900.336,3512.2483,-267.60464,-637.514,243.43304
11656.232,-1966.1543,6451.4546,-577.10406,-328.49432,245.15985,9112.622,-5083.6274,3465.945,-371.56464,-387.0843,281.06137
11441.213,-2169.8318,6570.48,-457.1577,-98.341835,174.08148,8755.943,-5152.914,3344.1196,-488.5686,-214.24048,262.7482
11268.583,-2164.9019,6293.5186,-447.80804,-20.269657,106.30164,8785.955,-5300.784,3378.6936,-406.28046,-212.16022,176.04694
11133.285,-2215.235,6266.5884,-439.59793,-199.10222,9.49883,8564.872,-5258.1133,3457.6624,-319.88477,-272.6142,92.188934
11342.794,-2044.1774,6322.555,-475.60257,-368.0254,-28.747143,8645.5205,-5342.924,3373.144,-269.98822,-304.77356,-34.819855
11467.312,-2110.2566,6376.3696,-534.67786,-234.9951,-42.25929,8848.524,-5132.477,3451.451,-148.47728,-131.91959,-88.02884
11265.641,-2253.9453,6450.33,-220.77116,-359.07028,-67.59359,8680.802,-5157.054,3590.5054,-228.78041,-300.9091,-110.28376
11490.026,-2043.4427,6365.8735,-149.57541,-269.6336,-43.19363,8808.075,-5346.2383,3181.2063,-185.98747,-267.09906,-159.88559
11417.807,-2094.9836,6300.207,-389.98877,-31.839836,31.096329,8791.4,-5231.854,3509.693,-83.35266,-114.02246,-121.26653
11151.936,-2277.8936,6475.845,-70.43138,-143.64047,2.4418867,8414.048,-5155.1943,3536.3594,-167.51474,-355.9611,-159.59003
11234.583,-2099.4531,6350.909,157.2897,-308.87225,-93.25209,8699.718,-5199.5225,3010.4873,-132.27928,-521.13153,-229.52385
11522.002,-2104.822,6114.9346,-235.66539,-112.81226,-64.86579,8783.538,-5141.4873,3420.6516,43.739075,-272.82404,-167.82578
11015.21,-2002.228,6458.338,-73.81957,-297.10226,-21.398472,8690.281,-5013.31,3445.7983,-72.98822,-358.3998,-146.50674
11552.176,-1952.6207,6351.593,-117.520035,-343.59564,-82.59949,8903.131,-5175.87,3255.0671,-111.472916,-271.08466,-71.503624
11525.536,-2100.9875,6238.608,-148.61049,-50.210423,-35.281265,8611.301,-5201.2393,3286.5588,-82.466064,-153.62604,-0.07366863
11109.733,-2264.0032,6349.8486,-0.3389911,-70.732544,29.670097,8663.998,-5296.7104,3109.6006,-59.85174,-356.62393,-30.80241
11357.257,-1973.8431,6311.6025,-416.84906,-32.455708,-80.13878,8773.009,-5319.811,3136.4026,-47.8144,-144.96375,-77.38876
11440.287,-2251.8027,6343.1914,-360.01913,272.65634,-80.20563,8764.892,-5201.4834,3268.4282,-42.662865,28.403934,-64.424355
11062.159,-2139.7693,6340.843,-59.61145,278.82306,-109.99963,8565.0,-5167.134,3415.2395,-6.33879,-86.12483,-81.95692
11181.234,-2141.364,6281.289,-120.94345,-50.11113,-189.2887,8620.299,-5175.9893,3280.9526,-58.04918,-73.35322,-187.7673
11297.685,-2253.4146,6184.091,-231.69011,-91.39451,-180.16867,8483.271,-5261.227,3113.8774,26.620073,-115.33433,-249.21515
11199.593,-2213.459,6368.2324,-77.583046,-173.50415,-236.30586,8461.305,-5183.5156,3272.9922,49.27319,-236.01817,-270.91168
11305.302,-2017.0835,6288.794,-269.67413,-200.16116,-200.39056,8671.063,-5151.6025,3097.8174,41.311653,-193.03328,-314.4511
11477.7295,-2060.1199,6203.1274,-345.21967,-11.380408,-163.86493,8846.8545,-5193.093,3304.0173,69.704094,-44.028725,-286.08127
