ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15933.654,-8447.2295,5099.0186,-7832.788,19095.385,-188.34816,15862.067,-6145.5317,2443.3606,8491.698,3776.2468,-4969.837
16296.929,-4232.12,16101.179,-2827.0737,19470.838,-779.6994,16729.566,-8468.487,2542.564,3326.339,7484.5894,-1720.0798
17485.27,-5136.965,-286.3737,-2742.5522,8891.564,-954.9986,10511.404,-9311.6455,1516.7916,-168.51735,9559.44,-341.34094
16355.021,-4674.76,-7204.844,951.92126,7308.1816,-481.92816,8933.922,-10830.921,-976.86426,-669.2757,4289.422,359.48804
14849.847,-7283.3906,-3070.8826,1603.0908,2588.2026,578.7175,10769.923,-11456.103,-2909.0134,676.89545,1127.4231,-330.3155
13904.987,-6800.827,386.36328,-225.3094,452.43054,372.60242,10310.502,-11450.223,-2124.9758,661.02277,80.55785,-1453.7625
14775.273,-7175.336,-882.12854,-1304.4497,273.14395,-277.45386,10662.212,-11548.208,-1784.9321,819.6056,-200.32762,-1405.6776
16245.713,-6421.765,-1386.5255,-542.76337,719.0776,-571.59235,13105.19,-11076.54,-2353.1597,1026.5956,1075.0431,-547.35754
16739.945,-6806.2793,-1467.9661,-168.0508,1623.8639,-656.94257,12317.187,-10877.692,-2002.6241,572.9513,2450.5557,-299.68378
15502.047,-6913.7217,-1526.58,0.9494121,1615.6415,-283.5538,10279.545,-11314.671,-1746.6163,746.30914,1695.7367,-23.890158
14821.154,-6801.636,-1322.8076,352.53802,-58.622604,-396.3102,10944.099,-10745.576,-2201.0835,426.85342,348.6417,-390.42188
15250.277,-6582.0396,-1436.4978,387.95062,-1366.4385,-502.38672,11261.901,-10877.8125,-1502.0481,310.01224,-683.9843,-538.0357
15671.019,-6450.4873,-1820.4475,564.25336,-1149.7378,-326.62173,11694.031,-11015.808,-1633.9578,172.2824,-1238.4448,-650.56476
15576.497,-6735.162,-1734.8723,857.75757,-1208.4072,-136.11597,11069.735,-11165.75,-2490.048,-15.628652,-1577.2196,-674.5803
16216.896,-6799.505,-2083.3716,499.59225,-704.5154,48.199776,11730.924,-11356.048,-2728.7683,271.9329,-1138.1323,-517.0252
16222.214,-6529.4033,-1690.5576,211.38768,-156.2207,16.03495,12422.667,-11033.267,-2596.507,505.874,-252.91837,-99.31085
15967.984,-6633.4004,-1866.4775,228.64346,440.1112,1.8008144,11735.8545,-10981.665,-2125.3413,520.36615,290.6615,130.26031
15567.903,-6661.3467,-1565.8114,565.2074,102.06653,-135.01303,11341.808,-10933.587,-1838.5876,336.43076,-51.71766,170.47234
15391.801,-6533.8926,-1965.6764,283.26172,-296.99362,104.153824,10903.897,-11020.839,-2296.0723,28.097204,-557.43384,-40.945633
15461.786,-6768.6245,-1782.0808,-43.764046,-565.02747,99.8992,11400.823,-11205.773,-2408.144,61.265915,-874.52185,-437.78906
15815.701,-6646.725,-1664.2023,23.757572,-497.16605,-18.861973,11903.352,-11066.872,-2461.6836,150.74492,-416.28632,-401.20718
16089.751,-6579.693,-1710.0277,81.73112,-299.73087,-171.91206,12239.933,-10868.034,-2295.1052,254.81384,67.6694,-155.05867
15911.13,-6597.4326,-1642.1158,156.35532,5.2235417,-187.7373,11538.489,-11113.916,-2176.2012,273.9868,202.55508,-15.692439
15624.18,-6716.62,-1740.5961,90.313835,8.4278555,94.12208,11019.862,-11262.859,-2080.7075,345.0741,-247.8508,36.91744
15353.596,-6791.248,-1480.9065,-200.93507,-126.6019,177.28123,11235.755,-11154.097,-1936.0717,248.7078,-851.2421,-337.95264
15918.891,-6587.6953,-1563.1674,-218.15964,-185.35081,48.897503,11897.464,-11185.22,-2247.2742,212.53467,-632.7324,-357.15707
16197.528,-6550.987,-1852.3057,18.81687,141.43877,-96.629585,12201.604,-11072.52,-2442.3318,251.81274,64.91044,-204.29225
16006.608,-6597.2275,-1803.9182,-59.47204,601.0451,-90.58162,11597.152,-11038.833,-2130.062,182.56772,343.58856,-183.0562
15541.371,-6826.223,-1363.2893,174.80731,350.02127,-91.32957,11239.148,-11293.237,-1830.4242,474.8099,49.751743,-24.535889
15426.596,-6839.713,-1388.4321,281.88754,-277.00903,-121.04705,10809.947,-11221.164,-2135.0059,449.2455,-559.42377,-197.97841
15493.841,-6621.8555,-1656.4214,274.0233,-617.5835,99.318115,11199.451,-11137.345,-2225.4873,458.00092,-1221.5938,-294.64508
15824.466,-6236.5737,-1676.8197,303.09637,-562.27423,80.54485,11523.009,-10827.187,-2456.5015,382.5754,-1186.49,-426.61603
16194.969,-6441.742,-1761.6395,77.780075,-18.24444,-97.198654,12154.88,-11006.129,-2549.7993,381.47778,-393.72665,-393.89032
15940.273,-6641.389,-1598.4453,101.41473,133.43486,-67.24749,11634.428,-11061.053,-2208.1238,465.52844,-178.2137,-253.35696
15622.464,-6647.1826,-1456.7852,336.5037,-350.09576,-94.1427,11541.703,-11141.1,-2157.1663,378.28638,-374.98685,-241.21681
15975.307,-6533.3076,-1531.9933,84.43778,-93.086044,53.087048,11346.066,-11201.452,-2588.164,439.1084,-293.6055,-213.83432
15587.85,-6645.182,-2020.7936,93.241714,305.35934,35.410362,11336.249,-11181.473,-2230.8848,485.50403,-305.52127,-348.44342
15478.055,-6640.267,-1379.6393,170.78151,-26.707043,-128.43481,11418.245,-11039.484,-2371.2131,434.75528,-462.6831,-516.7583
15716.636,-6518.5405,-1428.9838,75.817795,-449.906,-63.38405,11428.446,-10915.994,-2203.12,448.21973,-715.9864,-427.96594
15809.263,-6588.107,-1739.3339,221.97601,-456.88074,-12.593163,11550.369,-11046.362,-2060.9854,355.17734,-929.2979,-342.2601
15833.193,-6572.915,-1560.1504,290.82288,-564.9363,26.81245,11557.074,-11014.264,-2274.821,206.06458,-886.57465,-202.52034
16011.961,-6663.446,-1595.5338,52.612015,-285.05887,148.66216,11743.435,-11112.793,-2456.8733,196.43399,-489.6059,-122.65314
15699.761,-6596.9,-1518.5065,-198.54823,-124.84389,44.817715,11824.019,-11082.463,-2412.3474,142.01561,-317.8016,-191.05588
15792.885,-6664.086,-1351.8308,57.838013,-206.89328,-86.31103,11471.085,-11070.089,-2201.5813,202.4811,-373.23224,-240.3846
15664.107,-6588.675,-1531.4885,15.917225,-439.77963,-112.850945,11479.389,-11066.699,-2337.2236,270.71915,-531.93365,-239.25839
15789.938,-6588.286,-1524.6118,-161.36215,-30.431585,-42.77651,11466.797,-11188.291,-2175.632,328.24213,-526.7256,-347.53406
15850.888,-6582.2905,-1465.9666,-38.155678,-132.5557,-105.11732,11604.791,-11055.722,-2165.4307,292.35477,-430.7905,-328.8826
15877.275,-6686.9385,-1679.8507,131.84003,-189.22946,-80.87555,11626.561,-11125.245,-2580.7588,376.6711,-321.58698,-184.73642
15859.344,-6577.5674,-1554.2004,166.30739,-160.95961,-16.831303,11462.893,-11173.129,-2279.09,446.5903,-294.21442,-128.89716
15614.633,-6558.295,-1487.3127,202.74901,-238.53685,5.100966,11349.8545,-11149.824,-2329.6265,387.90866,-406.81516,-237.02983
15836.789,-6569.1807,-1612.4237,3.2736852,-378.43054,37.174084,11637.298,-11040.095,-2582.0125,362.1283,-423.1201,-239.06741
15923.68,-6520.596,-1585.0635,37.247303,-119.27473,14.443668,11461.329,-10963.771,-2298.428,431.24628,-277.90497,-209.86539
15546.136,-6556.694,-1415.7076,141.00706,-259.911,28.383087,11344.571,-11039.387,-2179.1633,382.0588,-534.1086,-345.0042
15647.514,-6427.537,-1561.3971,203.5798,-490.90042,-114.40628,11789.963,-11070.825,-2331.2236,360.10263,-552.7618,-383.5189
16092.249,-6551.122,-1620.0109,192.8017,-164.98532,-197.9635,11964.826,-11050.901,-2526.9849,378.42407,-52.478535,-197.5084
16061.461,-6680.698,-1655.6217,105.86675,159.25795,-93.983025,11475.959,-11185.801,-2436.4202,382.0108,132.0665,-129.88293
15608.563,-6650.1865,-1230.9539,189.37238,-196.506,-60.543262,11304.827,-10976.951,-2277.884,291.9825,-211.03156,-114.77543
15634.604,-6615.483,-1842.4333,138.31583,-388.28073,73.11758,11260.169,-10951.17,-2503.81,295.3867,-474.59863,-126.47838
