ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11541.359,146.55467,-4270.7544,423.31915,-367.59045,60.98838,7158.3286,-6217.404,-5666.2993,350.62332,-445.47394,-358.82724
11550.061,86.47342,-4190.6006,373.92508,-150.7796,-39.939034,7127.127,-6279.9688,-5738.6235,430.18277,-468.8045,-330.31
11646.873,94.227776,-3940.9407,183.85962,-152.62093,-118.54435,7127.1963,-6184.8726,-5745.825,410.62814,-297.58234,-342.8912
11634.442,240.04787,-3723.4062,-99.05541,-389.91568,-55.67437,7042.732,-6273.6494,-5415.3174,297.74332,-293.6024,-361.36847
11723.186,110.95143,-4224.256,-29.872324,-378.69635,-7.959735,7197.9287,-6192.844,-5413.671,210.75505,-365.08713,-359.48135
11816.945,173.4945,-4180.797,142.9621,-431.25494,-75.532074,7197.5156,-5999.6245,-5851.6255,211.5106,-411.78912,-297.01266
11790.358,134.90479,-4320.183,-64.08817,-307.08047,96.01859,7231.1323,-6233.9624,-5824.4824,304.5012,-376.2035,-208.94
11908.765,124.90465,-4480.102,132.9184,-144.91714,161.89012,7265.142,-6247.76,-5709.856,406.09485,-345.4731,-178.572
11538.341,-74.8426,-4298.6123,439.81915,-10.2194805,148.52357,7075.574,-6262.4995,-5750.715,476.5858,-427.44254,-222.07983
11521.431,-190.5854,-4071.3193,741.85815,-13.971336,65.97109,7120.0044,-6137.6313,-5705.123,447.5711,-424.75543,-236.3564
11440.173,9.407235,-3779.2334,143.59668,-102.096344,2.3962786,7243.5513,-6083.4316,-5826.1333,394.0124,-269.64233,-289.22754
11554.707,91.361435,-3788.2634,-127.7313,19.724796,-48.477814,7113.786,-6092.9194,-5751.7524,307.69415,-95.979416,-243.61224
11811.826,38.659554,-4101.1562,-276.1441,-234.3449,0.49891403,7020.193,-6181.982,-5592.523,298.20355,-205.119,-263.15594
11664.637,136.267,-4498.2593,6.7899313,-262.12332,43.81803,7200.1885,-6251.4033,-5649.2856,312.4728,-352.93753,-268.3552
11698.963,61.857277,-4479.3203,159.92213,25.180346,45.79695,7050.569,-6233.647,-5690.261,320.0341,-252.29063,-205.65285
11730.933,64.61445,-4214.6714,156.25084,53.16368,59.654694,7101.8867,-6129.7363,-5893.616,398.6565,-199.59044,-103.74806
11601.899,-5.4880238,-3933.2585,-44.907654,-229.22194,110.8555,7062.637,-6144.0625,-5886.849,293.06137,-301.84857,-216.39502
11610.279,65.5181,-4226.4253,-51.9473,-302.94965,58.91502,7049.3823,-6170.592,-5783.022,303.11716,-325.4505,-201.62944
11617.032,4.434974,-4068.812,-176.75958,-243.22821,73.86723,7072.025,-6213.503,-5567.6934,282.53787,-214.04448,-247.32776
11528.244,-10.595903,-4100.3374,-188.66528,-91.053154,84.96258,7126.701,-6057.3975,-5661.989,308.89423,-167.08325,-237.97952
11645.952,91.679634,-4264.6655,160.9792,-17.391829,-55.541294,7139.326,-6155.066,-5683.382,256.67676,-217.29568,-359.76956
11582.628,26.561665,-3938.2275,197.64925,-85.20912,-134.27533,6981.7314,-6258.76,-5523.0815,306.27576,-336.91617,-389.0328
11532.966,-198.0013,-3271.1582,-4.28869,-158.73396,-54.254215,7012.7686,-6245.015,-5585.4385,336.8026,-267.8216,-337.8873
11732.419,-21.46114,-3619.3877,-329.63226,167.0862,234.2295,7377.115,-6279.0356,-5551.1167,310.97296,253.00073,-239.15271
11777.445,-94.75404,-4065.069,-427.94672,775.7308,212.47723,7408.5537,-6232.847,-5453.4224,532.96356,656.4746,-175.63872
12045.776,-30.007929,-4403.204,-28.886127,795.8553,273.24997,7396.1724,-6147.6377,-5768.2056,677.2285,663.91675,-229.37874
12296.253,-24.800272,-4242.578,630.94086,1094.6274,487.14905,7430.8228,-6093.4663,-5666.905,899.6204,691.30914,-270.5316
12171.199,-104.773254,-4166.079,1262.2867,926.16406,472.05948,7270.2876,-6142.529,-5771.1436,1161.9248,525.50134,-407.781
11954.025,-115.18313,-4099.004,1059.256,675.4965,305.90918,7237.605,-6165.5703,-5783.069,1385.3297,349.7121,-614.95355
11508.272,22.643682,-4038.536,597.3481,741.80646,-118.09633,7384.6353,-6171.001,-5939.0728,1653.969,416.44452,-776.3323
11939.697,1143.5472,-4451.4253,-828.1227,1007.40814,83.87975,7484.91,-6224.6567,-5916.462,1660.3473,638.8725,-893.1407
12006.359,-190.01448,-3498.9187,-1215.4458,1515.9176,-230.35376,7820.8574,-6153.236,-6090.72,1729.6969,1075.6343,-838.60284
12372.447,188.45535,-4205.2905,253.7889,2413.4053,120.24405,7375.605,-6079.5547,-5399.9697,1753.7388,1104.8832,-1085.842
12392.023,711.60016,-4294.981,-128.73276,2209.1985,389.70334,7791.8335,-6198.797,-5084.0337,1831.2506,756.2645,-1288.8057
12700.137,486.61258,-3790.0876,-864.1389,2611.8633,522.9272,8449.546,-6396.404,-4916.3857,1848.7006,1148.8853,-1472.7006
13403.459,1317.8257,-2213.6514,-1247.7948,3341.0327,-165.64703,9583.404,-6533.046,-4431.9937,1963.4629,2328.5664,-1218.7743
13853.815,1583.6715,-348.10776,-327.01837,2989.0093,-1108.6023,10132.269,-6518.675,-3916.549,1194.2942,3798.2869,-747.31384
13825.034,1541.4221,428.0581,1006.5307,2854.5916,-823.85944,9795.883,-6784.088,-3483.3887,203.77135,3502.6743,69.01335
13742.197,2547.0474,-238.25726,184.56093,1245.9095,-1604.5319,10183.715,-7758.361,-3937.1113,-843.1904,3932.0771,1021.67596
12596.216,2606.9065,-465.41528,1873.6819,-47.95055,-2587.8928,8782.96,-8883.535,-3975.7266,-2564.277,5177.489,1731.7073
11453.504,1836.1683,-1070.6654,3163.0295,-1466.5885,-3289.7327,9068.187,-8077.192,-5597.602,-3797.3506,5743.87,2699.1177
9176.648,673.46155,-2541.925,6754.32,-3239.5674,-5100.0796,7793.267,-8532.648,-7138.393,-5002.5425,8380.902,3357.9727
9524.713,2626.5276,-4415.402,11181.368,-7334.5166,-7001.3877,5941.0786,-8075.055,-8080.2075,-5756.5454,9262.743,2791.5208
12246.386,5256.796,-5747.984,6133.6587,-11501.377,-2042.4744,5817.1553,-7132.19,-7000.2305,-7265.2925,9155.195,2068.9421
10093.551,1374.0117,-10552.764,2544.8948,-3895.503,305.86465,6237.6387,-6132.1763,-6999.8965,-7425.7456,9933.367,2561.98
10193.957,-347.18936,-10143.547,7033.188,-1341.1871,-174.83966,5241.993,-5815.703,-7462.6367,-7251.6187,10318.272,2906.859
9665.317,334.87088,-7579.5615,12294.632,-2295.804,842.0841,5334.3394,-5482.3965,-7268.368,-6741.3267,7919.255,1870.2372
9886.23,1080.5333,-6402.936,4434.96,-4575.709,3003.7268,7277.069,-5680.7275,-6112.4976,-5919.0664,5541.723,456.86807
7872.515,-2257.305,-10878.873,4260.6733,-1552.8806,480.23865,7414.003,-5918.0713,-5792.0054,-5601.0386,6608.963,-27.574629
7927.582,-2120.8455,-10962.489,7549.6943,-1134.8224,-1081.936,6471.1973,-5440.65,-5431.6943,-5352.369,5483.5747,-80.82095
10222.696,-643.1306,-8285.157,6746.726,-2690.4106,376.72986,6494.4697,-4691.219,-7102.4883,-4266.708,2143.2437,-109.52914
12391.966,-242.25565,-7034.5303,-5763.8584,-4853.7056,4679.6924,7749.6816,-4250.333,-7832.494,-3286.561,-245.40302,469.34695
8653.072,-1659.1316,-10409.573,-5627.071,-1944.3372,2869.507,9386.05,-5178.0635,-6688.749,-3038.2776,1466.6069,337.2211
8915.653,-2837.8938,-11479.2,-4643.4565,345.88193,-448.1069,8722.057,-4872.8784,-7242.2744,-2439.437,2630.1323,975.4374
11623.201,-1960.4111,-10495.854,-2297.9446,700.965,-304.20898,7318.315,-4574.766,-7446.783,-1817.4938,1524.6437,81.74811
11380.869,-1443.459,-9456.198,-994.77686,-635.71783,1250.4547,8105.399,-4814.982,-7132.065,-818.72876,-315.88098,93.71977
9612.679,-1325.9208,-9255.245,-1053.3208,-490.7545,1053.5325,8540.899,-5394.5884,-6411.3486,-109.724495,-634.17084,-15.6701145
9414.28,-1009.23566,-8266.567,-36.98217,-124.45071,-607.2735,7919.424,-5901.377,-6118.766,230.84283,130.70299,-39.201546
9798.301,-454.20844,-7206.446,148.61653,147.87057,-890.06274,7771.198,-5425.3833,-6015.629,231.7796,467.1203,-685.3389
10700.161,253.78426,-7254.042,381.86978,-532.3264,-416.31277,8111.1704,-5390.8203,-6191.1074,436.92963,414.49017,-749.5398
10805.212,345.8941,-7821.634,161.26053,-437.1038,106.22239,8529.075,-5374.721,-6177.056,698.665,-42.903214,-599.4036
10527.649,-187.9606,-9175.175,904.0327,149.0461,-197.61136,8834.768,-5352.048,-6126.26,1116.3799,-415.57068,-250.64603
10532.92,-246.2206,-9069.034,1657.818,896.48285,-646.39636,8522.885,-5412.8745,-6283.342,1545.0299,-898.0796,69.46035
9665.647,240.65381,-8687.718,2358.0935,915.1714,-507.692,7991.4785,-5429.11,-6691.4585,1708.6208,-921.8279,92.651276
10331.496,-1216.3342,-9579.932,2180.6309,1623.621,-663.6573,8836.976,-4935.2324,-7054.1587,2692.9639,-1525.685,392.91113
10848.552,-1333.4885,-10346.415,1953.4299,1547.5426,-658.851,7492.667,-5256.0557,-7356.0796,3392.5825,-1259.9802,471.12988
9590.104,-2024.4316,-10202.283,2542.7944,1576.3387,-770.05597,6670.8594,-5507.6294,-6819.18,4411.203,-2490.2527,618.0908
9042.809,-1685.5457,-8957.997,329.47305,254.07368,304.8475,7166.361,-4703.3394,-7259.8833,5199.352,-4611.4556,415.1317
8057.2837,-720.1433,-9646.676,-5862.5215,1014.1109,689.1594,7992.3926,-4591.6484,-7801.6924,5471.886,-4957.362,225.62073
9207.8125,-1023.8991,-9318.083,-14726.574,2062.9944,909.6911,6644.2188,-6352.467,-8264.462,6446.4995,-6523.734,417.11697
9676.514,237.31743,-10676.322,-18553.666,4760.3774,385.91522,7154.423,-5910.349,-6893.3564,7207.185,-6060.516,-80.874084
9832.957,1043.0059,-9931.489,-23134.17,7393.4966,2231.8362,5941.6436,-6768.876,-6369.836,7686.365,-7065.025,-881.37054
10039.101,519.2768,-9428.67,-19057.047,10133.687,3898.7268,6183.415,-7682.627,-6099.8867,8358.677,-7850.938,-2004.013
10541.346,268.41003,-5934.5903,-7416.5225,9917.853,3135.4878,6662.394,-7573.7026,-5049.2974,8042.8555,-8596.175,-3261.1516
11695.833,2598.5852,-1583.5536,-4923.751,6173.0557,4669.2495,5729.7925,-7586.6533,-5203.8535,7106.059,-8934.104,-3842.4832
12384.817,1723.8696,32.208893,-9543.823,1465.1917,7164.884,7011.165,-7326.261,-6497.9116,6253.3745,-9365.192,-4386.812
11113.569,240.03696,-836.7103,-8844.33,1584.853,5465.9077,9073.39,-7456.8887,-6684.3926,5335.2456,-6633.9937,-3925.6948
10896.948,635.3676,-2791.9456,-5350.9795,2574.348,1920.9812,9761.778,-7728.9146,-5216.9805,4732.696,-2834.9458,-2957.9753
11932.772,1769.2451,-2723.3484,-2501.9468,3029.9053,104.15525,8369.428,-7199.901,-4198.86,4031.4785,-1506.0594,-2591.9067
12776.591,1695.2444,-1542.6177,-2364.9292,31.295614,885.6791,6631.872,-7051.6577,-4194.526,3095.72,-3503.473,-2153.78
12304.704,559.3945,-2610.7454,-322.4015,-4150.824,1301.6471,7373.1426,-7376.527,-4721.6064,2144.1497,-5497.937,-1667.4302
11047.705,864.42267,-3796.2524,1658.2513,-4457.708,332.33755,8506.45,-7672.7783,-5167.449,1689.1019,-5061.298,-1370.3457
11313.304,569.5651,-4512.2417,4188.8687,-1034.0773,-1484.5918,8776.623,-7656.7534,-5108.776,1583.1381,-2849.5222,-1071.5706
11145.433,1042.9443,-3162.0222,5122.124,40.78181,-2488.4314,6823.858,-7481.6655,-4678.3657,1054.2262,-3001.791,-1176.399
12096.55,691.3226,-967.3975,3753.8364,-2731.9888,-1747.548,7352.252,-6946.7676,-5095.095,339.1005,-4460.517,-950.3754
12406.419,285.32004,-219.31705,1539.6898,-5110.8057,-1236.5464,8248.426,-7010.5703,-5270.7397,-366.98264,-4510.209,-339.65115
12629.973,793.27954,-1390.5083,-426.40347,-4405.0513,-1292.2456,8970.918,-6992.0376,-4746.6016,-1070.0405,-2934.728,22.693636
12813.913,628.56006,-2788.5178,-446.2691,-3416.188,-1079.7177,8421.44,-6673.1123,-4572.9937,-1695.2865,-1727.5377,331.91046
12330.834,552.7974,-3266.8662,181.38991,-2375.7437,-553.21185,8374.174,-6686.281,-5126.4683,-1786.4095,-1245.3619,730.61255
12433.452,422.00613,-3274.229,-11.434868,-2421.07,113.19631,8089.6235,-6622.168,-5609.7896,-1721.1044,-888.9896,918.0942
12577.294,82.7187,-3785.2332,-374.4916,-1638.2472,330.1945,8292.406,-6613.4194,-5625.684,-1569.7708,-23.003893,967.284
12118.239,216.46007,-3988.296,-563.9055,-463.5164,396.6096,7644.82,-6717.1274,-5438.268,-1261.6539,307.76328,883.40106
12197.151,4.3515983,-4087.1108,-165.09793,-687.9046,312.3323,7222.405,-6480.259,-5350.3486,-1001.57776,-45.12299,795.9183
11858.403,97.38997,-4027.039,377.1103,-967.53534,299.39362,7262.886,-6543.804,-5248.314,-824.71875,-378.5389,610.5784
12020.638,-113.83501,-3776.1606,-39.627373,-461.05847,318.02316,7251.9824,-6518.0386,-5332.063,-505.1761,-317.23148,413.06082
11631.896,-97.98183,-3618.013,69.22401,-22.546425,235.8677,7183.015,-6555.0156,-5268.1226,-349.06583,-346.51562,248.40771
11543.863,-31.46982,-3550.4348,65.69192,-241.65932,-4.260893,7282.3677,-6435.6567,-5330.6655,-100.143974,-215.46985,95.40214
11583.794,-92.923935,-3455.4817,242.91591,223.95937,-90.78405,7209.3706,-6491.856,-5313.4614,107.03162,143.08815,-24.095314
11422.298,27.442404,-3200.8928,150.20898,-314.28345,-288.19962,6771.525,-6425.288,-5092.74,147.29489,-86.36187,-141.10493
11855.746,513.1781,-3379.4949,-22.093233,-1081.7952,-379.7462,6982.845,-6327.3994,-4978.43,83.897934,-562.5378,-128.44365
11922.854,528.65796,-3571.99,-257.0915,-1383.1378,-184.7119,7569.132,-6267.847,-5250.0176,86.14736,-824.14514,-116.74096
12226.693,564.3472,-3932.7917,-406.39282,-1124.91,67.26258,7675.905,-6309.008,-5406.001,144.4863,-633.04877,-56.29573
11878.27,309.02936,-4145.118,-171.63594,-642.0028,150.34651,7417.8115,-6508.027,-5301.929,173.5213,-624.6837,-106.14305
11748.129,446.98962,-4039.6338,568.58514,-669.8037,-7.66377,7346.989,-6444.4106,-4991.304,276.494,-761.06146,-202.70403
11764.286,402.65695,-3677.2437,700.03406,-698.8355,-202.55345,7595.6763,-6326.106,-5156.9927,298.4756,-758.6117,-340.92053
11971.975,252.72365,-3121.4587,96.412926,-886.73083,-265.34848,7536.089,-6441.5737,-5349.71,287.49704,-647.3123,-458.87073
11913.919,459.70187,-3226.1458,-532.7668,-772.27765,-388.95078,7600.042,-6538.8613,-5313.532,299.60364,-319.25986,-540.22925
11975.71,386.52966,-3841.9512,-470.91333,-456.91122,-436.10156,7301.062,-6360.5654,-5416.9507,298.08853,-63.781384,-550.1855
11953.496,616.4436,-4305.1606,-92.5591,-382.39713,-441.44452,7529.239,-6347.9575,-5356.6973,443.9252,-211.29306,-439.54837
11821.473,666.12164,-4482.253,416.84384,-36.36829,-271.51724,7370.777,-6306.6504,-5332.4795,409.45633,-242.52164,-427.01056
11593.397,586.57,-4025.9326,626.01105,-80.20223,-254.41843,7233.732,-6330.8027,-5353.8926,455.1856,-449.32364,-410.52563
11816.708,582.528,-3758.1555,375.67337,-431.60175,-159.9493,7446.58,-6332.2056,-5538.1123,524.8801,-399.62854,-373.75885
11548.694,554.6694,-3655.4617,-49.235138,-127.67169,-138.11018,7315.2715,-6244.7354,-5396.005,466.5393,-102.99952,-375.47028
11547.538,606.8669,-3720.2515,-157.38072,-283.95154,-212.82635,7261.9707,-6266.6646,-5206.4375,397.07645,-6.185116,-371.69934
11540.838,648.45447,-4012.1711,-100.840416,-371.74622,-134.55183,7085.996,-6386.121,-5223.479,340.7612,-244.82143,-350.08197
11506.708,571.761,-3994.6646,130.72044,-511.1538,-135.56194,7161.2124,-6317.3765,-5239.3857,261.047,-431.2541,-418.57294
11341.258,409.38788,-3966.2183,355.79703,-750.1142,-132.91307,7250.141,-6317.037,-5327.7095,228.51576,-539.76935,-362.96738
11588.958,606.94556,-3954.0405,18.164143,-373.11255,-207.6739,7508.8916,-6298.1216,-5589.2734,178.59706,-215.37614,-464.4833
11676.718,418.47687,-4000.9978,-143.41154,-125.9575,-320.0788,7237.608,-6326.0356,-5492.768,206.03247,87.539635,-364.86902
11445.346,541.7097,-4220.0444,113.994225,-244.78178,-321.84348,7085.873,-6261.7114,-5324.783,235.19537,-138.18451,-359.81677
11770.377,573.2587,-4189.5625,319.63742,-744.138,-184.61563,7114.751,-6317.3955,-5149.7983,262.94873,-530.0225,-325.20303
11715.385,623.612,-4024.3596,215.61111,-692.6055,-4.0672865,7384.3457,-6276.9316,-5452.368,263.68155,-709.4788,-310.5688
11807.101,559.82294,-4128.274,-118.64769,-625.675,-7.646051,7418.11,-6386.916,-5538.906,259.84,-497.2945,-288.44052
11620.122,516.8823,-4232.4907,-213.81789,-292.1816,-101.29759,7331.8164,-6418.847,-5430.0757,284.4449,-204.1131,-273.40106
11705.422,517.09485,-4106.7393,-24.22476,-355.20886,-72.02995,7309.0723,-6297.3413,-5406.9985,232.91078,-298.2169,-255.96191
11650.422,451.65463,-3995.1494,14.24249,-656.7676,-11.847806,7142.0684,-6333.8477,-5307.3823,208.0363,-505.48593,-291.28406
11674.57,573.9896,-4137.8794,-44.388912,-621.67084,84.10801,7362.179,-6460.9585,-5239.2036,156.01917,-511.05255,-346.12894
11538.97,545.1265,-3983.271,-32.370434,-274.74847,-19.02243,7399.041,-6325.384,-5440.7056,187.17091,-206.4769,-360.28787
11569.012,539.42316,-4100.898,-185.4149,-17.47107,-191.60448,7361.7227,-6349.606,-5381.9546,218.62119,-10.1093855,-357.85965
11565.732,510.37646,-3995.6555,-297.2726,-297.94598,-166.87979,7018.9014,-6298.86,-5410.866,207.50102,-159.99556,-381.96896
11711.422,609.36395,-4170.737,-131.41232,-596.4563,-96.8032,7202.6016,-6232.843,-5315.21,185.17183,-509.96222,-400.78775
11800.009,549.2504,-4088.1997,84.42182,-576.9275,-55.201485,7307.976,-6321.678,-5445.822,225.00801,-546.9825,-381.69937
11680.794,628.9928,-4034.1562,51.272648,-457.56885,-9.981928,7496.731,-6354.8926,-5582.6133,256.2626,-428.60083,-349.8126
11657.306,667.1421,-4275.0137,-70.41336,-231.98378,-10.819609,7388.4033,-6343.1294,-5442.92,296.4123,-208.43797,-305.653
11580.309,511.96426,-4187.8755,96.32927,-161.34811,-103.38435,7063.5176,-6332.631,-5471.9624,284.97458,-269.4972,-322.84177
11543.636,566.0916,-4023.3447,54.75116,-550.12445,-114.34489,7178.857,-6360.268,-5354.7637,274.44452,-504.52322,-360.14612
