ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13850.508,-10435.518,17390.676,-19415.893,-3087.0957,-3984.3386,-8135.888,5285.3135,14922.086,5331.9834,-12001.1875,-9550.334
-11222.534,-4915.024,7505.3267,-2522.9165,1183.3333,-9874.752,-9412.809,5051.557,14804.205,6594.272,-11452.721,-10190.246
-13311.823,-2336.5505,3210.3506,-3207.3848,4414.9473,-9469.719,-8674.248,5407.5527,13396.038,6987.0156,-10755.6875,-11583.778
-15138.296,-4501.7476,5386.109,-4765.6514,3979.348,-8763.677,-8272.642,3527.5762,10026.587,5859.8945,-3308.0007,-15055.601
-15404.622,1190.0374,596.2357,4576.9653,5745.729,-388.69708,-8840.137,3326.2083,10595.623,6014.14,-2249.107,-15357.139
-13220.006,2936.1162,-1889.9055,1219.6384,7809.683,1288.4205,-10008.912,3144.81,10394.235,6179.027,-216.5035,-15426.548
-14488.898,-3038.1814,4095.9304,805.9609,7047.7183,-59.32311,-12516.021,2220.0078,11509.241,5764.9736,-3399.2185,-14699.695
-11963.16,-7009.705,6653.057,8730.389,4622.059,-2729.9548,-10467.261,480.1825,11832.672,6852.049,-4816.7324,-15038.095
-12008.29,-5388.081,5385.0503,14268.234,3966.6016,-3877.1995,-11179.257,-454.25446,11921.591,8706.361,-4470.015,-16422.53
-12753.171,297.76624,1572.4911,17753.646,2782.3855,-5025.377,-11439.02,-370.80386,12418.429,10539.347,-5103.534,-17383.229
-13087.442,1946.4568,-1533.7754,15904.541,4591.816,-4956.398,-12345.291,191.24078,11300.388,11351.668,-5725.0205,-16806.809
-16450.355,726.3645,-754.398,13618.269,4195.3706,-5072.445,-14170.073,13.08437,9598.582,10699.889,-6925.2036,-15506.089
-17586.553,1550.8069,-2029.3446,15519.709,2525.3928,-5402.8276,-15926.776,-1151.514,7833.36,10128.478,-5380.961,-14226.692
-19697.977,8136.693,-6662.495,16154.332,2639.19,-4909.6797,-17105.805,-585.8072,7678.1826,9377.306,-3726.3533,-12205.86
-21303.277,13220.512,-9704.768,12785.585,3385.4817,-3174.694,-17572.135,-138.72798,7033.0,7588.506,-1649.1189,-8568.182
-21541.213,13956.475,-9260.108,5662.016,3411.4326,-664.08905,-18917.793,-44.983093,6932.943,5766.1753,-715.22156,-4074.7395
-21605.895,10269.389,-4724.3613,2159.9932,2172.726,471.00937,-18514.4,-245.91185,5582.775,3892.7998,554.2039,20.187832
-19973.771,9351.409,-3165.7815,1736.4913,198.9811,1130.7523,-17412.184,176.29482,6153.3555,2707.4487,1391.9729,2240.2512
-18364.65,10656.207,-4606.5474,-373.4826,-442.6018,2184.558,-16049.281,1146.2452,6859.0596,1222.1495,3658.9553,5360.926
-17078.22,9443.014,-3363.9265,-3139.6055,-476.77563,3836.618,-14672.983,2011.8291,6692.6274,-176.25052,5311.537,7303.1255
-16344.364,4771.673,2940.931,-2157.2617,-2080.5896,3859.6077,-15102.343,1766.2288,6720.337,-1523.6953,6135.1655,8858.051
-16015.641,2865.5962,2422.598,10258.795,-411.8383,1884.3549,-14811.464,1465.7549,7150.2783,-2750.5034,7224.763,10274.654
-14009.463,3804.9182,-1797.6688,17503.316,-42.43884,-670.35767,-12493.581,2096.2195,7236.9844,-3657.1782,8062.9116,11035.015
-14994.092,3791.884,-3537.5894,18535.799,716.0251,-1423.4053,-13152.71,3199.1055,6916.678,-4572.9873,9445.707,11732.665
-14897.737,2430.9968,-2105.8608,17225.418,1093.3369,-782.7545,-13758.759,3353.4177,7752.651,-6086.0435,8408.671,11433.765
-12596.748,451.8163,-77.408325,20473.447,730.48895,-2472.5344,-13211.65,3781.9553,8530.811,-6880.599,7496.8184,11875.58
-13426.405,-156.18791,321.164,20765.295,-987.7362,-5588.14,-12635.619,4319.0405,8655.685,-7255.849,7005.538,11947.011
-15023.905,481.49295,-834.45325,17783.217,-2952.38,-6726.553,-12388.419,4959.8345,7843.6855,-7944.0327,6417.431,11218.608
-14640.584,458.07486,314.73276,14571.382,-3081.7278,-4561.1587,-12745.9,5045.1226,8759.154,-8402.125,5180.052,10574.076
-14856.193,-555.1307,789.3192,14782.443,-4679.428,-5111.7227,-11856.209,5293.7314,9457.792,-8615.824,3468.653,10537.385
-14613.693,43.515903,1634.6232,11589.403,-4898.8623,-4487.329,-10595.124,5985.267,10209.886,-8528.571,4746.513,10401.387
-14045.563,173.41791,3876.8315,6329.232,-1613.0017,-2145.531,-10320.31,5892.6284,9781.388,-8428.684,5588.0874,9747.406
-15033.164,-624.806,6771.416,3359.1772,-1371.702,-149.70874,-11805.699,5718.2607,10593.356,-8455.883,5428.898,9505.435
-15235.38,-1321.1101,8156.261,5919.745,-151.81737,530.67804,-10729.197,5807.104,10959.245,-8082.851,4297.9863,9059.3955
-14798.815,139.79495,6370.829,6179.355,-452.05,1719.713,-8517.412,5925.794,10650.238,-7732.0435,6104.6426,8416.744
-13513.684,1058.731,5771.901,2834.1904,2303.0117,3425.3228,-9249.385,6117.0166,10780.562,-7171.2466,7352.0747,7076.5894
-12495.197,-2350.9373,9999.538,5954.667,4764.876,2417.7344,-11757.228,5936.4346,11528.974,-6773.396,6560.525,6518.208
-14699.514,-152.46132,8394.276,13379.1045,1117.3864,-649.2043,-11754.537,5759.4033,12599.163,-6001.573,4447.102,6229.8857
-15383.113,1786.2987,4856.95,9531.111,542.5294,300.4865,-9842.343,6035.4873,12397.061,-4997.6133,3150.6167,5175.034
-15164.121,1286.1527,4753.778,4811.5786,3954.658,2671.4148,-8655.187,6224.9917,10871.593,-4245.9746,5299.6016,4460.2324
-13819.028,748.08813,5286.539,4737.603,6383.852,3394.368,-10491.702,5801.702,10900.763,-3814.7827,7433.563,3989.9502
-13752.229,1198.4734,5073.6245,6616.5938,7252.6514,2602.3225,-12976.252,6304.414,11160.483,-3163.7747,6763.847,3240.8296
-14219.999,2102.7876,4076.4265,7520.162,5341.425,1756.4471,-12718.337,6527.718,10600.665,-2847.0752,5324.49,2774.0078
-14739.908,2351.941,2405.0405,5645.664,3313.5857,1348.614,-12447.492,6316.402,11048.397,-2591.5146,3530.844,2354.8796
-14685.184,1748.8636,1267.9419,3206.2576,2321.2607,1032.9722,-12068.348,6361.3853,11192.984,-2243.8467,3017.912,2123.8079
-14432.355,1585.7871,1257.9039,1726.0103,1869.5723,-94.01103,-12163.543,6268.286,10985.255,-1882.4381,2722.4036,1647.7155
-14980.294,2289.3694,1726.8013,190.42392,1679.6787,-786.8333,-12405.558,6625.295,10677.492,-1768.1907,2282.504,1261.508
-15684.225,2122.4087,3673.2463,588.6989,1262.3344,-1003.10297,-12880.212,6630.2407,10206.973,-1684.2654,1586.55,984.7743
-16475.082,2307.2268,2591.9902,526.67633,-174.4854,-276.80695,-12809.69,6479.9937,10675.316,-1429.3273,849.054,621.9479
-15807.975,1723.4841,1734.148,-534.5247,269.39062,15.463929,-12452.024,6437.534,10511.384,-1126.2745,704.7348,423.00647
-15607.905,1950.7522,1535.1194,-1591.763,1029.0392,-58.327145,-12523.104,6361.7856,9989.371,-807.7953,1257.9287,247.97733
-16014.569,1631.8737,2190.9722,-1534.1311,746.05304,-71.21535,-13634.521,6493.011,9648.21,-555.6317,553.26025,248.4899
-15813.303,1686.3909,2213.5085,88.09034,-381.73474,-23.492832,-13452.607,6454.7144,8977.562,-377.47,-642.2306,210.41348
-15622.531,2029.0917,1287.5562,1253.2021,-539.0906,-62.667137,-13077.741,6487.3286,8578.468,-142.81006,-682.53375,97.539925
-15403.365,2056.1592,393.3968,1491.5687,-119.83858,-65.06384,-12672.098,6449.6855,8468.252,118.0337,-464.9898,32.931355
-15024.505,1963.1727,-17.7232,1148.9474,156.62991,7.8619256,-12666.223,6479.536,8237.143,288.23694,-136.75146,-45.965046
-15082.082,1995.8635,-217.03075,761.24725,-76.94382,-108.998856,-12963.177,6467.019,8218.764,337.09253,-333.22452,-155.42717
-14981.34,1977.4685,-51.595108,628.6453,-672.8929,-76.23295,-12735.191,6452.2207,8090.169,313.46622,-763.73846,-217.43448
-14979.604,2040.5697,-362.35654,391.3623,-786.85614,-129.86398,-12452.948,6617.223,7899.66,311.02094,-876.3561,-298.32245
-15148.698,2072.339,-69.40902,401.2197,185.1733,-290.218,-12810.941,6546.711,8006.8306,301.15033,-364.69394,-260.4844
-15379.933,1966.3379,-119.58656,682.95166,448.3345,-288.0315,-12712.476,6600.7124,8066.357,315.53397,-126.88084,-365.89258
-15107.309,1840.3074,-28.160423,432.74316,22.311005,-172.36,-12718.309,6557.523,8166.3047,358.3233,-249.31038,-466.37857
-15269.051,1931.577,93.807335,657.42224,-354.3191,-275.6484,-12802.156,6378.169,8374.552,466.95343,-490.10092,-485.3293
-15265.263,1963.0449,109.28002,523.57837,-314.2809,-257.21912,-12663.863,6491.0215,8248.055,608.7633,-572.0214,-526.1981
-15114.148,2033.0942,-292.17407,260.99432,-108.81711,-266.78076,-12621.823,6515.9795,8256.166,759.02356,-420.1841,-580.21246
-15123.751,2146.3276,270.67416,380.9363,225.10434,-319.46213,-12578.906,6607.7446,7979.2393,815.82825,-278.13867,-624.25323
-15159.265,2108.4888,41.211533,551.83185,459.29553,-227.22853,-12806.094,6665.3477,8099.817,801.01373,-233.08354,-674.91144
-15375.804,2113.482,-264.33517,626.7861,299.01584,-270.5178,-12954.447,6581.502,8094.4106,812.19226,-300.90106,-674.99316
-15561.888,1912.6194,-265.6187,463.70093,331.86432,-131.947,-12912.251,6571.3354,8198.638,783.254,-382.7448,-580.80707
-15549.703,1889.977,-243.03435,648.4205,141.88309,-74.17526,-12988.63,6617.6064,8093.682,804.34216,-358.87714,-512.3912
-15489.641,2038.578,-486.58258,526.8245,318.03387,1.58257,-12625.6455,6693.0054,7939.397,753.9631,-133.328,-429.35245
-15358.611,1954.7434,-467.37726,322.7864,684.137,50.33503,-12821.216,6791.6924,7979.608,673.1724,81.64063,-336.55722
-15456.304,2005.2712,-678.5449,212.60487,489.80655,31.950424,-12956.444,6770.3745,8123.1523,598.8302,41.348454,-325.9779
-15416.814,2145.1128,-798.37616,-192.33649,-35.789673,63.854336,-12964.936,6673.0713,8044.2666,514.1876,-136.81241,-240.7713
-15436.035,2130.5835,-194.77028,-140.35646,61.643375,-31.512753,-13062.2,6802.721,8040.529,431.00455,-134.95348,-150.81667
-15440.185,2001.9081,-300.94138,60.346024,-2.0533314,-80.23157,-12915.736,6639.4634,8243.879,343.8646,-263.7664,-131.32088
-15482.776,1955.3132,-253.68562,84.34973,24.40947,-57.710632,-12838.207,6614.572,8225.212,290.00983,-196.47708,-127.95198
-15419.769,2089.277,-439.7053,-255.85129,-121.11844,57.990738,-12805.585,6579.9556,8156.1177,351.01706,-210.8425,-119.830025
-15199.533,1959.5234,-239.66257,-487.0492,24.730175,41.85973,-12596.49,6662.956,8147.283,364.11176,-90.727135,-159.33925
-15428.234,2113.3613,25.324425,-174.74821,78.21593,-13.338599,-12789.789,6573.288,8068.032,338.074,-103.35005,-177.69836
-15179.924,1962.2039,-54.972595,111.89603,-166.2486,70.79835,-12891.462,6627.995,8167.027,367.9471,-313.53973,-221.86623
-15148.927,2044.5009,-216.29665,181.84491,-127.69768,-45.916965,-12846.247,6660.491,8167.2847,371.50137,-357.1678,-245.76578
-15287.039,2037.182,-275.13522,182.10905,37.65005,-93.226456,-12753.667,6576.0366,7995.808,385.11673,-350.532,-253.54031
-15383.548,2032.873,-411.2928,243.83047,-93.56823,-21.912485,-12676.073,6632.11,8105.2085,408.99075,-325.95404,-265.75897
-15014.998,2110.002,-700.63306,-116.80989,-4.8451486,31.24748,-12683.057,6647.3525,8008.4834,411.36172,-119.98432,-320.47153
-15256.36,2089.3008,-517.8408,-20.625092,299.0441,-126.40417,-12905.955,6577.5464,7974.614,375.33734,17.752953,-343.87595
-15256.259,1955.1237,-514.47217,-24.903477,-116.87216,-80.41727,-12975.532,6745.498,7969.836,326.21707,-276.77902,-313.78964
-15358.358,1947.6625,-425.42303,21.723732,-179.56004,-105.08696,-12870.512,6640.351,7885.848,298.31012,-355.00635,-276.78214
-15469.937,2006.825,-615.92847,146.28769,-66.45902,-110.44363,-12856.248,6653.9043,8032.75,284.91458,-285.73688,-220.04741
-15429.074,2119.39,-635.5468,-122.70735,126.94575,-47.00578,-12724.88,6687.612,8035.715,267.3884,-111.66962,-182.2568
-15232.371,2013.1073,-451.79034,-521.2916,-2.4134665,-40.651665,-12870.565,6731.683,7941.2974,281.97034,-74.22043,-180.05812
-15414.579,2122.3623,-650.56415,-121.74102,195.11644,-87.656166,-12739.338,6697.902,8066.358,253.61191,-81.51542,-185.87183
-15278.38,2007.6302,-448.00916,-528.3008,42.01292,-62.38385,-12873.217,6736.722,7981.1167,279.1187,-92.98333,-204.23315
