ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17001.463,45.510303,5132.9214,11459.482,-17587.56,-3852.0103,13674.99,-8543.673,2461.1104,-9702.411,-6586.48,3368.0842
18186.877,-1149.2357,4059.87,10333.771,-13420.982,-3018.2617,12823.757,-8266.751,1236.5078,-12315.711,-4886.54,4086.7236
17256.225,-1032.461,2422.619,12071.128,-8666.822,-1472.4684,10023.617,-8331.831,1149.8851,-14882.602,-5713.785,4877.709
15179.586,-963.62787,976.39734,14188.073,-8191.84,365.38983,8989.671,-8330.515,462.65424,-16802.582,-8979.429,5371.607
13756.151,-1539.2416,-59.67195,15164.658,-10254.099,2508.0125,9058.024,-8355.127,-1806.4595,-18207.54,-10697.004,5607.27
11925.849,-1703.7239,-367.32056,13408.534,-12476.109,3339.8462,10030.705,-8006.556,-4460.423,-19307.049,-8940.363,5283.6025
10802.284,-2206.8123,-891.748,11868.793,-12082.866,2818.6233,9737.245,-7807.634,-5812.416,-20425.809,-5735.806,4939.3584
10911.708,-1839.9465,-2352.9207,9196.248,-9050.145,1408.2131,8437.4795,-7337.181,-6355.895,-21398.238,-5763.4243,5186.79
12638.536,-3581.6904,-3951.0923,6923.471,-7470.5376,1299.3555,8034.377,-7025.744,-7673.8247,-21926.182,-6276.083,5240.865
11878.332,-2512.1077,-2928.143,9857.5625,-6157.4575,1162.5032,9928.649,-6658.871,-10519.653,-21831.256,-1054.7917,4050.4905
10898.141,-6339.6743,-3726.4014,11507.579,-8452.445,-115.83076,8919.272,-6275.116,-12391.783,-22972.18,5225.3184,2786.1355
10763.418,-5352.9727,-6213.711,10650.899,-8754.892,-2053.2356,6341.4736,-6434.165,-12511.391,-22411.85,5873.6104,2590.7332
11499.759,-6895.4956,-8125.092,912.3051,-5679.9404,-795.572,5120.8623,-5453.9644,-12493.035,-22347.082,3043.6917,1531.3079
11822.346,-9339.855,-9648.502,-3848.1357,-7617.9453,1810.1971,6926.395,-5906.8403,-13762.412,-21707.3,336.46988,106.86054
9431.6455,-11517.938,-10760.839,2932.7737,-11575.254,1734.4619,9249.203,-5478.3457,-15498.355,-20894.309,3815.6868,-1919.1003
9591.435,-11568.256,-10157.579,14747.624,-11369.303,-2374.0525,6413.963,-4415.971,-18271.727,-20115.854,6217.5957,-3429.6655
16216.162,-10726.626,-8232.911,23297.193,-10617.406,-3480.3738,5085.2363,-5493.8193,-22404.48,-16772.52,3220.454,-4272.46
21360.713,-11380.538,-10431.857,27886.43,-12064.403,6801.688,5533.727,-6479.9736,-25612.848,-13287.283,2509.883,-5511.137
14925.65,4735.053,4816.575,-5705.4033,-12376.309,26405.805,5263.8374,-2014.5577,-14818.715,-12062.227,-3046.221,-3896.128
15329.214,-26689.645,-18346.89,-30461.71,-6900.293,19681.803,12414.676,-1120.1293,-15156.486,-13133.3125,-9615.176,-434.11774
12748.963,-32429.945,-26052.54,-6759.7744,1795.4712,-3735.2886,14869.413,-6019.0405,-20021.49,-4641.5303,-852.6075,3369.324
16347.326,-27233.959,-17155.254,1381.2377,-232.3453,-619.8331,10339.455,2091.3323,-22506.69,3800.196,5695.779,-3351.2642
19225.23,-20500.266,-14463.025,2543.6057,1741.9305,-517.24536,7409.028,-1124.0293,-20001.715,2212.1262,-2842.678,-3512.7288
18047.93,-16188.288,-10993.52,3105.0532,4035.5728,-1920.8077,11633.3,-4394.4746,-18383.902,6027.1826,-2698.2336,-877.3126
17782.895,-12605.383,-8841.353,-1317.2277,4638.6055,-1473.0769,9918.238,-3283.4458,-17981.848,8517.028,299.26993,-941.5158
15140.417,-10045.596,-6815.7676,-19041.186,3583.8823,595.81537,9708.302,-2864.7798,-18539.92,10687.698,-2052.1309,-879.7509
17218.355,-11051.343,-12097.964,-32767.998,5107.9077,2429.9556,9304.013,-3917.2883,-18179.0,12433.345,-3073.8247,527.1625
16727.592,-12012.716,-15467.5,-32767.525,10285.41,1888.937,10029.276,-4881.91,-17641.691,15013.351,-743.1093,753.8512
14260.595,-10641.055,-15655.472,-32768.184,14473.045,995.995,9830.205,-5528.707,-16077.378,17443.656,2562.1538,-819.82904
12289.311,-9198.369,-14185.418,-30864.287,14064.968,2449.311,8728.359,-4800.55,-15495.634,17395.518,1074.208,-2127.4268
12577.843,-7619.5767,-13963.915,-21513.648,8401.158,5301.7983,8601.758,-6817.1865,-14537.988,19053.633,1607.7957,-1108.0826
13930.619,-7687.487,-12397.64,-8494.893,6564.309,4604.9272,9512.028,-5844.9263,-13499.093,20335.957,1829.028,-1625.145
13847.085,-5564.271,-10842.345,549.3003,6258.6714,3479.423,8919.115,-5945.679,-11265.374,20322.969,2205.7642,-2121.3132
12892.03,-4301.922,-10634.234,2419.9065,6606.147,4257.66,8930.116,-6401.894,-9843.072,20515.2,1233.3955,-1734.1282
11674.926,-4872.617,-9475.243,3001.394,5782.811,4190.1455,8816.144,-6870.975,-10298.3125,20566.232,264.04764,-1549.3666
12283.968,-4813.344,-7023.3506,5874.1963,3148.3157,3410.4268,10354.044,-7236.5664,-10197.693,20786.68,2877.965,-2290.7036
11832.518,-4306.8887,-5676.785,5616.9272,2207.9512,2923.9963,10027.819,-7200.1753,-7648.2812,20244.082,5325.7607,-3081.5974
11601.9795,-4015.1282,-4802.957,5614.802,5665.494,390.8555,9416.656,-7300.9116,-6400.8643,19182.209,5342.5693,-3374.89
12370.657,-3024.0605,-3758.906,4480.8594,10437.379,-1871.4252,9414.6455,-7754.411,-6365.0522,18621.926,5211.885,-3161.177
13473.188,-2650.1152,-4288.3,-715.6875,11993.552,-1113.4039,10064.398,-7469.2544,-5399.0522,18059.756,4106.1016,-3129.9072
13556.5205,-4340.4004,-3459.926,-3489.8125,13374.773,-885.1516,10022.713,-8972.613,-4326.425,16951.576,4397.0312,-2856.5022
12438.777,-4177.4395,-2031.1426,-4669.9336,12988.386,-756.21625,9878.725,-8541.646,-3958.9517,15533.3125,3894.1353,-3713.3865
12722.068,-3537.5728,-1028.5302,-3844.916,13186.371,-2250.3396,11907.787,-8849.888,-3867.8525,14848.62,5677.091,-3180.3826
14654.198,-3246.6196,-1420.6466,-7191.0557,13552.073,-2078.586,12584.299,-8829.539,-2568.1072,14045.752,8851.01,-2995.222
15688.674,-4507.9497,-2270.5332,-6446.8203,14864.669,-1770.4329,10698.577,-8794.7705,-382.4072,12944.978,9807.261,-2682.6892
15637.337,-5378.0293,-2545.728,-1576.5364,12640.079,-900.5291,9830.863,-9195.465,-255.09747,11471.859,7263.484,-2111.625
15279.695,-4859.9023,-1267.2489,2225.2974,7943.03,15.982826,9930.997,-9461.62,210.08119,10237.879,4186.347,-2211.193
15241.226,-3861.2239,-698.8259,2887.9688,4703.104,577.0707,11170.509,-9202.801,832.715,9081.898,1288.2567,-2255.3918
16346.058,-4806.232,301.4449,-471.8567,5977.68,124.04887,13228.247,-8887.897,897.06476,7627.962,5.8449965,-2697.387
18102.11,-1736.3058,8427.781,-1136.619,11177.794,-1349.0789,13925.594,-8741.542,2041.0121,5577.8,1137.5007,-1643.7318
19346.988,-6596.381,5291.9824,-6901.8467,13025.974,-681.5514,14172.559,-9264.687,2215.845,3345.7788,3280.1914,-1118.0576
16678.623,-5659.122,4317.943,-5781.684,9509.299,898.9989,12928.286,-9739.595,2075.4678,1610.0171,6176.0586,280.5005
16611.879,-5428.7275,1183.0275,-2464.7405,5056.443,790.0927,11169.578,-9819.288,2298.3738,15.074615,3620.9497,867.3038
15326.072,-6030.9565,-1454.0818,-295.13672,2338.0127,679.344,11580.945,-11175.464,-97.36042,-1043.6501,1020.6642,275.34085
14680.171,-6495.617,-2944.1277,346.5729,1650.6913,-168.56786,11576.064,-11785.74,-1262.029,-757.996,615.7404,-179.99222
15277.432,-6573.3003,-1641.5488,-920.58484,548.0013,-342.60367,11405.474,-12033.166,-1287.8541,271.37903,323.93747,-757.7844
16546.34,-6447.3813,-1895.2134,-2689.649,-154.77997,180.27617,11549.18,-11578.693,120.00601,468.16705,-570.2947,-1016.6153
16640.363,-7167.3936,16.03766,393.54803,-799.7538,-621.7106,11800.598,-11076.531,159.95186,288.38696,-1594.4974,-901.5027
17019.137,-6285.003,-31.314915,782.32733,-1162.7126,-234.88353,12669.101,-11124.064,-969.0243,216.2057,-1575.3374,-445.30408
16482.693,-5719.9053,-1690.3323,-217.05383,60.278618,-137.271,13362.033,-11230.248,-1718.5397,378.6649,-627.1355,-89.7451
16584.586,-6194.5547,-2175.9387,-492.06003,921.59064,-67.53286,11809.627,-11437.713,-1006.59985,706.86487,279.70425,-82.52496
15531.888,-6544.827,-1247.3047,189.80844,867.6628,-50.536396,11247.936,-11159.004,-356.08463,721.5619,-520.82434,-358.32156
15432.596,-6286.507,-427.8052,872.91205,-735.5831,-366.81567,11520.975,-10992.936,-632.802,400.24628,-1435.9083,-631.4835
16371.734,-5978.768,-468.58588,662.67975,-1814.1858,-383.60602,12453.821,-10784.834,-998.5702,224.92212,-1447.3477,-521.50226
16804.637,-5932.677,-1104.8289,168.0274,-984.6444,-128.98169,12760.314,-11011.906,-1429.4637,231.01366,-438.3458,-323.75748
16413.906,-5901.5874,-1935.6779,-192.27734,89.91445,12.134054,12285.794,-11035.065,-1099.3822,224.74126,-165.15608,-271.24234
15783.617,-6286.717,-1461.756,152.9988,-84.310104,-274.57535,11842.104,-11050.71,-1147.3312,208.94173,-366.5003,-346.84348
16323.845,-6104.147,-1377.6362,66.17822,-764.1815,-271.9734,11557.564,-11221.186,-1008.9324,409.76566,-836.31824,-194.74266
16160.79,-6351.179,-916.41,296.94992,-1228.8976,-117.841385,11973.002,-11117.083,-982.9359,449.7315,-1442.2133,-131.31587
16212.232,-5987.585,-1071.2472,428.09552,-989.9637,4.849026,12358.12,-11067.135,-994.8871,303.01093,-1368.2235,-253.94356
16393.63,-6022.876,-1060.2567,294.53012,-632.0434,-12.762525,12648.243,-11152.121,-1493.6927,183.4465,-672.4424,-255.26053
16845.424,-5835.935,-1536.524,-177.47044,62.476513,51.53303,12641.604,-11241.938,-1452.073,266.3577,306.91367,-181.96715
16120.3,-6169.7607,-1129.89,-30.85396,163.76714,37.946903,11678.114,-11095.8125,-997.21594,366.80212,156.79591,-133.89491
15737.568,-6160.0024,-964.2387,116.73063,-1070.127,-60.329224,11410.207,-11057.959,-1083.168,196.64676,-659.12946,-196.35843
16053.087,-5900.0737,-1416.3201,-149.70764,-1485.3818,87.46921,12321.248,-11030.636,-1339.4098,76.89107,-682.9432,-232.07956
16525.28,-5798.047,-1801.7484,-286.12518,-500.8347,8.247224,12765.695,-11049.985,-1523.981,203.6694,77.75254,-233.4213
16653.076,-6026.076,-1265.7526,-246.54918,161.56192,-140.38687,12467.19,-11056.657,-1197.2941,289.5975,781.5853,-216.62642
16223.978,-6077.975,-874.06696,-214.69583,12.320346,-190.75931,11990.08,-10945.766,-708.7772,151.5545,606.1084,-181.55518
15950.526,-6107.8433,-1160.09,18.8117,-361.85483,-293.7712,11830.536,-11037.855,-846.62506,-100.86239,234.41982,-143.68709
16132.348,-6328.7285,-1697.8822,99.2723,-273.33865,-87.81954,11574.889,-11383.693,-1398.8236,-69.754875,-217.33914,-147.9104
16415.035,-6328.421,-2013.9027,199.36205,42.209084,158.64095,11753.93,-11358.882,-1362.8278,172.70094,-421.1711,-193.39436
16322.851,-6132.492,-1295.8265,160.66219,-152.16165,33.881077,12256.635,-11099.309,-1224.0916,382.3068,-464.0472,-217.22993
16354.121,-5988.2,-974.5636,36.583775,-339.33328,-54.769203,12311.455,-11092.454,-1085.2618,316.27548,-469.3186,-189.02003
16452.379,-6008.8184,-1249.037,-204.5459,-123.142044,47.247463,12294.461,-11158.726,-1071.4633,237.2156,-253.58481,-127.11073
16231.255,-6042.005,-1670.145,-237.49464,158.28003,163.2626,12064.683,-11216.424,-1242.6259,293.5,-175.8026,-95.95785
16022.407,-6236.888,-1442.6464,-30.25028,33.29255,12.160053,11915.891,-11345.436,-1249.0741,435.30075,-279.3932,-257.3783
16273.065,-6040.781,-1195.0577,-60.029232,-349.28467,-180.93849,12322.264,-11186.777,-1183.0657,465.093,-263.34702,-293.51938
16354.477,-6090.9443,-1152.9769,-33.788406,-396.38052,-175.66039,12116.891,-11064.357,-1015.1584,400.971,-287.79587,-252.03534
16264.289,-6005.3247,-1185.579,16.049658,-147.56027,-46.33153,11955.951,-11085.801,-949.47064,305.66763,-299.9157,-266.48837
16216.206,-5996.7485,-1572.6708,-37.398407,234.25801,76.498985,12261.172,-11241.1,-1307.9496,229.25833,-110.85676,-299.67725
16130.044,-6049.118,-1278.315,-162.85078,-66.035736,56.219955,12050.971,-11217.853,-1218.9186,326.49673,-133.35365,-272.67
16193.181,-6160.08,-1014.52686,-188.24115,-466.66293,-53.277485,12060.629,-11039.099,-1150.0898,322.1709,-275.88785,-260.3996
16049.3,-6080.279,-1103.3661,-57.43513,-717.63873,-142.01608,11856.38,-10995.207,-1058.875,295.76303,-405.86182,-231.53293
16168.135,-6019.663,-1671.8407,75.990005,-552.07196,-115.59553,12073.633,-11113.205,-1049.0016,243.79834,-354.93408,-245.34807
16192.597,-6163.4976,-1705.7056,75.466125,-227.88658,-22.301497,12186.943,-11181.925,-1301.8397,244.38206,-308.11588,-299.78076
16257.039,-6148.348,-1066.648,273.4758,-426.15698,-98.35174,11966.186,-11187.699,-1032.7958,244.93259,-444.11594,-347.33313
16417.174,-6014.2905,-830.78705,218.88719,-641.6507,-212.6951,12176.687,-11239.273,-1144.09,132.38332,-544.9866,-316.57983
16506.246,-5953.975,-1300.5004,-139.40915,-527.685,-73.27996,12189.917,-11100.225,-1263.6975,150.43881,-364.25665,-214.8834
16509.115,-5903.113,-1744.2587,-276.739,45.09599,121.16924,12362.338,-11164.339,-1193.4318,247.12903,-10.099791,-189.79803
16327.154,-6167.611,-1578.5739,-178.16998,288.2986,56.67849,12080.252,-11286.457,-1110.6038,380.49667,116.25944,-215.69275
16044.621,-6148.0186,-1128.0817,108.09736,24.723795,-72.03136,11742.062,-11259.116,-1040.6685,412.33517,-251.02574,-250.95915
