ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13069.323,4523.4897,6759.75,-3604.5815,7133.022,5508.8804,-10778.236,6049.925,8128.775,3499.506,5976.3413,7645.7896
-13247.714,4293.9487,6772.3228,-4525.0186,7980.091,6534.3555,-10681.351,6549.953,7374.523,2746.2747,6968.4834,8608.72
-13202.407,4247.5996,6133.193,-5540.3765,8605.262,7500.0635,-10757.232,6651.0166,7155.717,2125.5757,8017.53,9506.278
-13165.1875,4056.0215,5025.9478,-7184.0615,9922.501,8865.854,-10650.699,7086.2197,6694.641,1346.4941,8438.286,10117.861
-13434.556,4356.0083,3830.8928,-9837.804,11778.237,10881.66,-10076.173,7499.3643,6386.099,243.72691,10824.268,11053.366
-13567.552,4057.8147,2544.793,-12734.981,13949.181,12271.923,-9968.288,7839.539,5481.2563,-1019.8979,13773.24,12020.028
-14431.075,3934.097,2528.3174,-16662.074,16227.475,13367.054,-10702.614,8302.306,4626.146,-2516.5518,17376.49,12790.476
-14858.971,3151.784,2122.376,-19333.111,17509.137,14513.9375,-11073.25,8576.963,3411.0466,-4158.832,19159.385,12931.821
-15602.397,2852.2644,2014.9183,-19477.295,18923.344,15539.722,-11576.777,9150.983,2362.1345,-6166.2095,19259.525,12611.48
-15889.124,3666.3281,1880.4954,-20612.617,19235.154,16172.641,-12248.429,9358.851,1871.2471,-8280.605,19214.574,11918.331
-14803.156,1868.7274,3420.1216,-22970.031,21039.389,15012.308,-12487.184,9464.335,1286.1129,-10684.187,18277.564,10556.021
-14336.822,2329.8076,3213.6982,-24752.826,19326.605,13876.76,-12404.273,9392.814,1585.9218,-12490.171,17557.488,9214.465
-13354.611,480.88843,3717.842,-25778.588,18634.67,12142.442,-12339.406,9797.725,1986.7052,-14102.777,16257.356,7506.527
-14461.21,-847.83624,3702.7625,-25850.37,17247.379,10348.66,-11520.461,9433.762,2883.5227,-15061.719,15662.936,5913.428
-15819.952,-2377.959,4054.1255,-23935.764,14802.063,8772.928,-10689.083,8802.141,4576.099,-15367.722,14442.933,3898.2437
-15792.539,-2138.73,2703.1934,-24150.008,15591.747,10015.632,-10419.19,8417.088,5287.1343,-14877.056,15353.109,2113.18
-16861.658,-3438.8228,3951.5122,-24102.83,16161.096,10616.511,-11439.418,7401.4443,5625.1074,-13772.471,15610.252,470.2456
-16549.172,-2338.6548,3828.241,-22650.008,13054.089,9559.168,-12603.466,7340.2456,5196.895,-12375.34,14824.1455,-704.7263
-15852.784,-3371.2776,4345.6504,-20888.72,10686.84,7871.294,-14867.96,6364.9204,5303.757,-11146.14,12436.17,-1613.6484
-16611.318,-4335.998,6471.684,-16515.639,7539.339,4803.502,-15925.224,5123.723,5688.0312,-9425.371,8786.709,-2391.188
-15188.383,-3109.5715,5082.118,-12210.896,2943.886,846.1027,-16111.424,5304.7646,5300.9097,-7767.572,4001.8394,-2703.7048
-14944.154,-2140.3472,4592.21,-8799.386,2990.9216,-900.60645,-14537.718,5220.5137,4756.6143,-6112.5376,1755.3779,-3627.4778
-16205.261,-2022.2216,5700.4917,-5875.981,1877.516,-1872.4764,-15225.912,4947.2686,4220.594,-4773.124,-159.62717,-4316.2114
-15552.073,-2604.206,6762.934,-1345.0227,-81.07403,-2747.7766,-15815.553,4330.1426,4843.1875,-3317.6956,-3393.3992,-5057.7407
-14658.606,-2655.9285,6266.344,3488.9028,-496.768,-2585.2444,-14387.551,3293.3196,5383.4165,-1528.8517,-4550.226,-5760.0723
-14579.059,-1892.3857,3429.3716,5750.004,1683.2999,-848.73047,-13576.367,2021.8594,6094.3135,900.5957,-2509.1846,-5992.994
-14860.109,-646.5989,3091.7185,7549.4365,2528.2974,-334.57547,-16511.717,1418.6674,5572.916,2840.7288,-3366.4744,-5903.2847
-16499.182,1533.4827,1061.774,9108.959,-1471.0566,-1219.1223,-19183.184,555.46387,3087.5557,3494.3594,-6287.9893,-5072.8926
-17140.03,3254.8271,-925.9109,11813.313,-5520.287,-2147.109,-20187.932,761.71045,2955.3584,3755.679,-9149.181,-2725.6306
-16992.74,3935.9966,-3238.888,11540.272,-8696.574,-3182.091,-17870.988,1222.9564,3680.2986,4383.775,-10468.978,-187.30719
-16065.816,3192.2603,-1877.5118,8559.495,-8944.255,-2558.858,-15371.22,1581.5409,4426.414,5173.93,-8555.764,1819.3483
-14877.819,1304.6432,1800.6355,6883.713,-7130.4985,-1444.1082,-13777.456,2318.3533,5074.6646,6409.8135,-6527.3696,2745.6428
-8188.164,-2428.482,7885.8765,10666.817,-5543.428,-1200.1471,-12601.104,3898.8481,6719.1777,7907.967,-6502.6123,2221.604
-13312.023,-1888.617,7524.3423,11755.979,-6514.625,-1248.454,-12450.296,3910.8284,6435.7935,9379.599,-7036.071,1685.3513
-13501.758,-1633.6293,7126.2065,15454.05,-6754.8267,-1327.8978,-12519.808,4593.416,6062.9917,10604.898,-6907.036,750.9013
-13596.058,-1533.9359,5825.1553,17591.91,-6119.6943,-1590.5082,-12621.956,4769.791,5601.0347,11543.966,-5931.064,177.96681
-13092.518,-1711.6617,2710.9023,18371.023,-4684.0894,-1885.4113,-12860.514,4955.1797,5614.6167,12524.836,-4506.937,-98.4402
-13917.788,374.03455,2073.9534,18885.996,-2604.725,-2064.405,-13059.74,5865.309,3630.5588,13006.26,-2688.4082,370.12
-15614.705,2451.1865,-933.7665,18847.969,-899.9913,-1879.9641,-13582.092,6910.1,1124.9468,12559.942,70.69265,1098.4565
-16222.392,4695.644,-4886.76,18411.244,-925.2387,-636.24225,-14183.123,7388.599,781.0067,11390.0,-345.49585,1108.4048
-16564.252,5765.329,-6470.678,12752.41,-1490.6553,834.84644,-15286.235,7357.8022,-339.8902,9714.684,-1226.6844,1498.8282
-15989.893,6236.572,-6792.1953,7981.418,-2365.2,720.9922,-15969.717,7458.416,-2078.0188,7623.9336,-2850.6938,1917.9753
-15595.67,7095.2104,-7338.7373,6232.215,-3047.3296,635.5274,-14356.568,7839.4385,-4128.1167,4829.1895,-3272.507,1996.9634
-15082.751,7989.9487,-7573.063,5227.2886,-2596.8206,1804.6249,-12986.694,7591.3306,-3804.959,1949.0293,-1872.2098,1978.6771
-13135.328,8079.0195,-6599.396,2870.0962,-1615.4412,2730.443,-12656.195,7844.344,-846.0416,-287.01205,-334.3365,2098.5828
-11656.017,7331.8853,-4537.7188,-236.25853,-324.64444,2121.7039,-12802.894,7782.148,683.06055,-1507.364,294.73355,2165.2454
-11488.301,6392.5483,-2337.101,-3035.5142,722.1568,333.64758,-13143.355,7214.9414,1292.7529,-2209.609,61.211906,2105.994
-11755.915,6030.338,-513.2795,-2062.5078,553.6321,-1041.5438,-12064.851,6718.032,474.63318,-2816.2937,541.2265,1906.8993
-12280.483,6164.83,34.245564,586.7689,311.86572,-1394.3967,-12215.709,7229.1567,1224.462,-3406.6504,1122.1432,1705.9891
-12426.72,6080.822,447.87415,2370.4045,-151.39937,-1356.7874,-11428.087,7564.1196,1896.3834,-3759.6797,2023.2081,1320.296
-11680.387,5306.393,1343.672,1460.6931,242.38832,-1415.4591,-11868.435,7536.8657,2798.28,-3738.6821,2510.0679,781.679
-12370.092,4091.6292,2225.9006,1392.4487,-4.732351,-2227.2283,-12715.6875,6968.7734,3793.9233,-3166.2598,1947.5631,373.5486
-12666.168,2246.4045,3169.0322,2218.1055,-698.103,-3366.833,-13227.4795,7221.786,4874.033,-2107.0947,409.13672,219.79703
-12575.652,1219.2896,3973.5808,3405.398,-2171.0522,-5085.314,-13400.598,6961.7183,4986.9424,-715.5918,-1434.5057,57.26794
-14667.489,2042.3983,4439.809,5726.8936,-2978.7449,-6210.0747,-13159.909,6717.315,4009.996,414.64206,-2697.0376,-277.82327
-15697.785,1771.4727,4753.849,7323.5674,-4269.5557,-5334.81,-13082.044,6408.5967,3990.5334,1566.3268,-4714.4316,-1063.5957
-15726.138,1865.2196,5002.2524,9838.621,-7143.0405,-4553.553,-12898.503,6579.574,4486.5127,2729.4297,-6361.2007,-1875.1388
-14334.846,1545.0006,4841.7866,11335.215,-11348.011,-5358.97,-12187.214,7005.3345,4328.783,3677.9321,-8439.8125,-3228.1929
-14097.216,1303.6161,5626.2417,12641.104,-15369.997,-6830.044,-12609.799,7442.1304,3465.522,4353.8057,-10386.678,-4830.729
-14469.821,1647.9735,5486.967,14072.608,-19294.898,-9264.371,-13148.002,7882.9326,3549.5515,4541.984,-14050.114,-6649.4585
-14158.44,1926.4702,5120.4805,15106.948,-20227.908,-11208.4795,-11801.265,8566.659,4304.0493,4361.643,-16528.41,-7905.7144
-12972.654,2803.8213,3544.2104,13970.945,-20934.387,-12578.837,-9990.278,8601.896,5845.732,4282.396,-16728.19,-9170.304
-12812.107,3214.3706,4281.006,11100.692,-18945.775,-12710.644,-10347.686,8384.476,5882.517,4148.066,-16394.238,-10455.064
-14087.195,2949.4626,5115.986,9604.254,-17432.016,-12455.098,-10395.592,8971.37,5037.0107,3885.9758,-12915.705,-11142.969
-12316.003,3731.6982,3584.445,11145.76,-13176.616,-11331.548,-9530.598,8637.952,4958.9194,3120.03,-7099.6123,-10558.844
-11418.707,3865.6958,3183.5803,10135.118,-5913.0034,-9615.772,-10479.509,8044.7793,5098.6216,2345.0518,-3620.0562,-10199.059
-15532.374,3304.5474,5549.6978,9925.493,-3867.371,-8916.293,-15842.202,8455.168,5701.26,1165.5708,-7364.4087,-10782.825
-18272.63,2848.4944,6636.807,10189.853,-13230.818,-9236.305,-15912.786,7953.512,6485.7036,-584.2607,-14025.372,-11598.218
-17676.184,2723.2676,6113.527,8801.8,-19262.395,-8231.281,-11518.255,7115.869,6967.71,-1836.4523,-15571.044,-11646.462
-15230.784,2028.0563,6208.696,6080.651,-18029.625,-6407.46,-10303.83,5906.3374,8196.626,-1724.8859,-10169.836,-10311.314
-13879.729,2790.8562,6359.136,4275.141,-11297.676,-4019.2676,-12572.634,5487.391,8584.1455,-1664.7385,-9281.645,-9473.518
-14899.399,3136.67,7333.1255,3049.2205,-8632.937,-2327.0205,-13220.552,5628.1333,8665.613,-1755.029,-9091.158,-8348.599
-14697.595,3555.3074,6930.7886,808.62964,-9582.527,-1210.4023,-13288.855,5189.2603,8815.903,-2126.7878,-9953.488,-7213.8486
-13877.242,3417.1812,7180.0254,-1483.4373,-9826.711,-918.0975,-12307.8955,4352.397,8858.6875,-2183.777,-7449.1714,-5283.595
-13106.421,3165.0564,8206.069,-2932.0999,-5312.634,-770.09045,-11755.035,3892.628,8788.476,-2054.0225,-4973.0405,-3934.18
-11985.557,3375.3083,9237.076,-2742.7102,-3604.8452,-560.4339,-11858.172,4267.142,8653.057,-1787.3219,-4822.2446,-3161.5776
-11941.1455,3074.5728,9058.247,-2097.0552,-3978.7903,-690.82965,-11450.454,4369.361,8692.56,-1705.6022,-6878.481,-2971.0784
-10725.325,3396.028,9611.667,-2421.1606,-4077.3257,-856.5314,-10202.247,4111.5073,8635.401,-1503.7773,-7459.004,-2751.8672
-8978.168,4456.146,9618.641,-2151.0122,-190.98346,456.98984,-9771.512,3668.322,8606.187,-1141.7363,-6013.3037,-2442.837
-12582.246,3215.573,11784.327,-237.09944,-294.54382,27.806122,-10106.085,3478.4712,10656.061,-366.06497,-4105.9624,-1783.6205
-11760.135,3393.9312,9738.031,606.9211,-1357.3043,603.1001,-9469.384,3974.4077,10305.433,2.462113,-3221.1226,-1232.9763
-9498.469,3691.7234,8623.567,1067.4424,-1178.3594,262.90912,-8687.513,3961.9631,9112.213,262.8022,-1410.3142,-739.4686
-9562.612,3955.2112,7258.0713,708.23126,-1544.6708,-265.0324,-8918.534,4194.8037,8466.719,25.651554,-1880.7142,-886.05444
-10043.931,3802.4277,7236.3003,-260.99323,-543.9595,-684.03046,-8461.626,3987.4492,8633.962,-203.24019,-1706.4056,-826.06305
-10633.376,3350.5564,8633.291,-763.4374,-979.00183,-449.3644,-9094.798,3612.8538,9172.509,-261.7131,-2325.1245,-889.79034
-9909.556,3251.6548,8687.172,-539.9936,-1819.6324,-231.43288,-8633.489,3545.7656,9335.177,-204.93341,-2865.1653,-823.8268
-9808.542,2789.3687,8858.396,-438.39282,-1899.2528,-48.314186,-8171.052,3526.4502,9346.161,-112.57907,-2368.5503,-686.7204
-9233.198,3258.522,8618.907,-191.94708,-1125.3933,-507.80133,-7857.975,3616.279,9418.064,-31.170826,-1081.3163,-445.75085
-9311.424,3478.7222,8486.0205,18.01242,-774.43915,-714.0687,-8072.4434,3718.4854,9403.886,149.9339,338.38525,-286.40308
-9521.564,3409.013,8239.528,74.90818,-271.4086,-640.5726,-8207.279,3857.6995,9245.101,306.99564,1075.7461,-214.13123
-9959.322,3588.47,8634.335,-179.76663,-326.98056,-518.2075,-8735.121,3876.3801,9285.476,281.208,443.6232,-307.29132
-9972.662,3462.1968,8539.164,-190.6081,-408.21832,-414.90417,-8729.471,3891.9922,9076.919,250.46439,-324.60022,-498.91364
-9807.26,3403.3484,8333.656,-159.11052,-488.01398,-523.86115,-8566.733,3863.1584,9080.557,217.15991,-550.9014,-504.066
-10231.922,3015.6846,8218.653,108.14982,-1896.0857,-206.48546,-8456.036,3813.8926,9066.66,171.64944,-292.55484,-390.93665
-9654.812,3400.1401,8346.524,43.642464,-313.37897,-474.30508,-8302.994,3826.5232,9254.662,109.98137,34.98484,-308.50497
-9452.826,3372.052,8460.868,20.749111,-228.17032,-369.20792,-8252.712,3743.3796,9170.545,140.5636,503.50595,-278.14368
-9442.157,3422.5845,8713.573,15.493379,-89.099846,-403.07053,-8503.928,3857.8865,9229.371,63.680202,294.76904,-322.09973
-9779.784,3514.7505,8787.702,-2.2663114,-75.662315,-401.93307,-8553.631,3917.7769,9078.166,30.552965,-87.012314,-449.30762
-9988.227,3630.3342,8289.662,48.64372,-128.49706,-368.52475,-8654.035,3956.734,8975.994,-80.92733,-340.7136,-441.4637
-9958.599,3743.8862,8103.744,-206.30074,-61.717632,-249.47147,-8564.5625,3975.2825,8998.0205,-131.03961,-94.733116,-330.9816
-9262.234,3835.4153,8633.946,-379.2468,154.99446,-221.71324,-8450.864,4065.3645,9061.168,-129.2015,183.30446,-251.55728
-9410.384,3485.956,8861.542,-342.67554,-241.95393,-492.9343,-8476.953,4049.9756,9241.827,-151.24623,238.2954,-246.69957
-9702.703,3516.0813,8591.924,-156.0597,-354.3847,-438.7172,-8491.121,3973.2673,9175.362,-160.18904,72.22467,-277.23688
-9717.723,3511.411,8303.612,-255.81433,-127.99931,-300.8817,-8667.7,3859.127,8998.138,-216.03528,58.681786,-293.3089
-9798.036,3577.592,8243.054,-421.7876,-160.13661,-276.4043,-8674.657,3908.9863,8956.556,-263.39206,33.711887,-260.10095
-9683.189,3567.39,8383.502,-523.1595,-62.900932,-266.88153,-8586.884,3857.6938,8961.835,-270.8135,56.66504,-209.07831
-9476.532,3432.4229,8572.593,-646.9943,-132.17548,-338.72855,-8623.086,3911.8428,9010.755,-239.17404,103.47844,-207.99539
-9649.3545,3559.6191,8679.189,-445.31882,-165.58018,-408.49277,-8665.946,3858.3179,9083.535,-259.93228,-5.971845,-260.89484
-9593.689,3455.147,8480.908,-412.80466,-146.13712,-339.18295,-8596.921,3797.5413,9055.27,-169.13725,65.04799,-241.60942
-9580.974,3420.98,8332.505,-504.6898,-77.361176,-306.76218,-8521.154,3904.0774,9171.928,-131.54291,141.04039,-234.07779
-9652.122,3475.9307,8616.047,-390.24634,-30.28106,-338.94122,-8732.727,3767.7803,8996.152,-163.99467,-5.843397,-262.11987
-9770.559,3459.89,8483.837,-204.39276,34.963997,-234.14545,-8644.994,3847.4705,8976.194,-112.399124,-30.119526,-301.92004
-9723.702,3412.9907,8610.475,-185.57529,-25.755955,-236.86281,-8777.81,4001.227,9057.166,-72.44467,-32.46556,-316.39172
-9617.206,3503.8794,8478.551,-317.11694,30.584913,-318.90018,-8718.484,3835.3882,9032.106,-92.85564,40.21528,-296.80963
-9780.664,3434.5232,8390.048,-223.7953,-23.172173,-322.0837,-8684.948,3920.8596,8957.79,-69.34359,20.59734,-324.6912
-9712.283,3406.1523,8599.699,-213.49625,-65.25974,-321.9477,-8751.858,3924.4065,9157.544,-15.528261,52.599712,-324.87582
