ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9487.589,2643.7412,9231.511,1653.8794,-5019.816,1043.3066,7086.554,556.81934,12183.744,152.41187,-3507.9448,585.7517
10861.12,3528.863,9398.617,2123.9841,-9429.508,1421.5718,7170.6846,971.13354,12841.063,-360.69797,-8180.7026,1404.9951
12167.687,3978.4763,9605.902,2508.4172,-12350.076,1839.546,8158.3594,894.888,12491.162,-1515.7883,-11052.599,2127.6633
13486.486,3867.5195,9385.573,1699.8761,-13841.505,2670.3916,9616.671,755.57465,12367.509,-2642.9534,-12109.043,2904.7017
14130.178,4202.396,8480.35,1525.6399,-14074.911,3431.2322,10629.87,662.3846,12424.921,-3804.1028,-12631.557,3715.6582
14775.0,3853.6768,8137.7334,1424.819,-14601.324,4346.832,10589.403,-3.6906335,12026.679,-4827.285,-13720.391,4296.448
14557.56,3621.6436,7588.853,1093.7562,-15168.76,4982.979,10992.973,-317.33337,11388.537,-5662.7207,-13850.576,4702.1963
14844.674,3433.161,6931.069,633.0925,-16069.819,5494.58,11514.063,-599.13025,11068.803,-6326.0283,-13997.458,5432.042
15287.489,3450.7058,5452.9326,1677.6123,-17271.957,5820.8003,11562.418,-653.9701,11023.846,-6870.942,-16047.27,6156.674
16184.415,2970.4668,3430.8914,4684.6987,-20996.04,6962.7466,11681.616,-1458.6494,10159.832,-6788.6006,-20550.633,7996.604
17675.9,2824.597,2567.3513,7278.314,-22296.385,8519.031,13507.929,-2666.463,8357.634,-6376.4805,-22280.51,9279.165
18196.646,2677.389,2442.2358,7138.1533,-18902.307,9313.183,14867.592,-3400.954,6399.5063,-5872.75,-19318.36,9741.394
17728.756,2326.6455,2493.0374,4944.8804,-14561.981,9943.767,15030.582,-4191.087,5925.3833,-5701.776,-15442.361,9739.196
17689.402,1900.6617,1379.5596,2854.068,-10344.586,10327.402,15058.954,-4455.71,5608.75,-5643.669,-12145.492,9386.116
17245.459,1359.71,-396.38577,2195.381,-8038.958,10431.338,14562.288,-4617.191,5158.2446,-5243.4062,-11204.265,9481.166
16957.104,722.22723,-2032.3053,3934.4636,-8139.524,10670.329,14374.999,-5006.262,4401.5864,-4450.8584,-12993.691,10205.117
17039.824,-81.27734,-3082.4766,6692.7856,-8520.373,10753.214,14734.631,-5812.534,3286.8206,-3091.2021,-13790.159,10789.396
17072.436,-441.89087,-3483.5403,8560.053,-8086.7676,10585.697,15111.602,-6262.42,2276.8384,-1616.0602,-13401.159,10791.2295
17026.41,-542.66956,-4298.9595,9271.0205,-6168.64,9801.992,15829.6,-6284.3774,491.1709,-247.29016,-11578.062,10507.164
17170.568,-813.74335,-5474.587,9864.632,-4987.6147,8926.345,15724.016,-6596.294,-185.95822,978.86774,-10453.408,10360.455
17095.014,-1591.0654,-6061.0845,11649.522,-2640.0999,8792.879,14845.732,-7311.56,-227.0723,2858.101,-9587.478,10364.913
15567.587,-2604.409,-5787.776,13879.509,-1083.1617,8361.981,13743.401,-7702.5664,-630.72546,4719.272,-10103.761,10255.113
14806.981,-2767.8955,-5870.3413,16537.36,-2085.6433,7035.3276,13568.296,-7799.7817,-1070.2957,6241.5415,-10890.444,9695.48
14464.119,-3240.1914,-5980.2324,18787.965,-757.65204,5419.2275,13173.304,-8295.09,-1517.4901,7775.9683,-10073.577,8806.64
13681.783,-3607.085,-6379.952,21077.795,1186.5994,3964.379,11657.601,-8739.931,-1659.0303,9027.419,-10174.326,7831.4106
12434.737,-4065.265,-5346.0645,22468.008,602.15686,2203.982,11739.176,-9564.189,-1484.0144,11374.603,-10252.657,6374.8228
12632.251,-2835.2249,-4307.0146,22677.414,856.27576,-1030.7709,12481.805,-8917.378,-1025.042,12766.669,-9302.744,4003.415
13120.293,-1869.6519,-1858.788,22952.568,1606.9688,-3978.8088,12817.798,-8844.01,-101.86235,13777.365,-7412.7974,2340.5586
13732.248,20.54917,1054.3232,22024.465,2911.9285,-6296.261,13494.411,-8555.723,1210.878,14526.09,-5335.2197,558.54736
14405.8125,1917.6278,3842.836,21309.115,3784.866,-8123.391,12946.661,-8094.5796,2947.6897,14156.082,-2688.4802,-1038.0747
14162.442,3079.469,4326.647,21104.51,4425.869,-8900.327,12888.864,-6571.945,4845.6997,12547.163,-107.427315,-2063.6985
14447.428,3847.2915,5018.7314,21432.117,4271.6143,-8899.117,12761.488,-7282.1597,5890.711,12483.965,-365.7536,-2298.6895
15294.098,5187.9946,5450.0156,20640.33,2863.6611,-8701.813,13517.984,-6781.1104,6550.142,11409.877,-139.71378,-2612.7969
15418.9375,6451.885,5405.6416,20058.855,1606.6996,-7671.5728,12381.461,-6569.6665,7832.7305,9860.774,-859.7632,-3012.7036
14648.687,6845.776,5339.5605,19546.254,-794.1724,-5824.657,11316.677,-6211.458,8087.9014,7839.863,-2984.379,-3614.5405
15212.519,7076.9062,4556.205,20221.812,-4561.389,-4303.9233,13344.507,-5893.5986,7432.7607,6261.202,-4993.6772,-4325.9814
16799.9,8280.39,4983.2793,20466.742,-6401.5034,-3856.8074,14261.506,-5566.4883,7106.981,4148.286,-4513.1865,-4628.717
17649.693,7951.4746,3981.2915,20485.871,-7830.0054,-3115.67,13790.274,-5164.941,6597.008,1643.2716,-5337.093,-4572.4165
17293.863,8861.475,2180.0068,17513.912,-6676.055,-999.99445,14915.6875,-5059.6475,6200.979,-442.26538,-6418.3237,-4071.0396
16454.443,9909.347,2792.945,13593.36,-4062.9263,2415.7595,16456.814,-4212.1343,5541.5444,-3469.9778,-5374.5854,-4128.008
15298.362,7885.8394,2449.958,6683.413,-2968.3196,3355.063,16713.855,-4441.2764,4047.2764,-6208.369,-2262.7703,-4701.7314
12722.252,3280.926,-2043.754,1535.9698,-745.74634,529.40753,16488.91,-4723.028,3609.8179,-7542.793,708.0674,-4712.5576
14102.02,506.41418,-2142.996,-6555.327,-4321.8667,365.0051,15511.427,-3744.8152,3009.7715,-8254.546,1596.2997,-4833.709
14782.196,490.15027,-5678.806,-5175.3584,-4248.8525,688.1242,14062.05,-3691.625,2014.8422,-8616.732,2495.8027,-4813.214
16559.05,-130.72983,-5706.271,-4507.536,-5616.961,4967.9336,14185.598,-2284.3367,506.69632,-8350.678,1474.6924,-4351.624
17530.346,-88.1775,-4449.245,-5872.032,-3379.854,6422.809,15656.644,-1663.1659,452.70367,-7958.899,1178.9677,-4834.803
16371.778,-1923.585,-5379.1265,-6883.059,-3428.1853,5878.224,17927.227,-1505.8052,8.454416,-6951.6396,313.08823,-4065.16
16971.074,-3336.8528,-4735.0483,-9647.485,-2613.4358,3516.1494,18009.158,-1134.5902,-902.09503,-5564.2773,845.0096,-3237.542
18650.744,-2327.4812,-5092.6533,-12497.393,-1725.2533,2826.6216,16987.799,-1373.8977,-290.88248,-4214.434,2065.8884,-1385.2552
18920.56,-2633.054,-6146.7427,-12193.5625,-465.83798,3572.153,15877.28,-2577.2617,1000.20746,-2974.2593,2192.4324,247.6103
18175.162,-2147.5667,-4501.8657,-11659.017,113.084076,3791.2336,16802.295,-2716.2231,825.3102,-992.68524,2004.1079,771.8498
16694.021,-1271.6515,-4413.5625,-11973.878,1346.8129,3219.756,16802.002,-2533.651,1632.2631,436.6255,1060.5728,2070.0203
17645.012,-511.4662,-5001.0176,-11480.41,-373.3336,3508.3108,15886.393,-2651.9116,1984.3712,59.769768,1019.33673,2585.6477
17623.969,-342.18698,-5554.281,-10824.25,-206.94127,6266.503,15530.446,-3320.8806,2339.3457,297.07364,-1110.5056,3703.8281
16439.238,-1054.942,-2831.6604,-8972.506,-3581.0276,7489.0557,16515.205,-3896.6335,2738.1704,1289.435,-3144.4868,4874.224
16504.516,439.2035,-2709.0923,-14110.522,-5957.264,8907.7705,17467.793,-3709.6477,1868.0975,1582.0924,-4180.4194,6116.7085
17923.523,416.71423,-417.33374,-19338.402,-3141.7664,8818.013,18225.275,-4729.321,1186.5793,1331.4937,-1949.917,6304.57
17063.844,610.8377,-2437.631,-21229.59,-980.6059,9044.664,17385.148,-5080.912,1608.4883,799.0565,845.84503,5481.2236
17086.51,565.7368,-3028.383,-22834.164,1468.3259,10069.367,15174.149,-5247.876,2799.969,-156.55142,3616.3083,4652.051
16577.441,406.3094,-2510.4724,-23273.467,4302.4106,10323.397,14195.984,-5759.9873,3132.508,-1117.1804,4716.2944,4014.736
16200.51,-341.98508,-1541.3901,-23535.396,5099.55,10777.796,13687.21,-6641.4097,2905.2249,-1674.9186,4991.289,3969.8652
16035.585,-1512.2731,-481.2957,-21983.186,5184.965,10005.675,14207.332,-6817.7056,3608.3625,-2542.5269,4879.636,4186.841
16350.695,-1024.1565,685.14777,-22221.098,4867.89,10216.994,13474.971,-7486.618,4069.0881,-3219.3757,5485.932,3885.9087
16208.797,-2031.6553,8.619923,-21307.088,6579.2236,9414.6455,12987.129,-7570.3403,4116.6904,-4287.96,5841.2,3254.2651
14388.651,-2961.8313,-929.46893,-17702.217,7443.364,7550.7046,12089.169,-8048.8906,3687.6282,-5632.495,6926.401,2078.5186
13614.774,-2719.3552,-118.17337,-17108.19,5482.798,7009.029,10599.462,-8760.616,3177.0408,-6496.3623,6242.89,1827.1665
13218.407,-4176.86,-853.45984,-17274.139,2513.2727,6745.4443,11077.455,-8890.079,3408.7969,-7246.7607,3733.2202,1345.8175
14266.508,-5156.412,-2327.7805,-14471.841,1160.5935,5236.3184,12279.408,-9208.128,2805.312,-6958.406,2822.3618,861.8927
14606.573,-6021.301,-3242.053,-11033.493,3074.2478,3590.9639,12580.051,-9716.708,1704.9463,-6092.2344,3567.158,317.49997
14009.5625,-5331.1016,-2413.1035,-9615.431,3954.344,2323.6187,11226.176,-10158.547,900.3753,-5574.157,4165.492,-770.02155
13496.543,-5466.956,-2174.4097,-10926.046,1937.0508,2560.3757,11050.414,-9754.771,-197.56647,-5431.2134,2047.6254,-1061.342
14900.627,-5614.9297,-4881.6133,-10411.55,-301.39096,2995.7,12608.767,-9777.7,-201.88051,-4745.9316,385.6066,-863.62756
15677.946,-6187.633,-6202.523,-8054.946,845.5352,2620.4421,14187.722,-9609.216,288.29373,-3218.9702,466.1055,-703.4968
15772.468,-5458.3916,-6532.7617,-5017.5,2072.133,1374.7805,13928.275,-9982.316,-626.8192,-1767.7804,1145.4719,-862.7171
15341.466,-5324.0996,-6433.0254,-3616.7688,1571.064,731.30743,14073.576,-9592.997,-1355.8436,-1199.6694,543.3493,-752.72296
16203.209,-5374.7783,-6681.8657,-1546.3134,619.407,71.288956,14685.101,-9552.192,-1015.8782,-341.59494,518.2883,-487.22885
16942.762,-5116.012,-5619.293,-219.21562,672.34064,77.46493,14488.133,-9288.13,-72.75378,831.47015,-48.499672,-321.37677
16175.954,-4538.81,-4424.6597,2243.3564,981.23444,-38.367657,13076.246,-9045.432,2424.0378,1446.7678,-894.3643,-504.95032
16228.203,-3760.7185,-1273.2512,3730.2341,-2008.6084,-1030.6697,14160.337,-9022.284,2518.0398,1010.85004,-2843.6633,-1046.8354
16704.098,-3948.5452,965.3636,1641.4828,130.75142,-1143.2319,15394.629,-8834.865,1806.5618,262.5402,-261.80368,-1813.8597
15553.093,-4067.623,1578.3037,-1338.8163,1870.4012,-998.4768,13757.625,-8705.246,2154.3186,-108.787415,1790.1765,-1894.205
15271.072,-4394.3594,-1252.1141,-2409.6938,2488.774,-612.2956,12776.184,-8346.489,2509.8413,-492.31085,1413.7396,-2046.538
14700.411,-4245.6147,-2496.124,-2292.9663,1652.849,-985.4969,13312.122,-8503.588,1735.8118,-768.2366,1026.4855,-2634.7415
14762.26,-4533.018,-2202.8052,-2946.133,1914.8429,-2077.5889,13694.874,-8507.998,667.6614,-851.19916,2547.7922,-3600.433
15142.533,-4271.86,-2719.769,-4742.1973,3907.6594,-3121.7612,14101.632,-8278.49,-21.356403,-919.23285,5233.697,-4674.005
15353.465,-4178.5063,-3708.726,-5995.8984,6913.5947,-3940.0908,14101.596,-8330.497,68.46587,-728.5867,7834.635,-5699.8613
15589.904,-3740.376,-3616.8433,-6995.857,9809.485,-4672.3896,14513.158,-7889.27,-9.183457,-723.48096,10434.88,-6833.1343
15648.177,-3799.9402,-3171.1907,-7745.6045,12657.57,-5367.6743,14301.226,-8029.149,548.099,-631.5386,13274.653,-7523.1763
15824.58,-3896.0154,-2524.2517,-8319.616,14722.311,-5895.451,13993.83,-7950.711,711.5511,-432.80835,16853.025,-8118.616
15059.569,-3418.7188,-2308.9675,-8723.575,17097.084,-6247.63,13253.626,-7531.4224,1310.1918,-137.32613,20029.666,-8590.558
14421.122,-3407.2773,-3551.002,-7994.8984,18248.637,-6915.0864,8716.872,-7401.1567,3896.7605,1124.1365,19469.252,-8588.249
13670.61,-4955.049,-2877.6414,-4437.819,17883.133,-6887.088,11613.367,-7942.9224,2971.9219,3045.3542,20317.887,-8896.45
13527.017,-4297.385,-2150.941,-1672.4043,17426.309,-7726.8203,11576.345,-7097.0225,3058.78,4673.5874,19831.781,-9178.564
13387.0205,-3533.5767,-738.3422,-198.9975,20402.236,-8864.002,11881.606,-6579.2275,4448.659,6790.7827,21905.074,-9771.665
12897.391,-2907.186,1397.0233,949.6703,21835.81,-10467.531,11422.531,-5938.2344,4896.677,8066.7217,22108.021,-9987.971
12469.006,-1993.8678,2146.779,1724.035,20090.072,-10937.212,9445.407,-5317.515,6207.5894,9222.703,20454.596,-9695.006
12537.845,-1563.7147,2513.5857,3403.955,16566.736,-9749.086,9284.808,-4793.935,7549.7393,10498.957,16576.213,-8401.476
13893.756,-684.37415,3861.5837,5393.8394,14416.502,-9123.782,10742.854,-4301.155,8357.468,11500.977,15458.804,-8018.648
13278.499,-839.53644,5351.5947,5183.019,15809.901,-9510.573,9945.483,-3896.5708,9069.892,11860.8125,15934.468,-7857.907
12678.537,98.37073,5562.004,5761.6836,14630.804,-9743.374,8677.364,-3115.655,9943.642,12046.915,13288.237,-7516.923
12767.554,775.372,6816.5854,6332.4883,10706.86,-8685.632,7832.021,-2154.927,10324.131,12066.347,9346.773,-7005.934
13252.196,1106.0371,7560.664,6409.779,7784.4404,-6695.3877,8530.711,-1619.0333,10655.995,11081.78,7256.282,-5570.7876
13504.992,1868.7537,7869.0864,5469.774,7141.695,-5878.044,9644.926,-906.9163,10787.705,10395.146,7609.4517,-5380.519
13715.159,1424.7064,8656.903,4838.987,11316.164,-6236.369,9794.904,43.453503,12306.668,9681.196,9043.554,-5241.7236
12725.254,2269.2034,8963.09,5002.83,15464.855,-7243.818,8587.728,654.36755,13225.125,9024.71,9129.557,-4894.2197
11805.15,2821.875,9200.469,5949.025,12886.736,-7713.5894,7775.945,493.97202,12467.056,8432.591,7338.7217,-4350.496
11034.616,3010.353,7703.1797,5741.054,11180.91,-7037.9375,7296.037,149.06195,12017.445,8341.149,5071.02,-3892.806
7581.4146,6022.7856,12446.65,5346.0557,12049.723,-7810.3115,8659.256,1035.2795,14632.66,7515.4707,6515.226,-4081.5168
27560.838,13592.653,21213.146,-13129.803,-5388.249,5745.5283,836.86523,8792.102,21907.121,-4937.9014,-6434.654,1382.1882
8336.702,-1920.3569,3069.9028,7606.735,-3007.033,-989.0562,9490.493,-659.20044,10382.201,43.504402,85.48827,-1240.1079
8062.3774,1736.0282,3213.343,3465.603,-181.7878,-3838.6677,6155.5596,-2192.9055,3478.8713,231.71378,1055.3994,-1016.17316
10629.372,3190.0696,4857.8926,-1111.5675,2048.1982,-1060.8876,6289.0054,-596.87286,6269.091,1574.3793,544.17944,-913.38745
9840.414,3830.2773,10678.41,-3289.804,2602.9512,446.47076,6284.2183,2189.8726,13104.146,844.9296,-152.88116,262.05832
9320.268,1993.1138,9451.403,-1428.4448,-1012.3613,854.5994,7636.7354,1035.0499,14677.934,-82.86981,-1889.3102,179.62851
11686.795,1952.4757,8050.783,203.28996,-442.6206,-257.79404,8367.172,-120.46091,10829.211,-43.32446,-684.8457,-104.36679
9613.091,1930.0582,7013.12,192.80096,277.61664,-423.16263,7442.456,83.71172,9827.115,254.86064,303.34872,-370.27228
9402.503,2516.0881,8440.052,-298.54846,-5.8549953,-59.634018,6790.226,852.00964,11400.401,-32.822735,-325.0791,-240.78488
9924.146,2414.1516,8124.21,-179.30392,-260.70044,-124.80911,7083.0596,347.3635,11055.234,104.9886,-783.0995,-198.98622
9679.188,2171.351,7956.9966,-97.91243,-523.937,-95.41513,7521.4927,124.76365,11071.869,56.81279,-677.1455,-332.70645
10175.364,2568.152,7900.174,-196.01895,-154.34296,-112.707245,7350.81,326.9798,10828.555,102.242424,-422.59668,-326.62888
9935.605,2177.4001,7954.2,-23.610634,-250.51045,-170.64833,7423.8936,238.82849,10778.253,184.57156,-390.95584,-326.14066
10137.359,2322.9397,8066.9854,-52.125076,-81.694244,-78.90863,7572.238,172.58011,10919.42,260.82492,-315.81824,-198.7576
9955.777,2189.882,7855.5225,-93.93216,-87.94965,-119.64943,7350.3877,245.79837,10947.022,432.66238,-251.6433,-202.68353
9889.14,2212.4697,8120.146,-14.479034,-111.31465,-111.67758,7470.1504,300.34146,10935.4375,428.05695,-285.3904,-182.8874
9922.46,2289.6223,8093.366,64.92244,78.34972,-127.74871,7407.1196,230.39177,10944.056,480.77054,-82.20303,-170.80411
9913.679,2316.7012,8173.2686,-52.896194,11.956314,-72.89453,7315.7393,180.60503,10968.402,397.7399,-110.24593,-132.36446
9849.4,2227.599,7984.848,-131.68295,-151.98203,29.728918,7244.605,224.69487,10867.0625,346.34518,-106.24104,-185.63994
9839.697,2241.4924,7971.06,-128.965,-171.71552,-31.715406,7474.6387,188.70616,10843.646,264.7022,-260.62778,-276.97324
9869.011,2277.7651,7955.405,-162.05453,-101.22761,-97.78913,7448.4697,155.6942,11004.731,264.95816,-268.59024,-284.70923
10181.833,2273.0103,8232.786,-205.12604,-193.80025,-122.024635,7460.598,243.55956,11131.491,241.85541,-379.6415,-267.28265
9990.247,2258.4875,8245.567,-152.96338,-246.41197,-72.54723,7452.034,245.09186,11070.754,210.65396,-446.4882,-253.0516
9956.218,2136.4238,8093.8276,-118.21052,-216.80074,-83.71013,7448.643,161.85796,11096.071,242.54941,-443.6012,-254.35603
10049.374,2309.7178,8143.063,-63.26831,-237.95642,-93.45863,7558.231,162.06723,10911.278,265.9044,-384.0482,-256.28546
9903.31,2139.7886,8000.4795,-40.812847,-193.16852,-69.667984,7422.7393,146.52077,11073.225,345.4963,-263.76913,-283.26697
