ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1158.7141,-42.55554,2183.2214,-4175.28,6725.832,1999.7759,-1793.4298,-2410.3013,-1687.1979,5666.1777,6036.604,-4623.257
-1576.0261,300.05386,1844.3008,-3668.3025,5743.6357,2337.7244,-4134.441,-2490.6995,-1957.0009,6119.4106,4645.331,-5336.512
-688.0446,1492.1981,-3024.6772,-4789.072,4649.3433,-243.07178,-3381.9915,-3264.7466,-3716.407,5793.707,4746.2314,-4973.0864
-3913.4346,4197.0303,-5641.8066,793.9374,3761.1875,-2165.9104,-7169.057,-5654.298,-5312.0273,3799.772,6086.915,-4156.412
-6407.449,5446.3096,-5637.899,1158.1664,1853.344,-791.02045,-6082.8486,-5199.391,-7334.092,2920.4985,2651.8054,-2544.9365
-7818.728,5083.0103,-6542.5625,2517.4546,-520.3065,2037.5815,-7248.214,-5470.889,-8754.216,1542.177,3845.6794,-946.3757
-6876.2627,5879.336,-6353.111,2067.0063,-920.2556,3061.026,-8377.377,-5041.594,-7784.2935,-370.65552,3106.7559,87.07313
-7661.3613,5607.705,-5794.1562,249.79475,-1082.4083,3898.489,-6722.327,-4255.388,-6369.228,-1187.7174,3792.295,2037.8618
-4939.237,3035.9111,-4636.187,-750.5478,545.8019,2595.9055,-5717.5376,-3536.5469,-5819.82,-2749.9338,6012.4917,3047.1772
-2611.743,1354.1095,-2296.5322,872.5892,298.03293,1589.4081,-5844.423,-3048.2358,-4921.8384,-2312.4182,5546.794,2002.3529
-1602.8002,1210.3529,-611.1129,5515.7925,-3129.3108,1253.6768,-5340.729,-2655.2336,-4142.125,-1177.3195,4012.9236,366.9813
-330.5301,1567.3129,-5926.149,384.75665,-1997.292,645.4566,-3560.414,-1949.0479,-469.99963,-855.8262,1075.5372,-336.09912
-3691.2239,-2483.5693,-8451.29,-717.48694,2318.3865,-2975.3433,-2081.1655,-2059.2266,-2055.614,-1324.9586,1711.1343,1218.7402
-480.6094,-497.60437,-5720.287,3203.8567,632.28345,-1421.1896,-3685.9854,-1722.933,-3987.8926,-1440.4042,1243.7161,359.9474
-1424.9103,902.7319,-3750.6614,1239.4547,-595.4229,1398.7659,-3651.2783,-2889.4783,-4838.995,-590.9559,109.74313,333.71698
-2686.5469,982.2748,-2723.273,-257.73157,-1499.6642,1751.0612,-3398.0994,-2459.8572,-3652.295,-180.60411,669.33856,-124.68431
-2240.3425,-53.71478,-4433.9346,-2228.509,1019.1213,-511.13147,-3408.3503,-2456.7954,-2922.7566,189.3423,1256.375,782.7023
-1904.0951,-412.22534,-3765.5037,-1958.6548,630.9686,-585.7249,-4433.528,-2334.3315,-3189.2864,88.789276,1403.0317,801.12335
-1328.4799,765.1007,-3289.7002,-387.2594,83.2165,853.485,-3926.2244,-2414.2322,-3146.4714,534.9879,-739.4805,137.10678
-1549.4753,1386.706,-2663.1155,-342.88623,-444.29684,500.3078,-3207.7283,-2353.6753,-3346.693,630.83264,-1035.6644,-296.73325
-1971.215,1649.884,-3582.1416,-496.78436,32.447083,-619.7589,-3379.334,-2324.0996,-2850.9229,437.5492,-15.62052,-380.2126
-1635.1458,1648.0911,-3311.4727,-362.9291,328.88187,-653.8923,-3662.932,-2524.7095,-3185.0415,350.1804,362.96924,-412.15622
-2503.4868,1558.8785,-3381.7449,368.5701,171.7529,38.51187,-3742.8538,-2547.2559,-3543.2776,541.7268,152.08875,-692.9554
-2391.5823,1603.0184,-2420.6733,454.232,206.77452,187.55223,-4002.056,-2634.236,-3486.3167,560.108,741.69965,-809.8255
-2574.3232,1584.702,-2900.3618,760.467,264.52603,-580.54596,-4163.064,-2859.858,-2984.5435,612.58673,535.58826,-737.57153
-2375.8643,1988.1663,-3330.1946,1066.2799,-73.80993,-629.6024,-4234.8667,-2858.323,-3115.6152,613.1114,61.463985,-597.2612
-2028.3878,2332.4504,-2945.1985,644.20953,-234.95915,123.40776,-3935.2007,-2954.1707,-3330.3855,831.90356,-716.00775,-354.4734
-2055.3,1840.926,-2962.0007,251.51944,-140.20316,393.5537,-3944.5981,-2834.0388,-3064.2837,518.96814,-135.68953,-335.33444
-2092.4075,1629.8055,-2930.0725,80.907326,-84.30587,51.093018,-3851.276,-2799.0115,-3101.371,381.18967,68.20343,-344.1096
-1904.536,1396.0396,-3113.6565,133.80603,-148.11623,3.3136344,-4149.166,-2915.8748,-3287.6995,556.06433,-63.794834,-360.30753
-2103.9297,1325.4875,-3485.3025,344.13046,-149.01501,135.84212,-3954.7756,-2824.1355,-3277.3665,895.13715,-240.15211,-413.64023
-2207.615,948.83545,-3840.0188,336.5522,147.09659,219.62773,-3909.7703,-2706.9248,-3534.837,1161.1715,-267.70477,-313.12903
-2238.437,939.3662,-4094.5376,533.4128,210.72775,482.67914,-4247.428,-2782.55,-3666.2036,1305.4225,-695.7577,-187.3612
-2530.935,932.8158,-4249.0635,-994.25183,-191.6901,1096.3118,-4265.7754,-2164.6138,-3363.996,1243.8827,-971.2029,-141.13185
-2916.2966,1352.1678,-3785.2803,-3670.8162,148.60173,744.7995,-4178.617,-2561.7793,-2883.4968,1456.2308,-2735.6262,-54.272087
-3635.1636,1147.3049,-4858.5884,-9879.745,135.7224,579.9715,-3879.431,-2497.041,-4427.1064,1709.77,-3023.0356,-144.28104
-3085.6775,1317.214,-5427.137,-12904.039,2540.1323,117.0226,-4292.603,-3113.4478,-4451.576,2283.9,-2461.845,-256.6959
-3102.6917,1349.69,-5765.165,-10903.88,4280.3853,-501.022,-4756.385,-3001.7622,-4092.639,2622.547,-1586.0725,-459.7083
-3082.7456,2398.557,-5288.1284,-9752.2,4317.292,593.911,-5269.828,-2976.6682,-3827.6675,2641.6653,-1962.6533,-380.74896
-2735.3628,3885.813,-4781.321,-11505.405,4819.984,2458.1934,-5826.7607,-3132.8455,-4378.345,2750.1123,-2800.8318,-915.434
-3665.6284,1862.512,-4877.129,-6078.3237,4112.8525,1819.6958,-6309.973,-3482.1177,-4576.549,2313.6306,-5256.358,-1473.1461
-4357.133,2014.3606,-2139.102,224.6498,62.769928,-443.6396,-4997.783,-3356.4316,-4591.526,2293.7292,-6437.475,-1371.2063
-2354.1938,3157.1135,-1920.4272,1051.6027,-4440.74,-1009.3405,-5269.29,-2670.6465,-4584.571,1727.1681,-6189.0405,-1811.0758
-2424.871,2565.8281,-2584.742,2152.3157,-3547.8408,-878.46326,-5168.5674,-2733.174,-5171.8516,870.1369,-6226.724,-1167.0057
-3080.7183,3054.9026,-3322.5894,4154.761,-5293.055,-2103.057,-4497.962,-3048.5005,-5167.389,-108.71481,-6223.969,-704.02905
-3392.7139,3563.0303,-3849.8196,5781.9624,-7171.2007,-4052.5205,-5675.6216,-3049.6846,-4828.2134,-937.3516,-6412.8247,-204.23212
-2794.2588,3255.484,-3388.1602,5166.0186,-8609.604,-4988.1724,-5792.993,-2948.5386,-4974.484,-1312.6799,-8063.299,357.81366
-3035.274,2050.4727,-3574.9885,4545.428,-9826.7,-4606.048,-5311.559,-2426.5364,-4377.263,-2061.7917,-9702.96,622.68933
-3196.739,1934.4958,-2006.8475,3687.8127,-11346.165,-3695.7947,-4328.786,-2110.501,-3526.46,-2914.6833,-10709.208,627.4956
-1452.7394,1367.7677,-869.7762,2859.577,-10878.531,-3395.7957,-4137.297,-2189.755,-3052.5642,-3958.8975,-10458.336,1309.4193
-553.4318,759.6744,119.58558,2999.2537,-9948.786,-3121.024,-3094.4355,-1919.3528,-2128.0308,-4810.4077,-9541.1,1380.6191
-267.4552,1378.7948,1402.2117,3610.2544,-8900.728,-3046.6707,-2231.3135,-1939.8087,-1251.9246,-5422.6147,-7569.605,1809.6726
285.28506,1291.5955,2734.5688,3558.9924,-7027.519,-1707.2217,-1360.1989,-1748.6224,-759.6872,-5671.134,-4924.0557,2508.4739
1621.2896,1759.9436,3078.7295,1548.478,-5199.4053,1292.8657,-1676.035,-1534.2433,-294.85373,-5872.9927,-2977.162,3018.8162
1561.3911,1317.941,2958.6504,104.42287,-4083.398,2646.7039,-2020.2834,-1697.2391,-182.523,-5950.55,-1509.3242,3339.7437
1085.3195,543.7655,2267.974,-1823.5259,-2571.0742,3156.2563,-2337.7046,-1924.8274,-86.51728,-5461.268,-777.3416,3237.7346
275.0968,94.37468,2338.5483,-628.0766,-2069.8308,2194.6494,-2699.6165,-1815.9327,90.45628,-4812.5635,-178.77116,2805.0364
-117.857704,288.49316,1594.9369,-821.14026,-2107.1196,1212.4149,-3265.4143,-1708.4552,366.78705,-3991.2744,-462.95108,2302.9263
193.64087,335.84302,1789.999,-1447.4788,-1259.8611,939.32605,-3381.6035,-1701.4655,426.97147,-3098.4663,-629.9891,1761.8906
-8.533695,313.2707,2066.8906,-1933.6016,-123.25428,1069.4944,-3235.537,-1342.6807,118.58251,-2386.3806,-694.6721,1278.1069
-423.30377,208.24721,2157.3152,-1699.0128,-65.59606,934.3891,-3521.9983,-1324.0563,-141.3931,-1654.0895,113.79289,955.7767
-553.78674,85.903725,2000.359,-396.9326,254.39893,970.8505,-3953.7473,-1150.6077,-207.09251,-1011.0121,103.68609,734.1575
-874.5777,621.3084,1597.9272,325.06412,-1019.7253,790.6527,-4437.347,-1162.8357,219.37611,-424.2379,-175.44522,542.83875
-744.67,1015.3889,1459.0237,-14.459089,-2151.2437,426.9435,-4332.392,-1121.9496,63.682537,-148.62543,-1002.0896,305.55038
-719.1142,893.32776,1532.4874,-295.56516,-2337.6328,382.92853,-3723.738,-949.35223,30.634409,151.78549,-1407.9087,463.61124
-650.37854,897.97284,1488.4724,-148.0988,-1633.8691,214.01456,-3374.6006,-780.05615,-307.5445,1.7411183,-1299.524,407.4056
-435.5637,925.8193,1901.4071,-128.71571,-890.36993,54.808193,-3546.151,-737.2237,-549.2255,69.10823,-1029.5171,326.98065
-386.11276,1016.5403,1571.0006,-429.28598,-657.0145,-12.22855,-3623.1707,-652.6787,-293.38663,143.11198,-750.5061,17.83075
-387.864,1039.4766,944.70416,-605.75275,-513.48035,-16.301193,-3507.2324,-822.844,-191.87505,279.0853,-619.1766,-257.1531
-492.86823,1084.4171,813.0852,-295.32095,-586.1279,-225.43735,-3461.6643,-805.1999,-345.70343,439.92978,-459.61154,-517.3589
-724.1151,1223.3514,716.17194,98.050064,-508.7591,-712.32306,-3449.832,-797.8499,-810.4225,667.2601,-289.6253,-650.9095
-687.29315,1287.543,1069.4434,636.2302,-275.4491,-795.89813,-3786.3157,-701.0814,-810.17865,792.689,-272.85376,-779.7566
-933.70605,1449.1816,1103.6841,718.1025,-158.44942,-687.3742,-3829.9736,-616.64166,-619.2515,727.91473,-394.7931,-795.5643
-1320.339,1326.7546,796.315,765.13257,-200.22585,-436.02066,-3971.193,-704.24994,-598.55524,552.8836,-610.3948,-774.04175
-1319.8982,1468.6621,954.5724,421.11777,-249.4896,-324.42798,-4069.9011,-687.83844,-601.9902,416.59564,-608.24664,-692.24725
-1432.8108,1385.9465,892.01965,177.20729,-23.759607,-368.5823,-4013.1782,-654.3565,-806.5314,347.71823,-330.95972,-626.19336
-1338.4772,1443.989,1017.166,-33.617783,-74.51559,-666.6043,-4120.9775,-691.8895,-864.6806,355.1788,-92.14244,-641.1279
-1178.6517,1382.5673,1096.9276,-50.873535,-134.31458,-612.0235,-3830.665,-617.6322,-926.01,340.943,51.152454,-537.9804
-932.6525,1427.1882,985.4384,-141.18921,27.571758,-350.0454,-4135.268,-646.20905,-548.04443,380.76935,-75.92922,-546.6656
-1092.3528,1552.2576,721.1771,-107.040985,-350.95807,-107.287315,-3982.2305,-768.2899,-631.74493,455.36957,-519.76105,-414.06082
-1322.07,1386.9664,493.32095,208.98332,-135.04398,-35.432842,-3849.9907,-647.98816,-804.3694,439.1458,-396.28348,-338.68735
-1077.9673,1455.3113,634.33527,370.6735,-89.237816,-161.782,-3871.4233,-636.33496,-828.8376,381.33682,-314.13712,-375.931
-1120.0605,1303.4474,977.7916,131.36185,-58.317253,-66.528465,-4009.1084,-756.1023,-766.6114,336.4979,-363.31192,-351.33557
-1234.2323,1282.7217,1226.7743,49.13076,-309.9815,-104.07945,-4092.289,-758.9083,-679.0359,326.04834,-424.58252,-342.48538
-1140.491,1313.2494,999.88763,-5.315064,-371.29385,86.13185,-3987.8022,-682.64856,-644.832,347.75983,-414.3146,-207.22052
-1356.966,1506.4469,708.879,66.65518,-257.2151,113.25461,-3812.3928,-679.8202,-703.6768,263.0396,-343.8293,-265.58026
-1185.1907,1430.9304,478.38547,115.73269,-136.14394,2.59369,-3850.039,-736.0407,-797.47455,372.4997,-117.32387,-190.2137
-1151.5065,1426.4473,528.4123,17.267788,58.128067,-53.52539,-3988.614,-666.1453,-940.38617,316.62903,-160.7481,-233.6547
-1234.6666,1362.7554,791.48834,-200.19218,-183.71274,-31.555716,-3953.8936,-692.96,-1077.1156,321.85873,-213.27025,-244.24785
-1239.9877,1266.1289,772.25494,-144.03076,-235.22942,-33.11388,-4011.276,-685.4027,-790.7096,307.32523,-318.025,-227.9913
-1216.9182,1311.3074,848.67065,1.3541533,-88.78332,-86.613686,-3991.5994,-789.78204,-703.1348,244.95097,-236.58614,-230.84958
-1247.4268,1302.3677,939.1254,-87.50883,-14.277559,7.6066313,-3961.468,-798.1534,-645.6287,265.69812,-218.44421,-288.74637
-1030.8087,1279.6777,707.6807,-136.5501,-267.14722,90.38827,-3976.2673,-937.935,-619.3919,346.2213,-343.88513,-196.749
-1091.1626,1446.291,695.33844,12.185719,-245.62187,114.9567,-3927.782,-876.1029,-825.206,382.77948,-388.832,-186.25052
-1050.1903,1284.3984,916.5234,-11.026897,-268.87027,-20.224405,-3883.1282,-846.70374,-846.37213,414.7368,-384.16312,-229.06435
-1193.5118,1188.1686,1134.793,104.805084,-34.04166,-26.759892,-4070.0498,-729.2544,-756.1666,426.3499,-285.08792,-237.26677
-1158.6981,1235.9438,1028.5011,87.95379,-170.32666,-106.15293,-4072.33,-773.017,-692.85956,449.14948,-361.20224,-342.74503
-1313.394,1273.9656,920.74713,-78.26581,-469.80768,-106.77635,-4005.6997,-759.7748,-585.5321,411.21066,-427.844,-376.35934
-1236.1139,1337.2482,806.8681,-19.369228,-544.99133,15.779535,-4059.6038,-862.33344,-766.63354,402.07642,-417.90405,-361.66125
-1359.3015,1375.8975,615.83716,135.08876,-196.01353,-63.13163,-3971.7515,-747.7647,-866.8983,385.45822,-316.34814,-285.82962
