ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14483.757,3419.183,-3286.6475,-452.603,-47.290024,-633.66327,-14956.163,656.20337,-658.0762,265.11115,-1033.1702,-344.95935
-14416.1045,2523.3994,-3234.2034,-451.55936,186.04129,-613.1773,-15616.848,383.98352,-797.9538,211.98047,-254.33884,-638.51166
-15091.205,2502.7063,-2826.1963,52.460304,55.065468,-825.30066,-15632.284,354.03314,-560.63403,273.36902,1.8305169,-989.23254
-15330.618,2335.1409,-2871.0645,421.42117,154.4608,-924.5519,-15835.818,389.15485,125.06056,367.57272,109.27274,-964.5029
-15356.736,2607.9446,-3004.655,-128.95122,-53.92591,-995.66364,-15747.414,242.00468,98.0395,310.52988,-216.57956,-666.0765
-15663.035,2119.3152,-2301.5134,-114.366776,244.37344,-414.60416,-15626.31,178.86539,-425.18283,216.42851,-138.75862,-276.69574
-15499.041,2147.3801,-2622.6458,851.44946,2.1723864,-64.13279,-15998.039,185.90057,75.81552,426.0836,-165.48209,-133.1235
-14361.087,2011.6833,-2963.0964,992.502,-278.58163,-565.3536,-15494.374,105.61902,-14.01186,472.0971,-186.3683,-349.87372
-14490.798,1811.4521,-2894.649,1666.4926,-274.73105,-1402.8112,-15511.323,-13.332142,-373.30582,573.38763,-354.04,-583.052
-15342.132,2460.7646,-3643.667,1949.3646,-221.90427,-1652.381,-15789.085,274.72205,-420.5164,640.52594,-227.5604,-546.23834
-15826.697,2499.8328,-3592.1614,762.8539,-221.85167,-916.8432,-15876.927,192.19397,-536.77313,461.00363,-130.47173,-338.64395
-15308.111,2569.0747,-3502.8848,572.17444,-459.00165,-761.2634,-16262.868,174.99483,-50.99939,410.73712,-285.671,-213.34003
-15475.519,2249.6409,-3514.2405,384.27747,-618.93634,-1039.1848,-16032.363,221.47302,-528.6475,240.4693,-447.71667,-114.29517
-15488.807,2117.0583,-3314.881,1212.0088,-593.91425,-836.0366,-15744.724,344.8188,-755.40546,272.67368,-372.71417,65.580605
-15408.592,2226.4644,-3685.4062,1363.4889,-808.9352,-707.98535,-15667.207,271.18436,-473.03424,296.38486,-48.015194,202.32649
-15412.359,2759.4863,-4167.685,971.6985,-705.1304,-724.0094,-15919.089,374.54987,-261.3042,67.23271,53.05693,352.55136
-15456.066,2768.931,-4191.349,-492.0025,-373.01562,-710.94196,-15800.117,191.95222,-769.0313,-510.87347,-54.046524,386.39862
-15381.947,2001.5427,-3446.8179,-715.91766,-379.6241,-549.05927,-15873.614,141.26663,-634.9276,-933.9692,-323.036,460.93082
-15617.507,2183.2258,-3590.9043,-476.47925,-861.9122,-905.3959,-15698.108,365.35074,-527.6606,-1026.0359,-736.9175,519.6004
-15785.453,2386.5034,-3661.4685,-440.22385,-1404.1647,-1145.5681,-15603.905,273.9073,-436.40265,-1105.1155,-908.72797,530.8234
-15747.792,2302.641,-3780.7488,-1178.0834,-1553.1399,-1008.498,-15876.128,381.1692,-577.9572,-1331.3271,-649.52356,703.5329
-16209.494,2256.1155,-3961.8167,-1194.7628,-1239.5073,-567.2559,-16101.012,147.87956,-881.5947,-1664.9054,-272.99078,1097.8353
-16333.559,2535.254,-3914.5664,-1400.233,-1189.7548,-245.79773,-15954.229,425.9938,-783.2983,-2031.8544,-179.31471,1503.7487
-16051.779,2052.216,-3503.1077,-1885.8518,-1524.4036,114.79124,-15864.971,186.653,-964.4951,-2188.72,-459.50888,1869.4452
-16234.734,2203.8706,-3652.859,-2166.918,-1535.3387,333.16577,-16012.87,356.4731,-747.39594,-2224.5737,-619.7848,2126.4314
-16543.518,2276.9531,-4139.559,-1922.9794,-1754.305,531.88794,-16261.666,144.41609,-762.3259,-2616.3708,-1104.271,2537.0107
-16805.203,3388.7126,-4932.3794,-2013.016,-2692.7654,326.3712,-16310.806,242.4229,-996.88654,-3444.5928,-1260.3036,3143.7913
-16559.342,2883.375,-4812.362,-3307.0566,-2873.297,222.1801,-16405.846,472.07687,-1204.4432,-4300.174,-1160.6139,3406.833
-16639.598,2520.1025,-4789.4937,-3480.5723,-3145.691,-306.6702,-16795.38,257.51276,-1169.0629,-5093.9814,-933.2039,3875.4846
-17945.58,2129.6184,-4257.272,-3146.0046,-5220.2837,-1315.5603,-16674.207,329.58252,-1095.6414,-5690.9067,-1827.6824,4769.2085
-18458.02,2327.2556,-3662.9614,-2144.8354,-8909.668,-2553.8535,-17096.996,405.67432,-297.36957,-6342.8535,-3444.2585,5678.8765
-18405.656,2173.612,-3988.3103,-1100.8557,-11667.391,-2115.5132,-16295.198,689.73914,-895.4742,-7053.7373,-4178.876,6660.698
-17566.516,2601.685,-4707.585,1532.4448,-12824.014,-1262.9325,-16145.033,1293.8478,-1028.8215,-8448.3125,-3987.742,7715.998
-17476.814,2743.2688,-5352.9023,1119.0398,-10627.837,1206.0314,-16408.213,1747.6812,-414.68707,-10437.318,-1424.2988,8470.097
-19003.53,2086.494,-4739.8574,1648.3248,-11131.538,2348.2834,-16982.812,2009.5892,396.69336,-12552.113,-316.55573,8969.291
-19806.541,1131.7446,-6588.529,608.01105,-14161.491,3940.9336,-15966.622,2869.438,-806.00806,-13154.75,641.3026,9188.352
-16760.006,384.31818,-1458.0452,-741.34924,-16417.008,7371.1206,-15736.552,3958.2703,-629.30945,-14595.989,847.00323,9125.268
-13201.575,-235.4755,453.0555,-406.61246,-15732.673,10228.792,-15340.302,5198.0073,873.2611,-14776.214,-610.3026,8834.827
-10303.3545,816.7738,1776.8213,-668.53186,-12033.807,9696.963,-13998.26,5070.791,2206.638,-15065.876,-331.83975,8094.0254
-9081.272,558.1556,5454.865,1292.0314,-8195.958,7426.9976,-13936.861,5058.987,2835.8657,-14522.21,32.69431,6972.3013
-8676.676,1924.2996,7321.2837,938.70325,-6540.884,5189.535,-13443.283,4884.9004,3256.0095,-13322.1045,-435.9922,5472.6943
-10535.8545,3500.6997,8977.811,-2168.5957,-6313.671,5182.0747,-11935.4375,5046.4683,3913.1094,-11312.93,-2105.6,3886.057
-8654.459,2178.9937,10918.548,-3338.631,-9601.255,5674.787,-12047.625,4591.2056,5651.7095,-8230.021,-3130.6482,3567.1323
-8102.043,3420.189,8859.771,-2506.2354,-8231.516,4440.6396,-12551.374,4423.605,5878.538,-5575.0967,-3236.952,2747.8665
-8297.475,2792.4756,8842.802,-1716.8596,-5008.2056,2573.4363,-12394.706,4600.1533,5559.0684,-3278.7393,-2399.574,1811.2957
-9702.946,3494.02,7982.791,-955.1994,-1671.7628,1357.7882,-12517.797,5212.2915,5210.1597,-1675.2804,-1863.4027,1042.5557
-10845.876,3490.5627,6891.6167,-1530.541,-875.9254,847.58124,-12842.391,5267.682,4817.366,-832.7842,-723.7974,485.18808
-11655.273,3867.803,6443.0835,-1864.3798,-316.60165,580.8226,-13630.528,5180.511,3968.3792,28.548712,-199.73624,191.48155
-12240.181,3433.6213,5672.667,-1442.4132,-85.348015,-129.17093,-13772.264,5445.79,3133.593,547.9749,-283.35297,-89.39229
-12981.152,3767.0344,5584.384,-266.56238,-1227.5177,-674.5369,-14205.685,5486.469,2981.9695,1013.4778,-644.8532,-322.87585
-13441.907,4095.39,4751.2354,441.893,-1007.6824,-643.63196,-14119.918,5715.5527,2901.9822,1112.7012,-616.8941,-436.50327
-13351.422,3847.3909,4402.5146,300.816,-691.5153,-545.2636,-14376.39,5650.5522,2773.2095,846.66,-347.20898,-522.32477
-13490.819,4272.406,4017.0486,-587.31116,68.53976,-300.23517,-14428.132,5723.97,2621.8823,552.02795,-215.05078,-566.22906
-13277.463,4015.2495,4396.922,-1361.9,787.63696,-520.4206,-14444.581,5867.992,2504.3005,234.6219,-81.91355,-607.4635
-13718.995,3644.1873,4954.245,-681.6424,18.260357,-459.3155,-14393.737,5648.535,2619.5256,334.22217,-404.611,-762.44165
-13554.038,4022.5156,5080.2324,-641.8111,-722.898,-207.84431,-14347.933,5543.4707,2981.2632,587.3185,-692.23065,-598.20886
-13292.339,3898.6882,4946.6753,-493.295,-444.28983,-396.32776,-14365.638,5593.623,2930.3687,683.55457,-598.58575,-655.52966
-13318.978,4094.8794,4870.4106,-78.818924,-297.425,-725.3467,-14495.666,5710.0547,2701.0532,885.37476,-444.76813,-835.6244
-13756.036,4184.0547,4547.5117,-515.3435,-84.837265,-924.6465,-14497.461,5717.9956,2190.4365,942.6267,-363.75363,-835.9429
-13908.819,4273.4326,4315.8105,-581.4392,104.75348,-750.182,-14451.361,5883.467,2420.5403,805.3773,-182.74744,-787.271
-13774.342,3647.5085,4551.3145,-849.88385,791.6009,-545.124,-14579.885,5672.8506,2638.2717,615.65814,-2.3244464,-687.5133
-14178.919,4056.8237,4878.5103,-481.42145,438.88068,-657.2099,-14872.053,5740.388,2827.7603,509.11737,151.0089,-636.11444
-14175.221,4197.771,4973.114,-848.0358,-86.42414,-574.38135,-14786.485,5813.6426,2653.8872,594.3409,-231.04526,-600.3701
-14021.563,3930.1624,4791.0864,-810.018,-506.2519,-431.38464,-14573.731,5815.743,2586.0317,505.4863,-486.43866,-554.8807
-14024.431,4048.8647,4656.5645,-1131.3802,-402.02896,-276.294,-14697.585,5848.9653,2680.0234,366.07962,-448.11542,-471.39777
-13997.73,3756.3462,4878.827,-775.0256,47.005047,-228.31288,-14687.238,5795.864,2662.776,250.99342,-385.17294,-418.2502
-14037.174,3811.1604,4851.173,-779.0828,174.0509,-41.3828,-14670.082,5677.9443,2617.2744,187.45523,-345.7054,-325.06464
-13864.733,3734.3357,5056.267,-808.9688,-207.0097,35.684574,-14709.499,5597.749,2751.859,218.79184,-303.24777,-253.06847
-13825.468,3750.109,4544.9175,-933.37085,-260.4052,-4.3162613,-14522.386,5670.4507,2778.9087,271.54422,-369.21375,-252.97191
-13646.96,3811.757,4554.561,-1433.3341,-200.40314,88.25783,-14554.544,5581.731,2647.5798,300.5735,-284.76233,-278.95618
-13665.068,3403.0098,4783.2974,-1693.2556,-221.2376,-202.1004,-14685.72,5614.8735,2645.582,284.426,-204.60896,-339.2588
-13853.079,3662.348,5119.8228,-555.5241,-41.66691,-156.64316,-14510.461,5647.2153,2678.4485,124.68358,-209.51497,-339.31665
-13626.421,3676.0144,4748.5366,-443.9341,222.81221,31.106823,-14479.242,5535.905,2716.7815,75.52034,-194.97195,-302.5039
-13509.465,3635.98,5080.449,-501.7317,109.98349,-149.14705,-14505.167,5503.627,2451.5054,149.27094,-223.09767,-393.48843
-13786.698,3626.8276,4996.053,-406.21545,-163.63893,23.977623,-14369.228,5573.4893,2973.0232,230.68654,-456.93088,-368.01895
-13564.638,3668.2585,4666.095,-382.25467,-299.28436,-61.305264,-14721.465,5426.247,2839.4443,356.88922,-332.298,-407.4277
-14027.758,3670.3818,4751.645,-751.05536,-515.09143,-208.08405,-14571.732,5630.9033,2654.3918,416.88303,-303.71106,-384.5011
-13928.508,3705.8818,4442.5005,-432.022,-295.7668,-72.93728,-14716.695,5604.412,2527.9373,348.4556,-151.49486,-322.16214
-13999.375,3720.2988,4512.903,-720.51215,-147.69156,-104.443214,-14904.631,5637.459,2673.5498,226.85461,-145.49742,-299.61252
-13864.777,3751.0085,4746.789,-719.55505,-80.86169,1.365815,-14540.385,5700.297,2556.7278,104.54009,-243.58252,-335.8349
