ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4413.0854,-2283.083,5806.892,-28906.67,17939.758,16647.584,-4184.3223,5041.188,3870.5417,-24053.494,25113.309,8374.658
-7429.2466,-3994.345,8271.871,-28749.826,22796.287,15143.257,-6885.9473,4055.8308,4669.4375,-23808.39,27048.156,5808.5605
-9684.391,-4658.243,9775.389,-28322.896,20417.21,12963.114,-8318.962,3384.2847,5154.645,-23101.6,26405.365,3188.2725
-9526.119,-4760.9194,9359.147,-28289.432,17982.307,11257.312,-9639.182,2941.4219,4968.7773,-22053.555,25135.47,1045.4453
-11241.736,-4909.3203,9943.347,-28114.018,17176.967,8757.85,-11965.32,2798.7664,6559.724,-21020.592,21572.719,-668.16785
-14139.176,-5663.157,12520.516,-28085.508,13248.343,6146.194,-13569.761,2483.774,7812.017,-18745.693,16790.283,-1242.6299
-14746.472,-5673.5073,13434.11,-25029.725,6624.7744,4524.3843,-13963.599,2676.187,8310.488,-16085.254,12467.076,-745.36
-13260.699,-3835.332,13135.963,-20516.896,3566.813,4239.0425,-12500.319,3405.2935,7134.3853,-13887.204,9989.375,-63.40089
-12059.278,-2150.991,12296.923,-14622.609,3238.5454,5052.222,-11946.165,3862.267,5814.4424,-12228.076,8444.565,419.20306
-12650.697,-2047.2175,12256.235,-9015.053,1170.3308,4369.9214,-12573.727,4163.284,6247.5107,-10833.399,5356.6343,713.8926
-12465.703,-2888.227,11777.581,-5715.737,-890.7767,3418.3167,-12394.054,3404.2778,7714.178,-8770.492,2461.4866,1273.8917
-11489.576,-5169.797,13825.402,-1448.9563,-2401.9949,1894.1206,-12696.58,2519.1968,9035.928,-6121.9126,-802.3089,1541.2645
-11717.795,-4029.0059,13349.731,4398.773,-5106.1123,1480.7704,-11147.647,2717.6345,7845.7334,-3526.7773,-4227.0596,1299.3022
-11441.56,-3174.03,11320.617,7695.704,-8141.228,1731.4803,-11234.41,3294.2107,7133.4,-1355.3506,-6806.464,1380.3558
-10957.186,-3829.3977,11670.228,10056.545,-9568.798,1106.027,-12513.491,2848.241,7025.48,1118.2341,-9932.713,1265.4359
-13375.8955,-3677.652,13382.854,16298.565,-11108.118,120.3479,-12979.348,3027.3545,6195.6255,3355.5303,-12473.576,1494.9791
-10313.329,-4087.928,9977.536,23178.512,-11588.201,-3196.7349,-11906.49,3209.2996,6560.5215,5788.261,-12791.332,1561.0171
-10267.05,-4854.3003,12915.3,26285.908,-9222.274,-4602.7485,-9336.328,2057.6401,8812.195,8856.563,-12836.017,796.16815
-10210.07,-5530.642,13691.284,28001.861,-7680.9683,-4565.299,-8790.4795,1647.7609,9466.28,12333.259,-11309.885,306.91263
-10802.104,-5689.1323,12077.726,30206.68,-8387.954,-4310.834,-9145.696,1321.1,7333.8467,15513.499,-9957.501,-53.452435
-10192.365,-5081.837,9655.371,30098.025,-7223.681,-4174.0225,-10016.998,1804.2709,5545.8296,17251.016,-9625.003,-708.4076
-10986.422,-3528.1792,8604.948,29814.365,-5727.96,-4673.155,-9727.158,2368.9849,5074.3174,18652.906,-9788.163,-1389.1124
-11471.621,-2048.9011,7962.326,29460.615,-6113.7656,-5854.609,-10007.745,3098.4219,4398.8813,19775.078,-8672.065,-1427.8326
-11270.59,-999.52216,4839.684,29283.828,-7196.673,-7286.4326,-9988.869,3491.407,4249.639,20577.426,-8144.9443,-1559.1971
-11441.381,828.7067,1905.2693,29134.48,-7020.137,-7050.6167,-9964.196,3664.316,3975.9604,20803.133,-7982.933,-1969.1995
-11091.335,1997.1556,-99.60869,23264.12,-6057.257,-4669.4883,-9650.844,3842.3372,2210.4849,20367.291,-7925.2866,-2422.2666
-11033.322,2369.614,-2079.7178,18076.787,-5113.5493,-4079.6519,-10917.018,4672.282,-1845.1704,18704.225,-7749.288,-2804.75
-10919.92,3137.5344,-5028.0234,16215.873,-4545.183,-5379.603,-10248.042,6099.4365,-5348.1,15568.914,-6838.851,-3406.2498
-11109.961,4865.2744,-6855.204,15639.42,-3564.9211,-5549.457,-9754.057,6923.012,-6531.9424,11908.431,-5143.951,-3934.86
-12812.827,5386.876,-7646.848,14040.254,-2286.433,-4600.6807,-10912.471,6918.637,-6124.522,8122.82,-3886.8477,-3975.0132
-13761.719,6082.002,-7547.684,9916.996,-936.1418,-4021.229,-11509.75,6459.0166,-4504.208,5229.851,-2243.2463,-3261.386
-13780.928,6329.3384,-6426.996,3549.008,1168.0044,-2322.846,-11235.797,6655.3027,-3827.7913,2766.6,-461.51855,-2270.117
-12865.85,6402.472,-4724.3496,-815.45825,2696.2495,-764.22675,-10587.652,7012.571,-3073.291,539.7651,784.1861,-1553.8901
-12625.63,5986.354,-2117.0593,-2905.9949,2985.7153,138.4501,-10553.422,7398.138,-2600.6306,-1013.27997,1707.0986,-1108.5157
-11895.414,5782.614,-20.684792,-3366.0728,1475.1205,646.70276,-10092.626,7037.353,-1035.782,-2063.2686,641.53107,-985.69885
-11141.868,5668.1055,1458.6515,-4098.1367,584.6072,517.5649,-9599.3545,6957.976,286.99094,-2627.4502,221.02629,-625.8478
-10452.902,5389.965,2231.219,-4963.311,467.04193,247.30447,-9011.8955,6911.84,1068.6227,-2668.9106,415.93173,-535.21027
-10389.157,4977.865,3199.674,-5145.125,742.24884,-206.58223,-8956.361,6461.352,1593.188,-2392.124,46.042953,-529.4305
-10449.818,4643.058,4108.904,-4355.8037,212.17226,-836.6246,-9042.725,6498.067,1970.8918,-1900.0967,-131.80272,-539.0976
-10170.514,4292.3345,4845.0117,-3176.39,-237.24318,-1010.04663,-9039.6045,6150.7866,1958.708,-1267.2201,-676.79376,-687.6341
-9764.379,3801.236,5375.5493,-2417.8352,-568.08124,-1167.8182,-8910.376,5608.05,2703.5762,-416.8892,-995.67865,-908.3782
-9448.097,2641.8389,5789.3086,-1949.9563,-774.2243,-1633.7584,-9356.843,4944.158,3300.747,780.6543,-1617.8102,-1161.6853
-9448.429,1999.6915,5984.1157,-1408.3989,-947.3381,-2838.1694,-9871.759,4429.1025,3124.653,2222.749,-2824.3313,-1393.6609
-9758.393,1322.4326,6646.377,544.7192,-1469.4108,-4625.7446,-10018.042,4092.5818,3055.5876,3419.3362,-5584.872,-2103.3555
-10486.31,901.0413,8391.124,4528.1416,-4742.257,-5621.951,-11111.465,3962.961,2506.9878,4308.007,-11317.246,-3454.249
-11884.451,-184.20598,9884.501,9887.796,-11848.2295,-7749.074,-12461.39,3807.2253,2381.1785,4971.9478,-18820.854,-4955.885
-12429.671,-290.74356,9961.642,15286.631,-24138.277,-11472.057,-11470.299,3951.3704,2835.4502,5615.6455,-26967.621,-7078.865
-9936.338,-18.948341,7975.6772,18561.463,-27984.398,-14629.883,-7850.952,4040.2263,3300.7026,6180.9536,-28073.516,-9131.305
-7881.432,81.99817,6447.202,19649.8,-27830.916,-17309.496,-7243.2515,4094.8115,3955.2788,6304.2695,-27843.6,-11364.127
-8373.435,98.57393,7234.517,21292.818,-27813.572,-19513.953,-8091.1436,4735.0156,3665.562,5874.6655,-27838.502,-14046.846
-8964.071,766.05927,8341.211,23337.848,-27600.535,-21227.586,-6813.1665,5501.1807,4036.9495,4340.296,-27685.46,-16406.57
-8378.732,1731.5714,7515.3975,23547.633,-27039.896,-21798.518,-3698.6765,5449.778,6112.6387,2908.5476,-27149.379,-18254.805
-5827.596,2988.9236,6389.511,19861.445,-26404.691,-21252.672,-1806.6807,4814.3813,7991.2817,2274.816,-26781.559,-18327.63
-5242.443,3516.0303,7000.3535,14110.215,-25862.516,-19247.916,-2981.5093,4270.2017,9653.281,1630.255,-23405.334,-17521.97
-7098.777,3879.972,8918.687,8379.994,-19081.277,-17306.238,-5787.9614,4398.945,11107.331,596.9035,-18032.754,-16426.557
-6730.2285,4618.1216,10766.894,4437.044,-16162.837,-16262.306,-3888.0479,4529.7183,11678.986,-550.76154,-13989.334,-15096.703
-6710.633,3081.173,12593.897,1566.112,-13192.375,-14396.764,-5032.7124,3516.4143,12447.006,-939.5342,-8580.082,-13639.538
-7116.057,2374.2837,14481.179,246.6541,-7341.9614,-11476.343,-6086.5713,2872.919,13611.499,-741.0899,-4466.0396,-11605.813
-7825.797,2377.7424,16002.642,465.75015,-3915.4358,-9773.978,-8341.466,2403.0024,14300.213,-1095.5297,-3802.9875,-9836.386
-8615.015,2530.1064,17382.17,1151.1033,-3088.4768,-9149.474,-7728.899,2636.9656,14473.261,-1342.2775,-4449.6387,-8770.667
-8092.6396,3241.7964,17624.578,1277.7822,-5784.094,-7526.984,-7151.2153,3050.9863,14591.606,-1594.3552,-6257.473,-7864.4985
-6204.852,3194.4087,16611.16,727.85803,-6237.251,-5392.1943,-5838.176,2403.646,14976.946,-1305.6737,-6520.2896,-6580.893
-5017.1245,2946.4856,16247.242,260.88892,-4087.6077,-3850.867,-4960.359,2251.2695,14932.182,-1032.1083,-5657.598,-5812.314
-5036.9478,3257.293,16403.32,203.13081,-1746.6481,-2835.9062,-5048.725,2385.8167,14568.131,-910.53925,-4653.4956,-5101.634
-4001.4312,3150.808,16520.873,424.39484,-480.32703,-1811.413,-4450.9297,1833.7058,14620.257,-1182.8936,-3629.1506,-4353.936
-3158.1812,3069.4724,16507.846,-309.45346,1925.865,-1794.0707,-4111.247,1589.3591,14891.801,-1365.3011,-1736.5306,-3572.668
-3274.141,2113.9958,16497.723,-1542.9371,3797.5444,-2600.2197,-4142.0674,1125.2024,15249.603,-1213.0471,-541.3035,-2994.1372
-2548.995,2478.3955,16766.166,-1956.5619,5712.464,-3058.3748,-4188.9443,887.3285,14650.995,-1197.53,947.4714,-2558.1182
-3929.5535,1720.6547,17001.932,-990.05725,9473.057,-3738.2832,-3805.0547,595.52234,14966.295,-911.9641,2934.1533,-2073.361
-6695.2656,-137.43205,21487.434,1454.4188,3675.134,-1274.012,-6072.893,431.75818,15811.629,-628.40717,386.73373,-2209.4666
-5893.7744,3086.426,19425.219,5446.439,-3408.8738,944.5126,-6293.258,1133.5616,17056.14,-375.48764,-3405.305,-1800.6735
-4602.9297,1415.0012,18428.984,4449.4644,-819.4279,1855.3717,-3373.633,1757.4401,16880.955,110.53267,-1421.8638,-1295.0361
-2475.6675,3352.286,16470.514,3394.991,203.07784,-387.93896,-2930.7512,1545.9689,16026.84,430.68765,605.71686,-1033.2383
-2284.7627,3821.8457,15969.87,2521.4236,376.38043,-911.5705,-2688.7285,1431.1155,15304.975,423.75446,1819.3712,-996.99493
-1990.2131,3297.6753,17435.166,1327.7955,662.3517,-958.6653,-2955.944,1398.9916,15572.846,350.49213,3285.5283,-705.3089
-3176.936,3253.732,17503.082,1619.6172,258.11807,-1117.3635,-3738.578,1120.1683,15615.506,174.10594,4128.1274,-581.3544
-3812.1895,3097.5063,16294.875,1488.0757,-258.4113,-1003.2479,-4263.5264,909.77216,14962.488,51.559757,3522.1367,-513.7554
-3723.7598,3097.9634,16012.142,1290.4264,-313.40552,-959.90436,-4068.9246,938.51483,14525.307,10.182339,2673.2307,-480.49356
-3283.69,3591.5454,16073.824,1116.6127,-553.9502,-936.4369,-4425.722,914.7848,14793.103,-195.25002,1082.5104,-616.51025
-3116.364,3623.1404,16694.633,460.88577,-194.5224,-842.1316,-4014.0886,1098.9606,15069.834,-199.18742,633.3811,-447.00293
-2944.9758,3438.6577,16426.174,275.26114,-142.11589,-735.9538,-3877.0637,977.66376,15105.942,-120.398636,663.0079,-381.85956
-2975.9866,3066.9001,16278.425,369.4385,-768.3232,-583.93756,-4213.776,1049.2216,15082.722,-218.4386,222.57971,-436.17786
-3078.613,3338.5815,16413.498,13.561265,70.590294,-656.04376,-3998.679,1039.0826,14720.766,-275.392,442.11652,-413.888
-3206.686,3210.7,16348.293,-62.186535,-33.803085,-688.33716,-4151.633,1131.5807,14611.469,-244.18741,747.5874,-393.45746
-3328.2,3488.6116,16345.203,-179.30617,-116.21837,-728.5704,-4270.6274,1200.5087,14788.815,-267.28085,817.853,-338.98138
-3013.9585,3496.278,16441.955,-349.8768,-138.08891,-798.5937,-4400.936,1133.1732,14858.319,-298.3574,298.1332,-408.27423
-3211.5383,3390.4856,16422.584,-471.84677,-138.07782,-774.3611,-3980.418,1151.3107,14650.334,-343.15314,501.631,-466.59082
-3110.4763,3390.3032,16449.24,-393.02567,-148.83728,-760.33514,-4197.4023,1127.7867,14406.358,-322.95453,447.92786,-351.7039
-3268.079,3270.3271,16309.948,-302.72342,-80.54638,-657.6992,-4287.645,1140.1871,14570.103,-332.45938,540.6249,-363.57574
-3196.849,3428.2961,16389.014,-224.55373,12.229068,-545.5336,-4249.709,1116.4633,14543.392,-381.79645,471.5316,-330.72873
-3124.008,3360.368,16434.617,-219.18802,-30.473625,-531.7717,-4178.9453,1233.7733,14465.524,-419.5906,447.2185,-304.81616
-3226.8423,3222.9653,16459.242,-186.56584,-12.693343,-516.83026,-4297.847,1156.9038,14523.807,-383.8778,378.01584,-283.11737
-3124.249,3335.6003,16493.51,-184.40921,-18.921923,-562.0706,-4324.795,1218.5957,14695.475,-397.64252,389.15796,-288.4608
-3140.344,3416.8398,16326.756,-225.99239,-19.147823,-610.6116,-4355.3193,1317.6812,14672.479,-312.8386,298.23837,-262.23596
-3041.6855,3399.3252,16544.121,-253.96977,-15.245492,-609.8408,-4283.755,1162.2684,14527.934,-361.7874,255.9037,-226.74097
-3055.2253,3253.4138,16292.14,-348.9761,-50.17331,-711.8333,-4508.6216,1224.5691,14562.457,-491.65677,112.85952,-222.75906
-3110.0027,3313.429,16411.338,-360.7375,-53.536995,-692.2052,-4307.2236,1192.4817,14493.259,-528.7694,19.410955,-245.91585
-3202.8362,3363.2122,16464.88,-297.09946,-45.805622,-644.6539,-4314.521,1231.5276,14520.26,-565.6504,15.718083,-229.8219
-3144.8545,3231.3467,16416.666,-267.4273,-29.41511,-627.5896,-4283.8027,1115.1777,14548.452,-476.174,152.90298,-211.9537
-3221.0732,3383.098,16341.356,-217.85721,-9.630333,-600.75507,-4347.8237,1269.3931,14400.499,-462.34543,192.4601,-227.94016
-3182.8296,3428.8691,16366.431,-205.84502,-52.070583,-604.03613,-4407.7056,1217.0245,14438.133,-454.15503,173.75499,-249.4551
-3122.546,3285.403,16496.256,-182.29358,-76.313156,-607.4037,-4380.064,1170.0209,14399.361,-517.2028,110.714966,-232.56523
-3009.1235,3458.5432,16350.038,-282.30795,-76.46704,-649.62537,-4228.153,1203.2007,14407.762,-591.91583,29.467678,-222.57576
