ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4472.522,3001.0093,17370.037,2252.833,3519.7703,1256.9169,894.7742,1307.3308,15646.463,660.26886,1842.2411,1727.1859
4064.1853,3830.9424,16840.533,2234.596,4437.4023,1991.1426,529.5356,1632.3884,16184.151,900.4394,2528.4946,2427.9263
4125.613,4456.602,16378.706,1393.0602,4535.047,2962.8445,839.0285,2074.2812,16190.755,1095.5723,2714.9966,2974.1663
4045.328,4730.23,15812.241,-446.73688,5115.971,4195.8984,1283.2179,2051.169,16135.804,1147.1733,3664.8848,3742.836
4094.2197,4555.89,15582.645,-2476.9844,6569.601,5299.0273,1290.0757,2290.9502,15979.45,1124.6061,5670.835,4716.7466
4002.5962,4187.8223,15177.333,-4447.5195,8975.255,6249.479,1022.75146,2859.5232,14631.726,992.5341,8030.3433,5712.339
3790.1868,3651.3293,14699.193,-5429.958,10836.381,6386.5527,1008.2698,3106.2512,13552.708,542.45386,10492.19,6422.263
3401.5715,3312.8875,14654.944,-6048.3975,11979.978,6394.936,375.97,2892.6743,13392.734,129.61066,11731.978,6846.498
2794.024,3178.0571,14653.707,-6871.6514,11949.434,6613.467,342.08353,2931.4646,13224.972,-242.07083,11980.047,7239.204
2860.7366,2866.788,13732.578,-8285.835,11952.759,7594.7,943.367,3265.6284,12787.998,-556.8611,12023.755,7457.4385
2401.756,3000.1655,12973.621,-10276.261,11971.259,9144.454,919.2395,3649.855,11735.571,-1164.7957,12075.441,7561.3013
1813.3439,2821.084,12498.544,-11496.901,12055.951,10712.896,619.2544,3698.0317,10798.458,-1618.6289,12048.625,7413.99
1480.0211,2856.5127,12047.19,-12145.118,12052.839,11670.887,477.57126,4182.723,9681.568,-2533.8801,12008.876,6768.9727
1260.3864,2350.139,11835.748,-12120.631,12092.709,11675.668,-53.109936,4620.8306,8665.94,-3612.7754,12096.1455,6054.66
952.0495,2565.6938,11984.631,-12164.932,11545.332,11672.3955,-1174.807,4522.831,8171.1396,-4810.555,12037.956,5302.734
783.0964,2893.4856,12208.856,-11902.664,9888.215,11667.816,-1540.6145,4402.1,8102.543,-5763.3843,12029.011,4543.214
1056.0742,2828.3352,12148.501,-11567.116,6884.4805,11689.361,-1125.6964,4405.652,8593.921,-6184.484,11151.845,4009.8916
2137.9177,2869.4778,12108.257,-11732.8545,5301.6724,11669.738,-604.4527,4470.9653,8584.3955,-6690.4565,9962.743,3344.6726
2724.8052,2602.7383,12433.761,-11976.897,4625.1714,11075.986,-1041.1252,4223.2207,9033.961,-7191.4478,8846.8545,2697.7454
2215.3413,1939.3118,13558.154,-12161.564,3609.6072,9371.623,-1669.8708,4243.1143,9891.527,-7179.2285,7085.5713,2055.2031
2278.0447,1854.9512,14156.7705,-12240.706,1721.805,8039.708,-1369.5835,4336.9067,10388.661,-6986.581,5847.8325,1619.4525
2766.066,1737.2019,14622.758,-12007.959,721.2442,7003.0845,-1015.57556,4376.9546,10423.228,-6878.5215,4610.4604,1232.7407
3074.4705,1243.9446,14855.735,-10206.192,236.0442,5872.4463,-1528.7421,3901.609,10420.602,-6768.882,3808.8123,939.57544
3052.214,1038.7991,15554.291,-8331.983,-460.4268,4235.7905,-1660.6064,4006.0168,11255.553,-6223.997,2486.1814,878.85016
3205.2278,713.1898,16618.543,-6206.6035,-1388.2904,3305.9604,-1929.8925,4057.584,12378.361,-5581.563,656.8204,944.0861
3056.1194,443.2763,16860.666,-3249.614,-2518.9712,2211.2185,-1224.5085,4219.586,12422.511,-5289.909,-749.0167,940.50665
3520.055,1365.567,16845.195,794.78516,-5508.867,2144.445,-1880.4595,4404.826,12431.207,-5109.47,-3088.401,1030.9548
4530.236,1406.6637,16176.9,2424.5894,-6993.044,1174.1239,-866.8281,4480.1245,12419.609,-4774.685,-4301.153,557.4796
4641.0386,1313.4718,17707.104,5020.208,-8833.812,254.13303,-851.9179,4877.089,14311.354,-4427.8955,-6417.067,852.40485
4866.3716,2109.2886,18879.314,7093.6514,-13415.721,-881.19855,37.214928,4328.3857,13567.142,-4374.4517,-11508.43,1060.7914
6079.845,3207.0127,17005.412,7465.2417,-19567.361,-1111.3909,1450.2314,5028.523,12660.239,-5354.344,-15732.415,1664.781
8294.31,4844.615,15431.987,6805.9146,-21856.686,-256.6597,2484.5496,4833.8203,11814.635,-6709.595,-18094.512,2314.369
9047.543,5847.591,13947.741,4198.394,-21601.229,3375.505,2847.966,4831.25,11465.013,-7990.4336,-19967.182,3409.4907
8193.936,5890.4966,12102.8545,3139.7551,-21925.305,5019.0547,4543.1455,5002.5874,10150.152,-8833.107,-22101.803,4360.294
8748.207,5556.114,10173.098,3108.1646,-22182.91,7707.592,4238.869,3237.139,9171.544,-9533.941,-22153.318,6354.638
8104.541,3768.116,8410.87,5373.128,-22722.78,8773.332,4716.4277,2555.0378,8172.126,-9354.552,-22451.314,7682.228
9881.015,3022.258,6852.033,8230.956,-22661.016,9260.567,6282.85,2070.2527,6509.008,-8239.395,-22701.443,8541.332
9667.079,2337.4385,4424.4883,10397.665,-23294.564,8677.733,7421.1567,1745.4921,5175.7285,-6489.9604,-23136.486,8666.917
9136.086,813.16437,3846.22,11996.902,-20565.357,6841.0586,7363.0396,740.2073,4315.083,-3734.7998,-23209.02,8543.925
7931.414,228.02591,3462.2905,13876.55,-17103.664,4475.1636,6725.387,-35.32125,3868.2527,-760.02155,-20585.13,7857.408
7169.672,185.01527,4614.282,14376.905,-13795.184,4247.614,5501.9976,-607.01587,2481.925,2029.9865,-16952.602,7780.8774
6624.089,-1608.2211,4711.409,14201.607,-11514.078,3994.117,5800.504,-1757.316,3545.268,4342.746,-13983.62,6819.224
7007.5967,-2773.8823,4792.6157,15492.406,-8081.8154,888.7288,6520.5796,-1462.671,4115.178,6940.1455,-11127.779,4778.1504
5758.408,-2857.2156,4612.3228,18406.793,-6522.684,-2585.6797,6123.4907,-1551.5668,3029.356,8988.184,-9113.834,2672.1453
6909.5493,-2044.5603,4064.904,18092.537,-5155.6094,-4812.159,5512.984,-1584.5183,1337.7794,10031.488,-6692.571,652.3536
5448.401,-1401.0906,2831.4739,16528.893,-378.48257,-6711.5435,4553.2466,-1385.1345,1250.1534,10296.799,-4496.7256,-1633.6523
1408.7953,131.76707,445.13138,14577.674,-722.988,-7772.6465,2216.4248,-948.243,1122.1359,9241.96,-3341.2837,-2910.082
789.28986,2081.7573,-2148.7944,12599.712,-3609.0825,-7427.402,1621.26,-657.29755,700.46515,7675.476,-3454.574,-3556.9294
1262.9346,2595.0908,-2572.894,6811.101,-3930.0176,-6647.0234,1686.326,-742.4632,-402.49692,5145.468,-2190.459,-3713.4792
708.5175,3263.6665,-1745.7688,2880.436,-3072.1794,-5262.0605,1672.5006,-200.73117,-1256.5597,2122.663,-697.52795,-3289.1584
2194.9336,3886.2178,-823.45496,-960.47815,-1829.8698,-2680.5508,2277.1238,111.21865,-918.6106,-772.2478,942.2305,-2716.0784
4148.396,4598.1045,9.8319645,-4019.4731,111.80419,-449.05722,4053.6123,614.27716,595.6214,-3105.5127,2039.517,-2108.2156
6378.983,4352.918,448.23846,-5802.8945,820.17035,1260.7363,4964.0977,831.1982,2214.5994,-4805.617,2331.376,-1388.9072
7698.866,4632.1816,843.96216,-7173.1104,562.49335,2008.0957,5716.8647,951.43317,2282.9104,-6285.03,2474.3186,-1271.2391
9090.571,4683.377,1009.28125,-8992.626,-273.39645,2684.9604,6802.135,818.3345,2320.3828,-7640.4844,2256.751,-1487.2277
9493.745,4347.308,959.0141,-10644.115,-245.13924,3081.3708,7830.7666,532.102,2741.6543,-8522.959,2840.5425,-1762.8561
9588.515,3679.8462,466.41885,-11402.184,410.8776,3131.484,8493.2,356.1929,3191.82,-8983.116,4450.641,-1992.7001
8050.4775,2892.9126,-41.9659,-10283.412,1874.6603,2735.239,7087.9497,152.85402,2442.5056,-9044.791,5037.803,-1883.8612
7089.115,2339.0518,-502.95178,-8911.815,933.27014,3052.1968,6438.0566,-96.77472,1321.1664,-8943.005,3406.8464,-1512.7382
6719.8433,2606.3723,-1052.0612,-8572.656,1484.1405,3365.3936,6851.393,-240.89249,465.67624,-8691.624,3031.7896,-1105.2869
6614.817,2816.7854,-2583.346,-9133.637,2453.51,3363.6138,7289.7935,-223.36446,-138.62659,-8286.889,4237.816,-1154.0597
4903.8096,2035.1023,-3967.771,-8804.75,5051.242,2581.382,6244.24,-425.9376,-806.3382,-7395.8726,5100.1143,-1395.7386
3388.7817,2049.4136,-4792.8574,-6747.951,2219.031,62.52958,5317.281,-383.74988,-1454.3682,-6146.481,3055.949,-1497.3192
4815.722,2209.6812,-4445.54,-4664.7466,972.685,257.644,5501.824,-433.7043,-3025.3599,-5111.4785,1338.1771,-1444.6229
4738.5435,2306.124,-4536.543,-4527.912,-208.97905,716.3718,6446.08,-483.91235,-3137.9216,-4489.0234,1764.1619,-1170.0115
4676.7026,1739.0426,-5168.8926,-4057.5796,534.9462,233.5356,6519.8584,-692.41473,-2441.2703,-3511.0627,2628.9634,-1218.016
4180.803,1294.0018,-5067.081,-2834.703,1986.5194,-894.8813,5947.753,-882.32416,-2099.5876,-2130.123,2938.927,-1207.1024
3519.3804,1139.7559,-4578.3037,-1033.3694,1102.7426,-1710.1803,4723.072,-678.50037,-1677.6714,-842.07465,834.62933,-834.9552
4437.981,1740.6152,-3601.7153,621.4376,-336.115,-2082.0857,5136.784,-602.2505,-1635.0732,149.46953,-914.7967,-519.8483
5028.069,1895.5364,-2809.0264,416.49783,-263.60287,-2122.8318,5363.308,-636.24316,-1487.002,789.7375,-1651.1118,-523.06934
4305.6504,1753.574,-2580.5415,104.35616,787.26227,-2684.4878,5237.4434,-494.0091,-1169.6937,1390.3536,-2008.4296,-994.9634
4517.0635,1166.5999,-1826.7726,194.78287,64.80198,-3404.8682,5136.7593,-425.46973,-804.5181,1440.6299,-2714.5686,-1564.9589
4150.92,1798.6018,-944.84796,1939.8231,-2396.5454,-4050.2354,4041.6953,-315.86896,617.63745,1584.9573,-5469.157,-2064.0562
3412.813,1414.1749,-795.60626,3091.6213,-5520.8594,-5762.7754,2073.291,-447.11264,814.9341,2412.561,-5657.4897,-2827.6016
4273.273,2477.3787,-564.43536,3313.6804,-4343.3745,-8169.1147,4387.3354,-119.48394,855.7147,3140.9692,-4810.7583,-3790.2002
7179.846,2534.5037,-1586.6311,2936.7432,-1256.4497,-7933.1323,8846.7705,90.464584,563.24066,4113.0586,-1865.041,-4150.6406
9626.589,2039.6829,-673.05273,3040.869,2234.369,-5722.025,9995.193,-445.1075,2343.2356,4614.202,158.84233,-3743.3782
9190.849,1811.2842,2310.4758,3324.7712,3914.8438,-4328.645,8651.564,-437.92517,4334.9536,5056.833,492.66663,-3459.109
9606.213,2013.8517,3315.4045,3403.6526,3521.8088,-4223.2085,9530.362,2.0700939,6292.397,5438.079,965.55145,-2655.9062
10448.329,2420.6206,4574.938,4429.506,6769.859,-4415.322,8808.434,-140.10773,7322.2793,5601.719,7371.866,-1676.5067
9048.299,2628.048,5575.469,4019.1555,15589.222,-4434.521,6452.5366,-336.42892,8165.297,5849.207,12229.791,-1155.3406
6264.487,2055.7864,7759.467,3244.6733,17410.045,-4599.8745,4228.6377,-361.6155,10078.211,6879.884,14253.321,-916.29443
7238.1816,2629.7231,9433.321,4413.5654,16454.984,-5000.8037,4674.5146,557.9738,12239.645,8155.8813,15268.938,-1069.5278
7710.3247,3562.9658,11143.445,5240.3965,17367.986,-5650.843,4853.258,1250.9988,11893.629,8061.828,17165.635,-1096.032
6626.9175,4017.974,12351.019,4310.03,17158.84,-4878.5117,2486.391,1093.1683,11419.273,7885.787,16927.459,-1125.1178
5609.698,3785.8464,13052.451,3207.5217,13995.413,-4022.1506,820.5855,1290.2092,13018.648,8038.006,13113.602,-1206.3035
7306.8843,3460.6387,13737.1875,4258.689,9998.11,-4505.7188,2193.933,2099.7266,15060.938,8240.025,9146.612,-1613.9995
7840.1494,3755.2322,13924.964,5536.381,7561.788,-5541.929,2534.1577,2248.7112,15078.726,7847.931,6363.5674,-2042.1151
7909.6855,4311.559,14490.411,5714.996,4519.4355,-6266.6836,2899.3074,2359.8682,13915.643,7584.116,4074.0605,-2741.1865
9331.389,4790.5195,14516.554,4899.7476,2851.8447,-6457.774,3881.1929,2736.624,14546.775,7382.473,4272.055,-3448.4495
12096.497,3639.851,14109.845,2470.1172,7648.1226,-8433.24,4504.299,3369.059,16368.14,7148.1074,3827.2417,-4020.8354
9734.128,5242.141,14986.774,3717.782,9133.476,-7172.5757,3969.635,3264.9392,16638.844,5583.4146,6369.39,-4131.117
9252.667,5507.315,15097.604,2811.6077,7100.882,-8897.143,2525.9204,3008.381,15960.436,4676.915,4438.5356,-4414.49
8707.591,4537.621,14882.798,1596.8754,4360.206,-8131.291,2733.4595,2894.3242,14959.593,3977.1895,2736.556,-4719.731
8258.662,5714.059,15441.214,-856.477,4300.671,-7992.4844,2584.2065,4126.876,15593.288,2672.8823,3289.2302,-5093.504
7483.562,4924.4106,15491.166,-1059.3807,2641.5322,-7236.146,3041.5764,3714.9392,15723.449,1794.2982,3258.6257,-5321.186
6294.5786,4161.4946,15178.671,-674.35455,2267.5374,-7430.6826,1412.336,3331.6519,15572.552,963.8163,1691.095,-5166.025
5000.6577,4258.6665,15492.325,601.06146,82.26062,-7466.186,833.8678,3406.349,15010.202,275.69553,-155.38524,-4969.11
9546.225,5379.822,19656.5,-3302.4692,2621.2134,-6023.2446,1102.234,4308.1704,17095.76,-1340.1086,-2788.092,-4557.967
5636.126,5707.0845,18540.008,-4006.6108,-1091.6958,-5248.0107,389.3309,3067.8591,17844.48,-2781.569,-2002.5908,-4270.7666
3590.7268,3980.9863,14749.89,-4975.39,-4115.8496,-5212.8096,-121.294624,2189.3604,15946.158,-2986.8635,-2417.0828,-4092.2224
4290.1787,3596.0486,14538.948,-5025.811,-2447.437,-4213.214,1857.8075,2565.7803,13341.3955,-2809.249,-814.45764,-3830.0386
4762.5293,3367.7742,14987.7295,-4587.675,-44.289948,-3173.276,717.96173,2412.254,13477.206,-2473.5408,61.894306,-3330.0103
4625.068,3211.2014,17178.639,-3749.2039,535.44226,-2351.5347,207.0294,2435.1035,14744.951,-2605.0066,-544.0456,-2767.918
4193.879,3128.2686,17059.781,-2685.2847,-720.8212,-1933.899,280.9987,1996.8784,15969.381,-2723.253,-1345.9308,-2216.611
4777.3555,3305.8901,17014.227,-2399.881,-1063.7262,-1746.7566,1192.824,2070.6104,16412.787,-2579.2522,-1373.6776,-2023.0741
5156.717,3285.8804,16256.248,-2650.5806,-548.7163,-1650.3088,1133.3513,1884.9828,16060.411,-2410.8748,-282.7787,-1676.5375
5400.046,3181.6736,16144.386,-2874.67,287.07367,-1423.5422,1172.7101,1946.2158,15312.454,-2305.6135,803.5513,-1337.3673
5098.226,3232.4048,16165.4795,-2724.187,670.6803,-1132.2485,982.35504,2107.238,14972.174,-2238.2974,919.80524,-1095.6775
5738.0137,2586.0505,17305.818,-1825.7191,1263.7118,-1552.6859,807.3317,2065.686,15387.613,-2102.0945,41.50128,-756.9954
5371.191,333.77905,18257.367,981.70135,1383.8037,-551.1991,1516.7959,1693.7537,15841.884,-1724.5165,-12.349435,-737.18445
5850.194,4366.3467,16379.638,1651.9092,158.13896,-719.1342,1043.5328,1744.2303,16758.043,-899.02405,-861.21075,-316.5451
5706.188,4332.978,15842.394,-23.19999,698.9328,-811.9596,1732.3658,2374.1558,15796.428,-837.8864,149.63306,-407.02545
5193.637,3715.678,16326.051,-253.0536,407.33966,-692.0929,1269.5656,2292.2148,15441.464,-862.228,45.75342,-394.61536
4992.672,3522.9263,15830.106,-104.0641,124.88841,-701.0248,1428.0043,2143.2473,15306.706,-1000.06604,-363.8765,-323.79935
4810.4746,3262.2698,15681.301,-86.298355,34.14691,-494.4685,1500.3823,1764.9664,15088.756,-818.1647,-587.80145,-234.72722
5700.3096,3373.463,15771.974,-288.92914,-104.19618,-625.33276,1638.763,1742.0056,15174.365,-851.0894,-442.16086,-180.69266
5607.09,3230.5156,15727.943,-77.20865,368.80414,-736.62665,1653.9493,1773.9268,15105.2,-490.04684,-204.74649,-119.1174
5376.0225,3405.986,15740.2,-110.35238,449.2018,-892.95166,1583.0099,1929.9314,14925.786,-614.0252,-94.60558,-130.2499
5405.1997,3479.0042,15525.346,-180.9667,252.45247,-923.4386,1653.5726,1953.1237,14754.741,-781.81665,-11.997026,-190.19344
5529.6357,3427.7747,15652.949,-129.46806,140.56027,-897.3435,1765.4285,1953.9352,14976.473,-865.30786,-76.95444,-182.54843
5495.001,3649.8137,15703.608,11.333466,65.87269,-901.5998,1757.4436,1867.4885,15399.327,-838.1087,-326.17014,-233.42252
5592.5864,3578.6782,15879.629,-13.706154,242.2603,-868.0352,1922.7083,1701.7938,15378.221,-674.2898,-210.4178,-297.96698
5508.343,3631.0706,15620.693,-180.22386,237.65643,-788.0385,1867.527,1907.911,15062.644,-560.2222,-14.098735,-236.91936
5409.357,3563.852,15609.14,-162.41077,379.3759,-677.8564,1782.6262,1873.5874,14983.512,-507.8603,115.09718,-176.31609
5401.643,3579.4036,15760.362,-109.73915,331.9415,-671.1047,1713.5562,1868.3912,15106.383,-585.45514,201.01683,-143.0798
5420.937,3655.9255,15741.195,-23.152937,289.0822,-696.0356,1719.3828,1941.8309,15006.605,-705.6013,84.13715,-189.55093
