ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11279.93,6865.3154,-4239.7964,17725.639,7427.398,1534.0947,-20490.373,2826.3845,1245.8346,9635.805,-9622.546,-10405.127
-13999.089,9098.252,-7871.331,17245.17,5100.48,-1435.3353,-16589.287,2685.681,1020.7862,7926.906,-11867.6875,-8926.665
-16783.521,12146.234,-10081.251,12810.056,1445.8885,28.386192,-13829.454,2478.529,67.622116,6170.535,-8316.399,-7315.126
-15693.328,11359.785,-8906.967,5076.007,286.8663,3626.433,-15559.192,2371.653,1138.1991,4294.6196,-4192.692,-5523.7695
-13769.286,7513.542,-6500.702,-185.62717,1450.3307,3600.7559,-16665.084,2576.6418,2326.6948,2719.402,-2952.3357,-3711.7832
-15123.356,6047.5522,-4362.323,56.339153,-1191.0801,-96.63795,-15270.201,2848.7153,2931.199,1021.13446,-3511.6187,-795.9597
-15192.618,6661.288,-4758.2734,-337.48715,-2056.5757,-448.2938,-13846.901,2986.0095,3081.1343,452.68573,-1877.5071,401.07486
-15940.472,6988.364,-4260.155,4124.702,-3617.083,-1027.2131,-13332.904,2853.958,3372.2144,-150.6362,204.52301,1666.8322
-15166.841,5642.5923,-3979.25,2925.6624,-5308.459,-430.41388,-13638.7705,3574.2375,4879.1875,-189.73097,77.45583,2663.9756
-13484.706,4775.1787,-3920.7795,615.93396,-5334.3423,308.0929,-13893.671,4291.4326,4630.743,-489.0679,63.671658,2873.165
-12222.388,3348.4658,-1971.7659,-1026.1216,-4921.408,-443.86603,-13128.574,5283.662,5024.313,-887.20917,747.15643,3070.2705
-11863.895,1838.0117,-144.84,-725.2568,-3128.5093,-1970.2954,-13850.39,4977.6733,5062.011,-970.92706,997.61523,2649.3323
-13684.079,1884.5619,430.51776,1211.8656,-1488.0555,-2891.0469,-14138.608,4675.4624,4742.7744,-1382.0466,787.9709,2429.7976
-17090.846,3777.7798,-1143.1396,4792.2773,-2301.1562,-2241.3142,-12600.059,4127.634,4897.9673,-1865.2218,211.7502,2715.6567
-16580.123,4263.0806,-2789.3867,8431.816,-2530.338,781.85156,-12181.406,5381.2866,4532.19,-2368.7566,3114.1619,3341.1904
-13895.664,4923.6255,-4429.2417,6434.8433,-400.05685,3512.4756,-12964.458,6047.461,4688.5195,-3156.4482,4730.456,3221.6274
-12192.92,4047.4705,-4102.643,643.02075,176.22426,2457.4312,-13136.57,6086.973,5144.358,-3574.9023,4824.1987,2829.1858
-12422.312,2553.6433,-1648.0972,-213.21059,-362.00366,624.45264,-13921.906,5396.5977,4664.1636,-4065.1414,4462.4204,2883.126
-14026.62,3880.6772,-1777.6567,2273.6484,-1304.6769,-377.2315,-12886.059,5586.9385,4524.609,-4527.9146,5133.4497,2766.7756
-15058.38,3658.1606,-1779.643,5077.794,-1263.5453,510.07272,-12982.376,6484.176,4357.4404,-5284.5327,6233.1177,2970.2043
-15688.473,4632.5557,-2096.458,7830.541,-1971.1548,1664.0093,-12424.388,6310.834,2975.823,-5771.0835,7488.5747,2610.5393
-14907.286,2455.9158,608.3124,11653.408,-1942.5452,2969.4517,-12301.2,6371.741,3181.9639,-6373.2666,8503.6455,1939.1895
-13118.027,3011.53,-2040.1627,15114.525,-1090.1222,2451.4392,-13421.852,6959.6543,4633.493,-6974.511,8401.1045,1813.4309
-12460.13,3098.449,-1876.2343,12290.51,1370.2063,-595.4595,-13681.02,7969.221,5816.591,-6723.0386,7321.609,1929.944
-13591.845,2225.055,-1673.6954,4473.679,3822.1157,-3142.2556,-13255.33,8232.047,5209.295,-6020.6636,6887.4595,1494.9878
-15897.587,2680.9211,752.8382,-1782.5669,2570.9268,-3311.4355,-13091.182,7968.308,4068.2249,-5374.0005,7155.8223,772.7742
-17451.73,2471.6055,2495.7505,-3417.5232,813.92584,-1489.2246,-13551.909,8243.02,4053.838,-5090.1963,6420.536,133.15515
-16885.527,1220.1797,2279.5322,-1847.0219,-1496.0569,530.0676,-13166.133,8890.291,4847.4473,-4822.965,5228.3843,-86.75905
-14514.667,1147.433,967.4975,-2152.5422,-1117.0844,1223.077,-12734.171,9016.516,5017.5063,-4111.0117,5324.1035,-591.87537
-15120.272,1643.0795,1078.759,-4447.4697,2167.0398,994.9998,-13055.402,8874.346,4543.967,-3567.1833,6234.241,-1035.8646
-16930.256,2491.972,2945.3418,-4827.9204,2981.6306,2079.6592,-13018.882,8527.276,3516.444,-3258.1384,7023.6777,-1268.3782
-16950.564,2047.4702,3786.8474,-3090.4004,607.2429,3097.841,-15157.646,8982.815,4342.956,-2925.544,6303.352,-980.2653
-15981.433,1706.8096,3900.6558,-1336.9343,-2675.155,2612.1304,-15022.105,9072.39,5306.604,-2163.0293,3903.5664,-444.32654
-15086.163,1738.2438,4191.74,-853.71716,-1143.9705,1760.2047,-14065.416,8947.956,5300.9736,-1459.361,3606.6409,-331.52768
-16088.425,2187.1682,4848.463,226.99338,539.75073,1365.6166,-14102.226,8625.022,4996.8843,-473.43564,2849.7056,-235.2148
-15694.721,2518.8328,4686.2407,2088.8699,-828.7101,1714.5858,-14424.831,8624.56,4395.5757,144.28865,1262.7306,34.47095
-15373.802,2758.632,2502.6455,3478.5312,-2439.1123,1497.7689,-13647.03,8650.76,4113.976,487.1931,-21.927197,139.74648
-14731.147,2768.9453,59.75129,2830.115,-2177.3025,1954.9865,-11679.127,8368.709,4357.211,397.15646,1145.9038,-121.662224
-15437.033,2756.2444,1374.1396,343.0031,2116.857,2668.6748,-11853.803,8502.627,4818.924,648.411,3612.286,-684.2101
-14471.276,2424.339,3275.7,-466.64017,3092.2805,2823.378,-13835.033,8462.227,4783.017,989.2084,3872.1597,-1060.6511
-14401.428,2303.0833,3692.7527,738.28186,2076.8745,1740.5251,-14570.649,8554.627,4283.1562,1234.0792,2190.4355,-1082.2844
-14726.11,2830.0535,1944.5582,2495.8914,-108.92822,797.26495,-14278.57,8751.764,4026.5767,1276.0342,808.5622,-1208.9105
-15303.495,3840.4045,30.472607,1903.7241,-13.384908,459.73138,-13709.208,8754.178,3280.4797,1092.4523,539.8726,-1176.0668
-15484.298,4120.547,-1228.3014,-12.002835,1074.2385,520.4939,-14424.399,8624.11,2629.9353,668.8979,1065.4711,-1095.4236
-15785.796,4483.815,-1433.0997,-1741.0347,1202.2316,462.71262,-15228.385,8432.382,2064.4683,177.36949,1011.0624,-778.652
-16144.381,4604.091,-1790.877,-2655.0115,1121.4816,326.4795,-14942.906,8524.188,1842.496,-508.86044,620.84686,-274.36734
-15465.41,4079.9238,-1276.4294,-3742.62,973.17944,289.6121,-14074.165,8474.853,2001.8131,-1072.6882,812.4825,-106.79833
-14060.786,3688.4207,1061.1318,-3713.8516,226.4369,160.73982,-13797.405,7903.9966,2440.1365,-1260.4672,999.4353,-202.85503
-13772.491,3080.6436,2167.9739,-2327.274,-781.5184,-659.6162,-14292.076,7673.3037,3123.8477,-1226.8674,-104.44225,-351.18814
-14575.518,2792.1794,1190.2245,-1267.4869,-1806.2462,-1324.822,-14566.493,7527.7407,3319.0728,-1033.3336,-1576.3397,-291.3411
-15495.475,2724.8552,-88.03802,-1119.3826,-1905.2665,-1540.8507,-14692.284,7215.4067,2998.482,-706.4089,-2174.4138,49.249607
-15812.225,2765.382,-488.95212,-1048.653,-1266.204,-1274.039,-14263.43,7010.682,2726.3274,-372.0839,-1943.872,379.74796
-15295.674,2814.7207,-103.02658,-1022.1784,-1080.7257,-908.4016,-13518.898,6877.793,2707.1497,-18.304134,-1500.3644,496.41345
-13968.055,2812.6113,601.1749,-920.9512,-1335.4412,-584.4581,-12878.897,6875.037,2588.2224,371.31198,-1178.655,357.15475
-13955.911,3220.6523,1062.641,-608.38873,-1102.1364,-420.16483,-12632.252,7046.4023,2610.8816,729.2627,-1117.892,-82.60509
-13988.317,3412.2512,414.8835,-353.56482,-827.13055,-83.36527,-13050.987,7453.3975,2534.4502,844.9178,-985.5838,-386.48856
-14103.004,3527.4556,-98.74292,-552.6617,-277.78802,-129.60448,-13429.76,7591.3657,2299.5356,774.9882,-783.41516,-504.72922
-14546.68,3778.1238,-334.9825,-576.8026,159.88956,-60.373276,-13250.34,7743.477,2035.1252,540.46405,-367.01154,-597.25287
-14849.933,3894.4648,-40.02541,-403.77408,1308.5563,130.326,-13324.044,7849.1733,2192.3933,428.00412,477.2012,-719.89014
-14773.262,3742.283,588.145,-335.5175,1441.2157,407.40906,-13643.768,7977.7627,2299.657,369.0391,878.2305,-818.55286
-15182.214,3496.1584,492.6546,-21.988506,739.896,395.95703,-14288.009,7819.2974,2671.6685,314.88266,436.45636,-624.44885
-15146.226,3250.2341,-338.55075,-254.5781,-127.4225,294.026,-14133.197,7698.01,2886.8828,292.11258,-19.725573,-311.13412
-15216.988,2921.4202,-97.95752,-1104.6625,-238.35802,347.9621,-13747.9375,7521.8354,2952.0088,426.28137,83.27253,-64.61009
-15191.663,2897.43,753.803,-1000.23956,-133.44696,587.6089,-13930.4,7360.232,3051.5234,642.223,342.3313,72.89287
-15069.868,2938.4314,893.547,-5.9268236,-61.850628,757.78394,-14095.946,7429.4014,2970.6294,856.3959,249.70905,152.71767
-14825.342,3135.4365,473.557,583.4341,-222.78284,720.2545,-14123.399,7625.641,2701.5786,967.16943,-147.34813,178.5704
-14584.861,3307.135,-383.39667,227.28079,-272.16068,518.02905,-13876.713,7726.4062,2766.9656,959.93646,-348.031,220.59445
-14411.724,3515.1543,-613.16534,-1244.028,21.027277,-33.582172,-13642.355,7575.9014,2515.6567,869.09644,-548.99176,120.7946
-14662.775,3531.149,124.468376,-1689.1484,-108.92802,12.308706,-13370.571,7604.9517,2334.1084,730.561,-295.78305,-68.48123
-15035.553,3649.0232,-9.584123,-1276.3846,176.10008,411.6965,-13900.715,7696.4507,2321.676,609.1612,-92.27582,-210.62679
-14930.522,3609.9866,49.75893,-803.22235,150.79677,269.45114,-14574.454,7741.035,2211.8062,403.32953,-310.90527,-116.65434
-15112.958,3661.005,-104.85373,195.42628,-303.6039,-159.84177,-14521.099,7960.437,2111.6091,118.89261,-831.8743,59.003613
-14965.25,3729.1758,-855.3848,247.80469,-759.0336,-126.28039,-13969.49,7763.1846,2470.2593,-44.898262,-748.6225,166.32187
-14524.114,3422.4382,-216.89743,-731.29175,-48.557407,-154.43016,-13468.342,7702.511,2779.053,-93.38393,-294.59952,118.052444
-14565.52,3135.1921,714.3327,-937.96313,-456.72525,-206.32469,-13780.725,7614.742,2723.7014,29.78978,-316.58496,-65.3375
-14900.436,3342.378,168.75168,-447.59286,-578.9879,-306.2176,-14032.477,7527.69,2683.9456,147.0944,-694.95374,-136.7419
-14951.999,3412.789,-555.5649,-584.93884,-516.62787,-282.52478,-13916.382,7568.0728,2332.3398,68.15163,-950.80865,23.33514
-15073.444,3513.7126,-244.53932,-502.63345,-346.48712,-197.41296,-13623.127,7624.0664,2286.3884,46.84469,-489.39706,26.005882
-14850.696,3562.9841,-115.18647,-663.67505,-514.98773,53.849873,-13653.173,7659.087,2379.302,16.578196,-313.11697,74.31196
-14486.868,3321.5854,24.292551,-899.00146,-270.98242,-23.749174,-13708.847,7763.676,2607.3335,-16.185766,-252.70091,78.35598
-14406.847,3159.472,313.10617,-1031.2806,-371.33542,-281.3089,-13777.34,7645.7515,2785.1382,-27.669361,-598.93414,16.445932
-14635.594,3229.8572,568.2764,-894.9042,-575.1228,-451.89426,-13654.979,7472.5176,2744.7415,122.788895,-821.4227,-48.283855
-15017.4375,3238.9653,434.12552,-820.817,-893.0711,-319.78754,-13652.383,7646.457,2663.1016,287.62952,-795.49976,-111.50674
-14986.212,3201.149,113.22523,-709.1996,-730.9709,-13.251871,-13511.997,7675.312,2576.3682,387.77927,-454.24112,-182.75359
-14767.593,3388.0366,100.33003,-584.83655,-185.00978,-1.8686652,-13973.325,7891.7246,2672.2446,400.91727,-230.7504,-161.68839
-15016.726,3540.246,130.01273,-453.2018,-294.41888,-127.857864,-14182.884,7886.5137,2511.4277,332.67682,-427.4482,-130.61827
-15078.98,3445.2227,101.39607,-399.8953,-640.2016,-169.09172,-14116.92,7729.287,2320.2744,320.96558,-597.49506,-92.76496
-15137.803,3422.9653,225.45506,-145.87224,-473.64923,-334.04578,-14001.727,7808.1855,2346.7305,294.01404,-759.40594,-89.780464
