ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2485.4768,131.72078,-1740.05,-94.32458,-728.3378,-71.31605,-2296.0198,1875.4247,2042.3325,188.3616,-678.11365,-276.34702
-2324.7852,66.859695,-1659.3947,315.52057,-603.6423,-113.13855,-2348.4314,1828.3685,2035.8228,168.88448,-541.4311,-242.11205
-2669.2178,41.809788,-1886.5746,242.92372,-188.46428,0.4178045,-2228.279,1749.2567,1897.4974,224.00177,-384.34207,-153.0329
-2594.8062,60.62424,-2185.2935,93.697105,65.97696,93.71049,-2285.4602,1733.9669,2144.5085,294.00797,-114.6109,-155.32657
-2524.3916,70.679115,-1872.145,-303.7584,106.39704,186.62117,-2356.9128,1782.5201,2243.0134,358.12817,-1.0476981,-140.47678
-2016.042,-40.601147,-1439.7715,-414.06042,-317.56766,209.14532,-2253.3494,1748.0845,2097.9749,413.67346,-178.44165,-204.20882
-2219.4912,136.80305,-1763.3455,-150.62303,-211.77977,141.94931,-2263.918,1790.3824,2170.75,423.93356,-263.74774,-149.80214
-2368.5146,165.26207,-1848.913,236.05966,-346.52386,22.723675,-2215.6157,1775.1014,2256.0508,423.84082,-485.2997,-87.76771
-2400.7505,114.81576,-1804.5697,513.2434,-248.04834,-28.632965,-2362.9023,1737.8497,2077.202,441.47415,-425.8853,-114.978935
-2370.1145,40.929203,-1838.9177,436.74796,-149.12065,52.738617,-2212.55,1795.4236,2033.0271,456.7736,-318.97415,-161.564
-2328.5806,139.06549,-1752.0725,168.62617,19.600492,187.46004,-2366.7444,1775.2606,2117.958,503.38635,-196.39546,-169.66046
-2492.7673,37.39768,-1898.4045,334.41614,-115.35488,130.60576,-2174.4036,1769.269,2018.9215,524.0673,-404.68,-147.87505
-2276.67,147.6753,-2445.4795,400.51517,-148.00967,150.04022,-2353.7537,1737.1047,1873.4393,560.35034,-380.21152,-92.533966
-2334.8042,128.37123,-2841.4795,697.5966,-461.0652,183.50648,-2538.489,1774.4742,1873.5718,608.042,-645.9338,-46.751476
-2612.913,133.9335,-2652.167,1103.9281,-692.5413,221.1565,-2342.109,1786.9858,1794.2155,667.44214,-1037.5791,4.563978
-2399.9292,-55.369003,-2468.9165,1343.5693,-771.0486,260.92297,-2435.8875,1651.0862,1770.3053,772.9103,-1247.6572,88.018005
-2507.1196,-21.5181,-2605.583,1565.2439,-816.8172,161.14775,-2321.2512,1625.1567,1733.2339,906.66864,-1250.6079,157.01057
-2723.6194,-183.61073,-2550.2673,1862.6625,-317.2086,-48.286938,-2209.5952,1632.2103,1526.0585,1032.8888,-967.74493,186.99818
-2833.444,-212.6792,-2490.262,2138.3708,-91.84563,-315.4813,-2143.8018,1622.2784,1673.021,1200.718,-452.4644,367.61792
-2678.575,13.68054,-2141.5994,2236.4963,180.13737,-269.36295,-2932.9944,1458.9532,1977.7977,1273.5537,-549.75275,222.41971
-2939.8313,-260.11945,-1755.7412,2212.6226,129.4857,-261.56458,-2979.976,1403.4594,2363.219,1314.6058,-854.3894,69.92782
-2891.2063,260.92978,-746.75037,2062.494,-470.01102,-233.00375,-3022.6995,1437.8123,2675.1624,1246.9231,-1259.8392,-116.08564
-2794.873,20.411837,276.94983,1757.7675,-762.06433,-491.44257,-2718.1558,1516.8096,3083.3438,1039.0823,-1333.9656,-281.96277
-2568.3733,324.1266,1006.8402,1187.4493,-698.1689,-529.37524,-2871.7942,1517.7855,3618.4504,424.12207,-920.3482,-383.2888
-2578.3982,706.25635,1898.629,585.0415,-818.9263,-480.33112,-2544.4985,1737.6322,4138.794,-313.83597,-574.7682,-482.33572
-1946.5837,880.1283,2330.6838,-768.5284,-332.33722,-679.8732,-1483.1523,1667.8768,3983.1807,-1103.3934,86.36837,-437.51495
-1351.3673,1075.4841,1305.0452,-2063.2969,590.23865,-826.44495,-1581.482,1298.2733,3920.0073,-1800.0247,1420.9778,-187.81868
-1125.0089,768.54724,378.47668,-2850.494,1528.1903,-235.827,-2724.6707,1140.718,3728.8457,-2332.9685,2206.4556,-81.72959
-2188.5327,554.97327,-32.307396,-2864.3281,1141.935,-186.65485,-2669.6392,1156.1482,3914.231,-2719.3135,1441.9904,-404.5009
-2544.7058,203.4676,205.38834,-2920.0996,311.7796,-615.8478,-2739.2273,825.0802,4177.0513,-3108.6345,967.364,-898.578
-2915.6506,50.78497,1063.7637,-2097.8896,-353.03183,-1832.4773,-2922.806,1047.062,3735.8281,-3785.4924,474.4223,-1293.3026
-3185.0144,950.7509,2660.7754,-910.3248,-683.6459,-2659.6428,-3053.7478,1150.985,4357.9287,-4431.2026,-608.3705,-1996.4038
-4642.7925,1609.2682,3684.4785,-2033.8494,-2531.0552,-4314.1494,-2760.7937,1239.0056,5389.813,-5085.0474,-1427.4852,-2687.2656
-4355.824,1574.1207,5138.3184,-3841.9878,-3143.6472,-5831.094,-4392.6626,2038.9797,7179.289,-5344.468,-2124.3193,-3593.7424
-2342.233,1084.5039,6065.23,-3036.5833,-7246.996,-6433.746,-4800.9385,2377.8252,7921.659,-5457.5786,-3924.6328,-4544.152
-2079.8242,-398.31607,5070.29,-3313.147,-9932.354,-4592.07,-4055.3928,3455.475,8869.17,-5532.644,-7410.8667,-6328.9277
-3528.3638,-1484.7611,1822.1317,-5346.205,-11289.0625,-2795.7212,-2453.8296,3723.8818,9405.64,-5078.229,-10891.888,-8225.892
-4862.9956,668.05853,-1771.2996,-6535.4224,-6476.8623,-148.64777,-2561.5593,4700.4434,8787.327,-4535.0786,-13923.385,-10041.597
-5198.8003,1474.052,-3391.8499,-6535.9727,-8029.889,6593.801,-775.4349,5535.7,7771.2314,-4769.0386,-17457.398,-11584.679
-6939.0093,-2773.66,1538.4281,-6535.2065,-13794.93,10119.362,-5.5776963,6187.9043,7043.0176,-4774.837,-15141.269,-12515.768
-326.747,-3456.2637,-2042.6858,-7617.7217,-15148.18,6572.58,907.35425,5956.7373,5391.98,-3770.1296,-12307.184,-14253.663
1110.131,-10997.973,5304.914,-20487.498,-13327.184,7118.275,-745.64465,9610.933,8159.9307,-3296.8032,-11293.542,-13329.193
-5706.4185,-10138.884,-5500.9927,-22641.111,-770.606,-1027.4343,-153.43883,6746.903,3077.5964,-2246.908,-11734.582,-12922.966
1386.7936,-16506.35,211.51833,-18750.201,1306.9832,-4916.1113,589.3697,3645.7544,-332.75366,897.32263,-9823.918,-12856.943
-1739.3079,-5528.0107,-6844.0874,-1173.6627,5094.769,-5275.509,380.93854,1555.6436,-364.85812,2493.314,-7939.5117,-11425.774
-2612.5298,-2391.0425,-9807.602,2495.1892,5943.182,-2445.8516,-706.19147,642.2132,1134.0513,3536.302,-5666.5283,-10374.69
-4095.801,-381.34543,-9878.659,2855.7878,7069.8433,-831.97864,-1624.2523,-517.1778,1794.7015,4226.8887,-5074.698,-8643.66
-5734.875,-745.06177,-4844.8945,4315.4746,6676.253,308.17764,-2675.7385,-1821.797,704.99225,4459.984,-5063.163,-7375.901
-5209.389,554.2094,-1999.9486,7366.791,3866.6445,-104.00738,-3354.6912,-2296.2488,565.2616,4828.0405,-5235.023,-6912.6064
-4984.738,2738.9292,-2739.3027,7931.308,2276.2317,336.48007,-3562.452,-2354.9666,748.2409,5147.282,-3818.3604,-6039.0547
-5495.8374,3894.8271,-4659.7153,5921.6416,1709.5251,484.59186,-3286.3308,-1682.031,1066.9429,5201.7393,-2559.1277,-4747.889
-5642.0806,3435.096,-8502.624,5009.5317,1490.0684,-470.26447,-3857.4468,-1578.2993,2059.093,5230.3,-1556.7091,-2398.9192
-5122.657,2300.2668,-8578.013,3832.8135,913.5796,-1972.8204,-3309.0427,-1122.6095,822.96155,5416.95,-702.5583,154.0626
-4572.9985,2120.759,-6733.1523,3311.9487,-491.53827,-1849.8892,-2905.0063,-635.6116,-428.1751,5926.3794,-20.055492,2857.478
-4243.651,1388.1984,-7287.573,2453.472,-542.5495,-1214.9633,-2535.7424,105.39676,3.016605,6430.254,920.12085,4954.688
-3532.0037,700.154,-8045.829,4273.1743,1827.8573,-1403.274,-3501.304,553.3825,215.61601,6308.4697,1469.7922,6856.065
-4477.214,74.39993,-6077.3696,2737.026,1222.532,104.53581,-3383.0823,468.8067,403.39203,5596.74,1287.711,8353.229
-3411.888,940.36334,-3662.387,1836.745,887.54254,2099.11,-3174.02,594.89935,-929.32294,4641.7007,815.26294,9825.975
-3940.4468,3416.0422,-5888.009,-1772.2397,861.2546,3376.936,-2682.0261,718.513,-150.1757,3606.3408,1788.5171,10748.612
-2682.278,3559.6917,-4274.3228,-5702.0674,1959.5546,4312.376,-3469.8584,282.98752,1037.4904,2609.905,3637.8647,11385.116
-2723.731,2938.3464,-3755.7744,-9870.675,2287.2476,6011.662,-2769.0125,292.17365,997.0201,1940.1843,3534.4204,11362.427
-2656.6497,2623.9326,-994.3076,-10674.709,272.45782,8945.949,-2236.1958,213.7974,536.698,1608.8506,2940.0437,10364.066
-1470.726,-58.233334,-2012.5007,-2293.8123,1239.5573,7284.4014,-992.3421,415.59497,2031.386,1774.5659,4562.774,9635.925
-2467.8838,-1299.0938,-4764.746,15117.911,2052.3264,2209.0913,-1355.7528,141.76498,2881.3584,1646.2117,5497.3506,9682.847
-2437.1501,-1671.2861,-2997.962,21996.188,1539.9187,-1952.3613,-687.86224,650.72284,3235.6516,1660.4796,6166.9136,9046.515
-563.41364,-1896.9816,-1261.5433,21349.334,4318.569,-4626.988,-1480.6173,878.9409,3981.027,2132.3982,6613.925,8384.7
-1658.1406,-2821.137,821.37744,21228.266,7035.3667,-7544.7217,-2252.1577,840.4095,4762.553,2052.8196,7146.807,7583.173
-2459.287,-1183.1538,3145.16,22014.19,5695.14,-7301.1455,-2838.6104,1070.9601,5076.3457,1511.0709,7149.601,6476.3135
-3243.5178,909.4628,4723.368,19665.545,3664.9526,-4816.031,-2756.396,1197.2687,6770.2246,904.8353,7119.9087,5909.0435
-3191.314,1301.9652,6501.088,12918.4795,1380.8917,-2295.0303,-2310.7524,1310.9496,8175.8286,800.7865,5575.4995,4126.101
-2694.6096,1315.9025,7973.728,9747.564,-368.44672,-1408.1414,-1733.3633,1164.5463,8115.6255,430.1843,4236.15,3919.1343
-2516.128,1221.3618,8089.4927,8394.438,493.37747,-770.22363,-1755.0181,1048.9789,7749.2935,-207.72711,5274.87,3943.7786
-1258.8573,566.464,8684.647,6070.3306,4588.579,433.14948,-2044.3408,995.6884,7310.988,-598.525,6964.563,3407.9639
-1782.9432,-1009.2169,7889.964,2463.895,7780.4834,1457.0416,-3084.7996,1092.0977,7389.607,-450.7575,7512.0327,2730.8904
-4232.5703,-1432.8895,7017.089,2606.5767,6356.6636,566.419,-3109.1484,669.4642,7575.6577,453.9866,5572.5737,2076.8245
-4393.41,-768.1056,4809.3936,3657.3552,4841.218,-803.0525,-2029.9058,560.21814,6114.6865,1438.5071,5011.6675,1919.7306
-2427.2952,-572.8258,4483.344,7081.2954,4730.0435,-2132.3606,-2961.332,845.74634,4698.3247,1831.8217,5553.0474,1808.0779
-1714.2784,652.97644,4357.932,7218.555,4119.502,-558.89044,-3242.3665,646.00494,4199.5283,2190.2832,4876.841,845.9669
-1201.7572,75.0624,2552.2932,5094.269,4648.793,1732.0115,-2303.8416,1134.6952,4166.0386,2221.9263,5010.8853,-36.20912
-1571.1079,-170.90256,536.27216,3907.246,6069.7046,1507.7316,-1930.349,1038.5754,4502.8345,2066.8735,5604.276,-380.94083
-1125.9056,410.2227,-358.2157,4305.5083,6532.689,-332.7988,-3550.0928,801.8254,4479.823,1931.2148,4716.3857,-449.55298
-1192.1384,341.08032,51.472824,4186.0625,4519.3945,-1399.2133,-4108.074,933.75934,3765.8467,1776.9728,1802.7961,-956.3419
-1950.0227,100.36375,837.7511,3980.712,1360.7015,-894.36523,-3428.2297,881.46625,2633.9016,1645.3572,-112.805466,-1435.4357
-2240.285,108.57985,607.3229,2657.2744,240.7105,-520.54236,-2964.4343,1054.6666,2061.4233,1563.1693,-268.14792,-1473.3195
-3196.1433,231.97777,-282.34824,1689.8999,1156.8009,-426.1925,-3062.626,1083.7715,2340.7688,1391.9117,24.976597,-1372.6667
-3101.0054,80.43483,-667.62823,1953.5857,1393.8745,-415.249,-3892.373,1277.6737,2569.6282,1047.2727,32.9944,-1215.2704
-3069.646,309.04156,-1088.7708,1790.4556,596.29803,-580.4014,-3756.811,1129.8998,2117.0496,777.1127,-422.38007,-1004.72955
-3381.3967,0.20384812,-1346.99,1843.5262,407.62054,-529.9946,-3726.1804,1137.8623,2076.2253,473.67755,-498.01572,-612.16565
-3665.0024,160.00266,-1434.1946,1049.1284,-460.65775,-250.8029,-4061.9824,835.42847,2217.6284,234.81323,-879.749,-386.85583
-3493.7297,-498.16135,-1120.5834,-131.4412,-1091.4603,259.5432,-3511.3242,838.32434,1545.2804,77.85136,-1336.0881,-279.82193
-3596.333,194.5364,-1048.582,-602.01086,-1067.8569,151.32333,-3575.8833,933.3119,1382.7277,19.260292,-829.20087,-157.68616
-2655.8074,522.0486,-1283.9484,-997.9538,-1442.7736,35.48647,-3356.916,940.11633,1639.9574,21.549532,-611.05756,-156.13362
-2763.2166,-5.6114435,-902.0463,-316.6459,-1247.8986,-235.00177,-3317.2864,762.535,1358.738,-133.50848,-826.54095,-127.413795
-2111.0361,518.26044,-1129.832,211.68031,-1794.4324,-174.4237,-3048.3267,754.22736,1230.838,-244.6224,-1054.7023,-99.77846
-1412.3656,350.78732,-1374.2119,-499.96146,-1450.5875,0.8401881,-2309.8423,511.83017,1222.5219,-133.55878,-964.8091,-88.40887
-1416.1503,152.4359,-1511.3129,-942.53424,-450.13522,-25.832283,-2555.2021,373.7937,1078.2408,-16.68369,-298.83652,-70.78763
-1844.3477,217.48764,-1293.7845,-486.46115,-594.3734,-145.71344,-3090.5085,320.74695,1201.457,-19.013107,-405.96167,-83.53828
-2003.9526,-99.630165,-1405.1772,-556.9377,-557.5043,-168.96712,-3291.28,407.57648,1036.9861,24.709467,-493.99316,-159.89667
-2694.3489,-314.12762,-1412.3856,182.38293,62.78052,-58.280655,-3289.351,418.55298,719.52155,14.795375,-186.578,-193.97688
-2597.758,-175.87709,-1833.9531,-148.36008,46.409096,185.62079,-3516.2532,406.42865,1292.178,103.07064,78.53472,-265.6121
-2874.343,-153.60187,-1903.2109,-508.74194,228.62404,3.305009,-3381.1743,486.46228,1474.3372,175.15402,116.92881,-293.22607
-2746.5645,35.625965,-1471.3337,-675.2796,-12.861193,-244.5218,-3091.7485,604.19196,1464.3167,199.8908,197.78842,-281.0996
-2432.706,-25.457054,-838.4897,-597.855,159.23524,-263.39954,-3094.9001,698.2328,1375.9573,203.24652,464.7999,-163.57149
-2314.2285,191.04588,-652.1699,-745.81,55.719803,123.885994,-3695.359,697.91125,1351.9293,252.77968,453.51007,-72.71548
-2292.863,113.400734,-1277.4181,-823.1631,74.17923,611.8565,-3392.2742,634.7172,1592.7267,226.26001,158.18495,-18.8299
-2762.5513,-42.078278,-1422.4,-200.13141,22.145378,502.83643,-3213.0732,630.60974,1541.2219,250.30254,70.450676,-11.0613575
-2430.218,-128.5833,-1293.5898,106.386696,-198.67145,238.83179,-3395.0823,577.66266,1596.4862,375.3002,-355.4927,65.603615
-2214.6462,-146.05917,-934.32764,320.054,-438.7856,-38.722076,-3263.385,578.16174,1393.7719,483.12228,-589.7701,34.505695
-2346.4177,24.801128,-640.564,515.54315,-785.51245,61.256058,-3097.4128,569.3471,1163.3324,530.12146,-555.34314,-0.2681012
-2013.8633,-41.77931,-1047.5841,338.39954,-609.9856,195.5393,-3283.722,493.9731,1440.7587,534.29645,-576.2621,-76.6582
-2387.7527,-254.21252,-1074.6691,240.05383,-325.0583,83.24578,-3384.6345,611.20807,1588.664,475.09036,-710.1752,-177.29977
-2723.584,39.039604,-1071.3379,773.2472,-719.25903,-287.93936,-3225.467,662.7687,1456.1058,406.89264,-847.3241,-291.2412
-2283.068,95.92674,-1540.953,641.34814,-620.3451,-335.4195,-3016.0173,734.8926,1275.0748,386.3548,-839.9074,-281.74683
-2160.5874,-16.67189,-1362.0593,132.1476,-486.10855,-271.76657,-3014.8738,675.27356,1205.5128,404.9613,-573.9329,-296.25272
-2340.1978,-230.69675,-1162.7367,-54.247166,-152.93158,-249.12073,-3424.558,557.65424,1249.6514,403.79434,-374.5188,-340.5785
-2919.7659,-190.68355,-1369.7869,336.42212,-243.719,-444.62164,-3498.8438,495.33963,1370.598,425.64243,-653.1969,-435.65063
-2633.4146,-217.44118,-1600.3389,222.52577,18.467115,-577.9124,-3026.8486,521.06744,1236.0454,459.95712,-369.57263,-489.42346
-2568.0137,-145.33157,-1123.93,-398.65256,331.76447,-907.93915,-2748.9338,549.16626,880.86096,566.6357,196.81633,-502.90924
-2192.0496,-23.272776,-1247.6841,-708.03296,1098.2797,-643.71967,-3785.306,518.2991,1535.5819,657.2129,16.636333,-509.34866
-1901.307,-116.72744,-1816.9657,507.4123,692.4358,-172.02003,-4002.9797,648.30475,1570.0856,666.8703,-997.30304,-574.41785
-1770.5872,-154.1778,-967.6308,424.39026,-307.78058,533.2699,-3169.4714,663.61395,934.6913,781.1868,-1530.8698,-623.73145
-2350.3987,-203.5952,-849.1864,-181.8591,1005.45087,1016.8674,-3397.067,520.5878,1088.8212,884.32837,-1033.2129,-646.23236
-3237.2756,-137.83409,-1014.4184,350.54025,938.63025,763.4682,-3699.8174,600.4588,1529.4265,865.1521,-1048.8441,-664.52765
-3323.3904,170.70053,119.30433,994.11816,-327.80054,254.61617,-3311.3923,751.3926,1625.9237,708.72534,-1395.5651,-756.0187
-2551.5103,128.96942,287.0082,582.8783,-322.79538,283.79367,-3296.6187,802.204,1615.5171,591.0153,-1225.2732,-749.31146
-2584.3882,148.78702,-515.1093,-101.91211,131.03146,340.1168,-2701.5535,758.004,1510.5612,418.43527,-741.51483,-536.33826
-2703.9417,181.57248,-841.6402,-602.6155,82.1328,266.5911,-2531.8481,622.3645,1542.3208,403.93277,-111.29484,-374.0454
-2280.8948,329.6813,-1027.7032,-412.16507,-140.98578,141.08218,-3307.2212,671.80457,1767.2695,304.17456,-227.08705,-134.08214
-2404.3708,133.99309,-337.5278,102.4858,-782.7979,174.80066,-3210.0264,699.10187,1400.5074,233.07513,-559.32697,2.6107118
